I,Q
0.021747218874659757,-0.9939291492689961
-2.4894869572536176,0.9915014601873275
0.7650753897742228,-2.6386437081734444
1.7470032529272597,2.5820373655529494
2.114981513978349,-3.141020353674456
-2.7460253046914787,-3.206663832849329
-2.507378025763526,-0.8622305990528175
3.1320589002505397,-0.4481102514909043
-1.2594235987546372,-0.6603106008899047
2.1796631873059806,2.4345533158628685
-0.9113233310357906,1.4721470206037037
-0.7865931655555419,-0.6773786329971128
1.8374058251119214,3.4861898142707797
-2.8836075360454787,3.1794348021398458
-1.1356579344703515,-0.5256863762381603
-2.959805565912045,-2.695273070755708
-2.2093792192126727,-0.27749759328133466
-3.0959198325303037,0.904296948836155
-2.6667941888882982,1.4672874098193538
0.6373321243687221,3.2071252774772896
-1.415991053346237,1.3505208506509236
0.7177430847971507,2.4981868463754413
-2.7797675416804544,-0.31987290569251214
-2.1175677573203635,-1.0061367198668776
-2.6945338252759283,3.4446013657868058
-2.3313431473599597,-0.23858598566579264
-1.12863257544311,-3.135893653276058
-2.857172797101257,-1.1624223582450302
1.5299307152097377,-3.2900062769890486
2.40054767443549,2.759750558842955
-2.6406617929034892,-0.5305603834723962
2.553136255967183,0.7635553733755667
-1.1931257529614812,3.2084936207772063
-0.9315746387052839,1.319061471169357
2.9112991384221654,-0.13352837651275867
0.559336721629706,3.0063191295366867
1.285285133315214,1.460389683379388
3.5365960259085547,-1.8422604954910953
-3.2261564635541813,-0.9305863790571038
-0.5551245920399488,1.170265523103914
3.070518635817468,3.793047783945531
0.9984959527083348,-1.0263040885780605
-2.612546518477747,1.1662899106694014
-3.256074643663041,2.7968008296411
-2.8931161689407006,-2.5038580700028366
-1.614368221820972,2.721422719215683
-2.2700271123534517,2.2475704446491034
2.9371199669886776,2.6768730698227015
-2.7432790511987877,-0.30191982351945923
-0.9447468402947924,3.2696292556284887
-1.5726190875009043,2.820445849961291
-1.3760722351027566,3.1790774084444484
0.47039147562716005,-1.9637342175402268
1.7745040284733447,-2.9400656201969424
0.7872020347304671,-0.9064108860180906
-1.1690203363808467,1.2751750769980756
0.6025088755961752,2.5811194280177276
-1.2809138589305022,-0.5175162925172493
1.0445772942200136,-3.065119790929089
-0.5277485649060709,1.028541131327419
3.1030554541140267,-2.9489191115194724
0.555730667632508,0.9622497592867986
0.8395166522863438,-1.2624493342959455
-1.7918933898516871,0.7545642058861086
0.3573793064914683,1.3522993067032245
-3.1487877185947375,0.9794901319072721
0.9846394189193051,-2.5573670513041176
-0.9175770068125537,0.8150940286370557
-0.48161305702912965,0.8114650009747197
3.311283827417012,-1.5314568536310098
-1.5077402905687871,1.1090461532827025
-3.1257852899979417,-0.7368190926971774
1.231936837933193,2.8828719550300397
3.547277457559578,-1.0155178073809328
-1.5027428504517615,-0.6381604700509435
1.4478188122939863,-0.8387347531510858
3.1919775576746607,-1.7448454473252877
0.2325964380581909,0.7770183664219881
0.5835813037666917,-0.8364331529282787
0.7258385468094555,-2.8982552101000394
2.590369991491577,2.5770972388537516
0.6073471914941548,3.189384855441393
-2.387909839699204,3.3379857581729984
1.0406121045769527,-2.8742934845103054
3.652399381583095,-3.1342954814679493
-0.9654672625020255,1.3592251376686573
-0.7555900195931734,2.910217408739164
0.9652666649010794,-2.877489583346078
-2.990288108464974,-1.342911167734246
2.651498425310482,-1.201909786151915
-0.9575636997117898,0.9972194216013917
-2.6044209901966893,1.7138073650208812
3.0460118906560374,-1.360404297698461
1.0959781720066695,-2.6683753087011106
1.3465213606780309,-3.2319929382178993
2.057924731216864,0.8144648111243704
1.7043000318258674,-3.4097696765761665
3.708211101226599,-1.2720098658160677
3.5585329119683324,-0.6475027957210892
1.199968464834166,2.684608844042434
1.1421848870518314,-0.5204924040154509
-3.0875093301598486,1.1652883419334132
-1.2394992507916893,-0.6722392254985825
-0.8115259149981556,-3.557487775128773
-2.8027661320072648,-2.2331698456545053
-1.7020440701511999,2.248998895195883
3.575986806121058,1.150081487927436
3.0046168074541626,1.8311798699571145
-2.3378742532663086,-3.244592822294962
0.2187811149733803,2.8861799306501212
-2.4060844789974514,-0.10523312014086339
2.6416584539242915,2.105871289673973
2.980693857381309,-2.17839535270485
-0.4215425694358308,-3.043945910344652
2.8917305376572946,0.9594148918775327
2.4222760148763314,-1.8415848780895079
2.9584639056301114,-1.5283127905301372
0.8233688943352491,1.149889385867207
3.311486597698138,0.7621485640742145
0.900270116480319,-3.2809620065689398
-1.0431562871342852,-2.7275350181000495
-0.35313528195444643,-2.6236978576130574
3.069473889789073,-2.8201547115934567
3.0427021876318663,-1.4335143691751089
-2.9766760540757877,3.032450508310573
1.1988684600482538,-0.9219208001544057
0.893752877423005,0.31182282217390966
-0.9897400715851932,2.582537733743001
2.903177833885408,0.34778467404436547
1.6119301296693678,-3.242195436319421
-2.943744137487995,-3.2383995343869927
1.0075140058563745,-3.7464284494034055
-2.8399133166979453,2.2860033102765236
-1.3722024604030705,-2.849819842831634
-2.991343558305867,2.5374542972723
-0.5365584015349268,1.5018770969804316
1.4475103911535612,2.1202788991536776
-1.465651171182941,2.8567037144895755
-0.8801407509523073,-0.5027289286633403
0.4271286786313899,0.40400914161092655
-0.8586722492783331,2.154997198615055
-2.5145037978036124,-2.71055989689523
0.852001874866368,2.1828703764939026
0.3207342010698311,-2.234833518539409
1.3449265762619553,-2.804263786567676
3.599173685168661,-2.2055485968907886
3.58145038915933,-0.6480069713809378
-1.1288009698550967,-0.5451978111912696
-2.9968853233475734,0.555323771969823
2.670467923574431,2.46141871154635
-1.4027334790347663,-1.230014552458298
-1.4661103904643278,-2.435067655959776
-1.4115577048010544,2.9325298484432154
-3.015492810473643,1.2739315493301455
-2.8656835646204866,2.933761722113291
3.036549869910668,-0.7417855757271739
3.469736063838444,2.297080004048213
1.360669113152735,2.6388360114298015
3.051864774992553,2.0147562462194815
0.66418175286863,2.9222679162184035
-0.9921432928018165,0.5052426694184193
-0.04875416773831948,2.225458601407863
-1.5986446099712928,0.9315900012883424
0.7486980528218549,-0.4906846908325896
0.7632986713365882,-0.3752720461678496
3.0049587430585443,-2.9763562555280507
0.9466288287041513,0.0009839696356304997
-1.1038536431020245,1.4024130927720364
-0.6938076361597248,0.8417068511551934
-2.0407757588202613,1.1100891227298726
-3.075984729066085,-0.31606333585204804
1.3836509777561696,-0.7603735772103744
3.1803687458210765,-3.0553392698952138
-1.2044411253277707,1.530396766184575
2.4004479890511377,3.2170792411673057
-1.0545583425616365,-1.1920681859683686
0.7957943020533201,-2.7008577770366315
0.711214507075941,3.0865359971362745
-2.3418464472744374,-0.9086051706413585
1.0888119444688444,-0.44642810003415134
-1.4667157650438443,-1.2140940846060337
-0.9153670991422671,-1.1284402776105347
-2.837446627853919,-0.5693376079488379
1.2243626112881438,-3.035645236337657
-2.703966750585221,3.857129888702009
-0.6057870186611476,-0.7639324762166921
-0.797880550441534,-1.0778857958992083
3.718957350326458,-3.082666776807284
3.016561676428381,2.184254083769635
-2.9944829930867596,-0.11228249584716368
-1.3166655495410848,2.3823609482749317
-3.0340426681590085,3.0027105154639964
0.8983513630441405,0.6225911612517301
-2.608702959494355,-1.061713659592408
1.4960349378943112,0.811729373190414
0.7054953193541683,-1.3278033370928972
-2.6864809319404,-2.913230384264901
-2.6074680027438686,-2.178055523923758
1.1818030210638226,-1.9726784882373494
3.2313064576706467,-0.8046281305267684
-1.0526392920331946,0.6766199002803244
2.733723187749583,3.14173248885158
-1.2644981413189185,-2.577462215202116
-0.7360060088393545,0.9598736920675528
0.6757788723898426,2.955042214502139
2.6506737232708657,2.7299161985191116
1.1299704861471396,-0.9824553916328735
-1.0563714425654263,2.7705393670044343
-0.6448679707957004,2.0075368916200924
-1.2807720013697836,1.170838260848551
1.007161145158789,-2.199372910408697
0.6893895355206819,-1.686458009674924
-0.9920644975149933,2.3969872960843444
-0.9068474448427193,1.3037624784807647
2.957440438302693,-2.8776201880516434
-2.9527948254740806,1.5875035613543305
2.5924994167030464,-2.388466996426014
-1.4917474416667371,2.555269957177866
-0.16976880531361915,1.3921565627166193
0.47323276076053633,-1.6856987770276208
2.813542195393455,-2.9152851949359904
1.2897588824071886,-1.196785013773669
-0.818586152396817,1.6707173815831513
-2.8323423424056093,-0.9342151970958514
-1.306448037839833,-1.0551875930652792
2.9761378703868946,-1.4780805539755957
2.1588395776598976,-0.7748322633907274
-2.463169036222486,-1.1787531794614012
2.602045525204654,1.2499474636189603
2.1447302818923957,1.1252967577656388
-3.0224299432548465,-1.1071490943829152
-2.475496470115823,3.4775848251033317
1.8875327104163409,-2.6766505852028843
0.8645736456642454,0.8715749094013927
-3.221186937163817,-0.41073375514417765
2.6212724592927708,0.6671159501458441
-2.7444335221281357,-2.7510361466181417
-2.9272823638892462,-3.9421722930784426
0.9476034914818359,-0.3483902810634391
3.7472997281748848,-1.100704813931065
-3.204568120793764,-3.6251764818414083
2.793911389843724,-0.910959490946505
3.0042813097917365,-2.6604740408608882
-0.9611036018951478,-0.9799513930401555
0.6710562416640337,3.1536517490853533
3.146622855049192,-3.072361766051916
1.3272158090753807,2.6631904885113933
-2.533159021986289,3.346552820722573
3.2613469460213276,-2.983189791345286
-0.5925392291631415,-3.1099454327899054
-0.3090891853495083,-3.4434483821875554
0.8885126391216356,2.4816605252825688
3.014063307530324,-1.141435543597273
2.6252634440112095,-1.1791727224884387
3.0324946009452285,-2.7143424074256592
1.1204697215290018,-3.1479556920720144
-3.6881908142553206,0.9430813902662276
0.6310994478339561,0.9167747701874964
-1.1732330936923223,2.790198566214583
-2.6024864557107303,-2.9147302319779467
1.1236259848685948,-2.9692789675810123
0.1449567909825328,-1.1116388157677226
-0.5429467004460582,3.1974542258084964
3.533697404574676,-3.1668068079399925
3.039153588967224,-1.4531898500961073
2.9671487963729306,-2.4725184006715315
-0.34559499081271483,2.179664900425051
-2.9822282629149472,2.821794472904978
3.141620131570231,0.8428028411461448
0.7779375745059802,-3.0402207288382783
3.5012049027794356,-1.6022868079367285
-1.0285301751941962,-2.796995175477183
-2.2086733955722457,-2.627362840882781
-1.1291573462139428,-2.6980473213857357
1.8604292477335826,-2.799503219213383
1.2943280056321262,-2.7586825748430366
2.5905927730351226,2.80568041315544
3.8915779814134583,0.7501525572637224
2.0938617297634945,2.7161732522039435
2.149779132003549,0.8382428176490376
-2.7813467322572385,-0.6541039009908534
-1.0714058677730327,-3.44375679374592
-1.0366843134107246,-2.7944848179064
-1.0909610709093527,-3.4216644284999154
-3.089392927460084,0.9232045059625686
2.658754284734934,-0.27546123987698257
1.2826857175592492,2.6268066707910678
-1.451944786528457,-2.605630185530393
-0.3614962838819169,-3.6921741170421347
-0.8718041709788406,-3.4407157819403067
-2.468228098831907,-2.547831468963735
-1.0338698233447006,1.0973817851326597
-2.0248022587620427,-1.198818957596003
1.3156260484230595,-1.006057382362799
2.6821404854608937,-1.2336241146286613
3.0590736054494734,-2.346740743476881
-0.6408835568516886,-0.8629572960708489
-2.848919928310976,-2.456764482806766
-1.099355520467165,-0.8964659984535498
-2.8276965626714214,1.7339408856929017
-2.109050914941845,1.611188235310599
-2.84233463664986,-0.2856897038119675
1.9511809688230632,1.7438761256773863
-2.874813479255452,2.676827150918349
3.3419423898423357,-3.714428519402104
-1.109773631747377,2.73312380965762
-0.658508059752427,-1.1009600165464106
-2.842029415441896,-2.3571863885737434
1.8017887596170656,2.2547142504875035
-0.9469679482549426,-1.551808804005509
-2.640265274907899,-3.0572501203784554
-0.8974451492525848,1.1449244730490613
0.6317321250878696,3.3011104559068674
1.1263318555059014,2.7983032897117903
3.041373879690312,-2.82860261024134
-2.7277059642734236,1.3836361069236371
0.8722904801304088,-1.0300826460404036
-0.11429608504181257,2.152749637419526
2.584552103901006,0.39745024235654547
3.0678425316588482,1.9382039493420082
3.2755832641711287,-1.3598788256281975
-1.281262717624696,1.2602995903304337
2.4529637326719813,2.8046898323291662
2.8859432151838758,-3.070420881886808
2.9354567352020124,2.101656691370658
-1.1581280299080974,-2.767202804754908
0.5400244275263313,2.0917346766514826
-1.2231606314176113,2.3394168118076
2.9989471346517207,1.8152047738940178
-2.537116566987782,2.792664011306145
-1.1752179818526431,-0.008829390872142403
3.478624743153187,-1.058360991226872
2.7437522052158387,-3.2955203700520634
-0.8568045565956384,0.6974245947681732
-3.0801772612542075,2.5884063633999492
0.9305600964385073,-1.3963508171152814
-2.866025961571889,3.4341802864151667
-1.3798472483955007,2.4048630077302873
1.2929922745696578,-0.8847104507239644
-1.762063024218665,1.087229723741624
-3.034071373045009,1.4172402975317702
3.299200108984053,1.0517317308267216
-2.8848632249499016,1.4313900215845494
-1.57781056191071,0.39357600078213617
1.4708478144753188,-0.9507319191746952
-0.7423940758483834,-1.9120110732578288
-0.8311044504968844,-2.5669029232407947
2.661070060873053,-1.204278516406484
3.099566719709588,-1.0984191864807757
-3.383924870696201,0.9765775473378844
1.224417429751247,1.1545446731884819
0.571018230527171,-0.7244678359218406
-3.06704758400228,1.1261868751540802
0.6470087181253323,3.068424555765895
-1.3388585849410328,-0.8997422863734228
-1.4579156255710766,-0.9751530189713202
0.8449971676719941,2.595329728530447
-2.4883380368460624,-0.32933707827433106
-2.5901676511463902,-0.8528588528284257
-0.6891059183856052,-1.3240967706676297
1.6030888703125448,-0.4572347854889235
0.957353586623894,-2.707554332149508
-3.240643848353705,2.884760918522715
-0.8111313752479838,-1.9245231007637154
-0.6328202027590262,2.0956173181882045
-3.2114954150197175,-0.4933578400141323
-2.847073402669977,2.979471984894808
-1.2013764781610707,0.9784269552106294
1.2034975856745591,0.7352161753177059
-0.8787993712982545,-2.003219648481886
3.195944865831274,-0.3067804687279992
3.8529504468496163,-3.4244485475849604
0.4195205016017888,1.3176514300727085
-2.747255101829076,1.7150313377812183
-2.8938164107814712,0.9742868000577118
2.372767058762765,-0.31411959759330665
0.5404865651077313,-0.8228513093868117
3.3836823701386076,1.6188564992672894
-3.1432938479538493,-2.8999686358721988
2.9044630567991314,-2.6698205652773157
-0.6546058148437789,-0.9461388873327687
-2.8078216653644774,2.464250669901748
-1.385433066527368,0.880696107855723
-0.896544938173131,-2.645240723796158
3.4636009509982797,1.1390240893818744
2.962128549528138,-0.6536928536568843
-1.1742720001276363,-2.4567822242628954
-3.0404231506214865,-1.7117260863753498
2.7376567317695346,-2.6336231015511595
-0.8106406291162085,2.7272724844851206
3.8261309800169427,1.0855439234355442
-2.7727322652943203,-1.1921812905724471
-0.059863741512779296,0.46423040305324514
2.7930318160958323,2.3966704322860686
3.8090287639853244,-0.7631559565609163
2.164994396233376,2.8721680002963663
3.1760136654665274,0.6705305281789611
0.6137471508762405,2.566675930349575
-0.5231639828936094,-2.634546617728968
-1.1727997390505136,1.3053541363024759
-0.5389656689141175,1.3678790385608917
-1.3913604693515729,0.9144288781472736
-0.668624101661296,-2.5087779745006173
2.7717463407632144,-2.950375628191896
-0.5277723471919895,-0.333154770772407
2.211334143336849,-3.1403209560767245
-1.7730381194982618,-2.474971126394391
0.3065824852991672,-1.9338977505219797
-2.411819486848133,-0.7521532705278283
2.453742549069414,-3.064810321650543
-2.6579516534123058,2.729666517498117
-0.24785421103527508,-0.860605807348523
-2.7026228302771704,2.8741095896939646
-0.98510631708319,1.2372401765480123
-0.6335818323353779,2.2285515692452837
0.5598757913127116,2.7749876840824292
-1.1239061757992335,1.5048472020273662
1.0054163156251699,0.7072242222330911
0.9364799436838592,2.450438192582875
0.5619668804544541,3.0982447577930428
-2.669005035553695,-3.238023392656123
2.759804738527577,-2.85513771055635
0.33054752160101636,-2.5944202959133777
2.603193907401186,1.593770375647759
-2.7206744765391506,3.0197540960042133
3.2580429303029446,-0.8870682863643811
-2.2802885531171126,-0.7283315899072509
1.2292337493800627,2.380897362804112
0.8592841494090089,2.5866651491559067
0.4874115454384237,-0.3157554849992054
-2.224231316771896,-0.7063870810303219
1.3647118992221636,-0.9715488616269018
-0.9947048640586132,-1.2076741560810635
-2.665983321220173,2.7412719440800064
-0.9149941029281853,2.5579981301257195
-2.5387753676089564,-3.185800529550752
1.4080026712360547,0.6968900297103071
0.5240553903470072,-0.47863710399306236
-0.9523379374776799,2.9319387769920335
-0.5259008290712375,1.2199979548283102
-2.888503703395908,2.39943158455125
-0.7125733351730952,-0.631097553989358
0.9813736736495993,-2.76979912926046
-2.228397632805934,-0.7958067177161506
-1.6237509699968649,3.584634632198007
-0.8799743603865531,-3.1515396390014185
-0.4994773544096548,1.253798462130212
-0.8810896763822882,0.6874501588543789
1.101717285779558,0.8075029373124167
2.2861849433026507,-1.0909416905995752
2.6553019617090055,-0.9800856629449861
-1.5204180227733095,2.811539528607794
-2.122483261707799,2.301889573948306
3.2196362062066015,3.1565738813505515
1.3426121590894524,1.0354391305718678
-0.9973948003795865,-3.064915775501412
0.629136127741352,-3.325200606975387
-2.9266736517734784,-1.0537268203565304
0.8831904184797112,0.3520561802074104
-0.9524538190420326,1.192556082423058
-2.7436007344489703,-2.907103387049746
-0.8533911440238392,1.7362648397895142
2.6981070301268977,1.3522306022139081
-2.7992025181865148,-0.8542044326224646
-1.0573076746638406,0.6019019598128711
0.27514068680116727,0.5798165938454911
0.7434943540820186,2.6237240001079605
1.5671616452398407,-2.8034300356965964
-2.8898063126679494,-1.5745189319190147
3.0661662124649167,-0.9203186174484398
2.822427548818002,2.7460181598732993
-1.9939692375319993,-0.22549743531124633
-0.8964384457084538,-2.9922324997222987
-3.0276954310041235,3.4004885191589707
-1.0455442665419676,0.4764831533131065
-1.2459123866733615,3.8157857119212166
2.6076942818911997,-3.3853326847315452
2.063431470421597,-0.9387029753632643
-1.1764337757255743,-0.7365351989374486
2.848853391458545,1.3095912205013212
1.327604756940712,-0.924074512335794
3.497336820585629,-3.130904255528992
-2.6372095925915033,0.7693770368325641
-1.1002060748572564,-2.2652543683792965
1.8845747764072849,-2.920701323203446
2.255722997721833,2.5961149109261776
-0.8544201799714772,1.379084583540107
0.8113672431683567,1.2944561915822963
-1.1231739875287146,-0.30783464698044244
-2.4984420337029927,4.133785027269176
2.478993299818158,0.4763872594449102
2.728334885969798,1.0285924646657114
1.1593971338129305,-0.6959216673547122
0.3252968775228101,1.1576850426107232
-2.8357450403281055,0.8546905336163588
-1.3494864039381609,-0.6528315916529607
-2.2029830871793346,-3.023383204048697
-0.5418556680381106,-2.738068522730171
-2.8144252905246594,0.9551519667339725
-2.449537091216975,2.0556802788671393
0.25884238024483847,-2.9966508314018956
-1.6390012307362836,1.311114018429934
2.696704901701563,-3.096991633727706
2.518872505786195,0.3611734406897144
2.959938441729083,-0.765224561063991
-2.8115035434868085,-0.6466703636070927
-2.1328548822517934,-2.5989013056324954
0.2304897308676928,-3.5874186489601154
-2.4756794076925743,0.06108585566134359
0.14748472443131638,0.8898057281683526
0.43629305603003304,1.4474764035438792
1.1115953175204036,0.8440787876518452
2.8876523111138246,2.780794844192216
-2.67896062880057,-0.42798044982138483
-3.346073196670283,-0.8113018083201844
0.9661307545698368,1.0605920498569459
2.699009242656043,-1.2952033694414633
2.910933447599791,2.0531052661788465
2.066736384121176,-3.086835323505155
-3.188585542983378,3.522907760274223
0.9320617056415773,-2.895018879719229
3.245496474781783,0.5145882683719358
0.7759617636389431,1.3988203327684796
1.009898259275313,0.7656261852972381
2.446094848852026,-3.2290111205624337
-1.0453382910556406,2.513613128578677
3.2551009488812586,-0.6199742372315271
0.8394494504483097,-0.44801989263167985
-2.6385132849671797,1.187293004295579
-1.4691886624496564,-1.358931912248078
1.556162956639911,-3.1886738412601097
-2.842568228187684,2.5215344646840725
-0.845414547586488,1.5937936442167477
-0.7937150935257633,-1.182827062071195
-1.0553780954660548,-0.8102534831594762
0.645891198213254,-0.9359151663997429
1.2378677275602663,3.0406653270599
2.779869259478145,0.8362406464194944
-0.9187740828969755,2.2605315962934354
0.6014343732525895,3.0579123604858545
-3.197815678526149,3.1596040184795253
-2.811143488180261,3.084537259109731
-1.1577682996161025,2.2052451600033147
1.1890464931610965,-0.4648498980668943
-0.8565006389968481,0.3005489593851878
3.0333234149497885,-3.258032538562049
2.841775412361722,-1.3987311316674504
0.9032586730307774,-0.8351065942135615
0.5869354248767198,2.5399617952698614
2.9891780556685705,-0.5198212498306305
1.0439543352414196,1.0066075531751904
-3.527960419594365,3.709846693377644
0.7058021404430824,-2.9889996610851033
-1.8109804967633631,2.4842661831199253
3.1220153023740265,-0.8009789480798484
3.328182459866623,-2.413704553627285
2.8070348304461854,0.8454475905014114
1.2463204164098163,-1.2092684871604251
-1.0635039666287522,0.022752510341144554
-2.295116664802653,-0.3715730940331902
2.6412166328800524,2.4853645162962126
-2.56387175066906,-1.5367132951693443
2.3883151898013364,2.52192287992618
-1.4218614358175936,0.7957047353517999
1.5356765379492405,-2.5854870930088243
-0.7578307492238237,-2.386821071643406
1.9246438961521357,0.317116624926513
-1.6029201256750323,0.9880524319381573
-0.5059905118470042,1.3299501047017275
1.129519828964327,-2.435822108130153
-2.6289784352333463,0.8619275846150868
-2.700064970398851,-2.453519467469463
1.5954880330785581,-1.4112205612785824
2.595294749761429,0.5942001538358735
2.2355102801356734,1.1590530295972852
-1.8466523031965576,2.7399739421000624
-2.9827226028456346,3.1571539257981356
-3.025195339559293,2.368655953156405
0.7657755100752118,-2.1707239706542403
-0.7034639238683645,-0.7329211363519602
0.7090275379844666,2.5609852538739037
2.5493056450658145,-0.48171319286707626
-0.7947245693528131,0.654925994001107
2.6106664549288006,2.770063750380694
0.23081977254835326,2.1535448223954896
-2.981181091482047,1.0119484210829932
-1.3552267915839382,-2.621915328213394
-3.3302409505610173,1.8150546387130109
2.9397488210926435,2.976275490364045
0.9681490778770354,2.4534468697219243
-1.3025424164880024,-1.1931642797635102
2.454292750486013,-1.108173506319327
-1.8834231099384136,3.0964274343707316
-3.0382378669263277,2.0338664328168994
-1.6188840047679536,-2.8425267283490436
-2.892344307560297,2.6983991081876355
-1.4136085746435152,1.574279383834147
-1.0919810572103592,2.4271659756265382
2.5159695808610008,1.1407527021959576
0.9876051753932387,0.7239219727713061
-2.6340563796214775,2.932554081386042
-0.8817688378758344,-1.005055122326052
-3.3962192210653943,1.0237339483566539
-3.370503860014942,-3.0123342457556763
2.91194019274393,-1.379765330762024
-1.408798726102337,2.892681366866
-1.3556126559694786,-0.5668996562556706
-3.1244243532980933,-2.426829847253475
3.332929964744711,-3.072495622159849
-0.0501762620700579,-0.039185936088273
2.9650546942790843,-1.4844160426805963
-2.535846644032497,-2.184750292118125
-2.9417503301535435,1.4429892594820262
2.168343271170111,2.8000295113858282
-1.343372965701585,-0.3040361517590502
3.002105099008463,1.2591619952027022
-1.3252097315047657,1.488429656589917
-2.9970030395730403,0.7962486972468041
-1.1512577950569989,0.5272919333649841
2.5337065195877546,-3.0131479779900774
1.8104885805896005,2.7888140563557258
1.1436422109692652,1.5489073689405144
-3.557320858722527,0.796065046718609
-2.3767406504422954,-0.5249791796822036
-2.6916623740396637,-3.416629332045849
-1.7014104057164965,3.217339521883467
-3.4066514734289273,-2.2891801823583693
-0.40334141754680725,2.1871638722443376
3.511693705386297,0.8525954308146322
0.45973909630164633,-2.283776777221864
-2.5663828470623935,-0.8472191914909297
-1.2554495288920062,3.1522071260636872
1.0892128740889238,-3.503511309950648
0.7306621904755979,-1.354620178395922
-2.6718719062122878,-0.6065281364772575
-0.9947744599440845,-3.0785481236878534
0.8845756595899046,-0.2620147121734425
-1.2572846467511627,-1.5168538501147122
2.350919663066837,-1.7556078455115876
2.758582450401222,-2.647294499801452
-3.011512335430699,3.2386813225919173
-1.557770194873525,-3.2356282787581776
0.6414913353259971,-0.6676684667526801
0.49955397321164186,-0.7386207458172014
-1.4501809370866605,-1.1306412139349398
2.7765949143436157,-2.76184029772202
2.8717253638369327,-1.6452826546463943
-0.37237476352625926,3.5357223236148734
2.9427520520810764,-3.1363731724142196
-0.8926255153728788,0.6443485166093812
-2.7134762941811035,2.4495053631784156
2.64139395554712,0.33191495691057343
-0.8660940243752873,-2.0780913415237574
-0.854712000329334,-2.9028695030331573
1.4204699695721226,-2.732292820719643
0.5760491467192193,2.5762385788437445
2.736711728437586,3.0307458366201434
-3.0158816127364325,1.8614059684698572
3.0303851660655567,2.1913764766158748
-2.740362302354044,3.087100132812006
3.4412636413926796,0.8245253599307821
0.312477408493022,0.6546756845770189
0.6928320386713509,-1.1816002334489781
-3.111317693064797,0.6040838259202816
-1.6039897984054534,1.1328669411494876
-1.1585574411838049,2.4253244267751266
1.3821293051525232,-1.328948068107265
-1.7029499813491378,0.2870972319994715
-0.9777016451557969,1.467874120906357
-3.2937389340060683,2.5902857814881024
-1.5698350777792447,0.7151306719285062
0.49170404131760015,1.986203425382036
-2.9305499870094427,-3.2629179273470905
2.188767036751713,-1.2157538542391055
-2.672381369336389,1.7231540265849399
-1.4344961565159506,2.4719782900402936
0.7889922814113498,-2.4435454913853087
-3.1722632803535067,2.4177138755606156
-1.449605565381122,1.3322057245727186
-3.0978894895821982,2.455939433037677
-0.2361243976686685,-0.10904020539775447
-0.8000861464726707,-3.5843874860126825
-0.2326671826671794,1.2038592669637054
2.7419601390685604,-1.3682267329682647
-0.916709159931843,2.628474099276258
-0.767556183272126,0.5552041052296385
-1.3950645913762822,3.5573108896778525
2.8442854204854653,-2.118912700091643
1.5056360982629975,-2.469762414987666
2.694141185924048,1.3416644078450295
-2.1753182979331163,-2.6576264682959785
-2.6288600182383997,-1.0674230919144034
-1.1721121316506051,-0.11862532555953795
2.7368660370659423,0.8974267192025962
2.679087445071816,-3.2560110732145744
2.665907950077096,1.0394599929210828
3.0485642485699396,-1.0058541522819167
2.6411718358164222,2.7407407956813863
-0.42175163139748606,-0.7911180227176771
3.398207325388655,1.2086975698411846
0.8979471844704459,-2.648927480912975
2.368913410299639,-2.759293103792187
1.0634347685598937,-0.2901459987359464
1.1824498809205177,-2.8679276567368714
-1.093307303196162,-0.9703951218321445
-2.947925187426652,-0.6096344755323071
-2.761599068314005,1.4621345481591028
0.5858565472165668,-2.9077372311496825
0.6846808256403607,3.16550218147895
2.7063295613621956,-3.3302067138365503
-0.8322855210375388,0.09324183773663645
-0.4942570945728427,-0.41679616519605633
1.2429391785421133,-2.6548343742291003
-0.7023683875940703,-1.3399328814069764
-1.5195843277600511,3.171028557695174
-1.0338258026649285,-2.543703177861336
-0.8214685186926761,0.9739052107018658
-1.8097741278923756,2.186669044052595
-3.0804004450183746,1.1370356417550125
-0.5573724399042486,0.7733795255335032
0.7304710606108152,2.1509275374930845
-2.482026755934488,3.6085144267913174
2.5294539982771593,-1.3431758001251797
-2.573980422836171,-2.506290698223561
-2.669816628791759,2.335755504022428
2.56437057881848,-0.8661779921245503
4.161844969337408,-1.0538152014920095
0.5192808977726975,2.801915152293983
3.120342923231554,2.081691962063985
2.5410018198750945,2.834119869373133
-2.494443207417069,-1.083580551157838
2.780625657466012,3.128401656556081
0.832754994713238,0.8493855796860478
-2.7896909772870444,-3.331755296115937
-1.7057038337690256,0.8703093920930811
-0.6605127711447567,2.9721505982253857
-2.295856802759056,-2.855644532546661
-1.6404796722138042,2.676378554925542
-2.333802463829764,2.8025764396260264
-0.7172029189038167,-0.8970342638006499
-1.0007516573384183,0.9536763693861912
-1.0971062948743404,-2.7590329520303527
2.793736822056314,-3.3704511139961237
3.1394417939566344,-1.177555561455588
-2.7138927278597698,-0.879697726208026
1.0781914422993195,-1.1175457821248702
-1.0252677249041322,-2.6871845218830974
2.457429164173104,2.4556673785873553
2.5396629514055475,1.5322700690505882
1.1832593094260346,-1.9877939653106664
-2.66155587267006,1.324505923374585
1.3188113733157207,-2.276794035046382
2.639775149956965,-1.0546893192732436
0.28685977782941985,1.5642374595208652
0.7304180381193541,2.620434214916372
2.234864761151317,2.548043184002584
-2.782913029837819,3.0028576024000264
-0.9983671799487039,-0.39805541993322485
