I,Q
-0.5971454890659033,-2.792096745509426
-1.584572681784854,1.9835689737034923
-2.6685623654791564,2.869539610207719
2.7572226334097403,1.0463584009929134
0.6662484613765715,-3.0052955002621315
-2.815115884035844,2.839157069322961
-0.6943416806959316,-2.7748719730596494
2.6465702452437174,-1.1045893937488303
1.1441798733459931,-2.6286719376738716
-2.590868524802087,1.0024833683968364
-0.6707538246368265,2.743678813285304
-3.0903442673639074,2.619517536781963
-2.2048256636840455,-0.7853052456737224
2.865142893901987,-3.2029800781164215
-3.038470796759524,2.899690353453727
-3.088318258210505,3.011093219423294
0.3804815245927551,2.2840098911922606
1.2150692860769972,-3.2038061333147487
0.7464043231125241,-1.6513516153407066
-0.928557087918255,-0.9764051424343863
1.2217898993324827,1.0642699883489422
0.5354670015582623,-1.0620325054663495
1.1210709751958192,-2.9132088544204198
3.0838105919275813,-1.2950360932158975
-0.6649274646921028,-2.754483100070082
0.7018797781581108,1.024002351134921
-2.9269700203038838,-3.137153990062848
1.1128783132954443,-1.4425517227937
2.746214199445332,-1.1018987237543147
0.548533745652566,0.7815667123720121
-3.107296254667817,3.6101019281893674
-2.5057577423373103,-2.840331167047504
2.6180958479644114,2.868229111439643
-0.9255966509779061,-2.392105181514174
-0.9748997781501998,-0.941002735558225
2.7484714192275037,-2.836646381399613
1.208298220463422,-1.1786967019245538
-2.8544909613245406,0.8529224997097359
0.6014037520197505,0.8826272642009855
-2.8389045894509275,-2.677804062726436
-2.8694939886215853,2.6646264558365487
-0.8012063472333817,-0.8354767933706834
2.3923015331832778,2.4726998488417675
-2.910552502396613,-0.7514929442861652
1.0992508759234316,2.884824749427993
2.7762817489645997,-0.7529464092404239
1.019821172191346,-0.9799956715740734
0.9643610738931223,-2.554552904024785
-1.1433058760371506,0.870433775531461
-2.9237648253138064,1.2893790832188556
3.180352762481024,-0.927613044015046
-2.860692279440572,2.9475016483842045
-0.5346980626975035,-2.092393503778216
3.2296218323821604,-3.011311033688175
1.0162209582157058,-1.2600307925345444
-1.3441703386962927,0.9169605642705774
0.8047434930835549,2.7367868427522017
3.2527867808723654,0.96422210523626
-0.8387539752901425,1.3660871513584412
-3.0851353742351795,-2.500334162611384
2.6225953630170147,2.1633152396727877
-0.900144404947745,1.0777322157428462
-2.793298214476803,-3.03659606750093
-0.9662126930186047,2.7284144504775227
3.18430776179849,2.7113565620545854
-1.0225390941689667,-0.27753585995856317
-0.48743837859249506,-3.1796712217368626
3.365361116723731,0.9351970687179973
0.717288740106786,-1.1170871995423075
1.0461080832691076,-3.0557183220638793
-1.0842814394053721,3.168488080913034
0.7388453561242575,-2.9149761414502167
-2.5966792739080296,-1.028194805417653
-2.463115896877376,1.489319479917814
2.480157215104498,2.821890526573468
2.645515525560108,-2.4064877677077563
-2.957394401982551,0.9700597875142408
-0.8143639010730933,3.0244277121742034
3.3900864534400736,-3.1401202472487633
0.9121360447470921,-1.1489664161295565
0.6980603296813901,1.2221753321254385
-0.6355463078387077,-3.153564495034433
-0.9848058618141102,0.9785470262518465
0.5308110393199288,1.0501070911044739
-0.7894675627107224,1.0934786723501724
-2.529116559620328,1.4755236069041961
0.9026158589532323,-2.733654303256082
-1.087021709001082,0.9355218526577121
-2.8986659130738643,3.3970104287257863
-2.574994987210051,-2.532484413313699
-2.0536862781016034,-0.9541652038957428
0.7751723967441271,3.116445484521977
3.0906129328842424,-2.967132417920606
3.2839726679412755,-2.985917246681868
2.395809602821391,0.774314870655872
-1.1667063910737354,0.8747927383101635
1.2964915609993637,-2.6957275018169224
0.49443772175458617,1.0582525767181996
-0.9384550344570569,1.355247769013435
0.622834309094928,0.5902678364117058
-1.3163972922766594,-0.7800852611228744
2.9536342277945793,2.723674253851301
0.7396936230454196,-2.5551432903580227
1.2662698616767165,2.5883725485477767
1.4447602578729148,-1.0007719961572168
3.172775296028373,0.9533360304222168
1.1084374401569874,-2.835587499717521
-1.2573921596059456,0.5200318912173484
2.8978213168503686,-0.8681310200176812
-3.175774011858915,1.1117272823043407
1.1783150063474641,2.5283733303908575
-1.397373724916985,-2.4662099074773844
-3.1324132221224223,1.1525381937174166
-3.3344987442965874,3.075598349126785
-0.9336367501793466,-2.686668555738107
-0.6112397064918607,-1.0780512382813758
2.877427069774802,2.660344325777715
-0.5603886033875787,1.158302037434215
-0.7109202701400819,0.612037907760108
3.3998408203895316,1.5619115371644774
0.8287627632049078,1.032197542528831
2.9940225451350697,-0.9063802577797405
-3.0871194641395316,-2.9403828603015763
2.915750744561119,-2.7606005075816182
-1.4911838356488627,-1.1809641331110057
0.9084979537643045,2.8709883097183333
-2.7602626326833493,-2.605461563511694
0.8627532689329337,-1.3001215565529727
2.993109139216243,0.9944052869872161
-2.4197766189312735,-2.6511886376371163
1.5026112821740245,2.9851712369942396
2.4533464760680515,0.9763199079034199
1.0848702453419508,-1.1330645658235248
-0.846573165677607,-0.8213765894724945
-1.4512774987327894,2.7713280249689047
-2.705877114026608,-2.695009846718295
0.5527671866423887,0.7591192334000357
0.6997864246740763,-2.1092096726652483
0.5726791958418392,-3.6583665909165095
2.6477411766335925,3.2353328152743495
-1.2595169713084433,1.2180641396989973
0.9835474392189473,-2.3840881723450145
2.373974076983763,-3.0760315059806946
1.0943667518014266,-0.7793128814788923
2.3328911631346356,0.9153871619554462
0.9708696217729597,-3.0625219988861545
-1.3801015870830657,2.698275032907168
2.5018656380440993,2.918424035072254
2.4484745848693152,-2.552598477224421
0.873561142217077,-1.4844571423052204
-1.0521746142618595,3.2801849174712125
-1.2957217263306442,3.2419518500523674
-0.9983228908358233,-0.9911917291945956
1.0650424498287068,-3.395094536990791
-1.2063147006674904,1.2118301202391226
2.984548850123973,-0.641952018804528
0.9448687168334137,1.5400945506122519
-1.019597802794429,1.0266466586993739
1.4429842421023662,-2.8188212430631783
-3.1906751221464043,-2.4202831328379415
1.1394439396344926,-3.063320725418352
-1.363109436790269,1.406986163560915
-2.8708395028374922,-2.7147733994430516
-2.5626757622399228,-1.0993650221409936
-1.0022398340464078,-2.6413947064096073
1.5014505206382784,-2.5824015177054624
0.705558860747504,-0.8000806368618814
-2.7171705084222157,-2.5585180349047305
0.9428547352972652,2.4919266526747834
-2.869164468665887,-0.34436587408849717
0.2938287664253704,2.136220180691906
2.2818630115953877,2.223782077389856
-2.579943786834459,-0.4718566337637978
-1.2394528036132293,0.6477732599573216
-0.7727336138071415,-0.9161492161251739
0.6759710659004833,-1.5048188711811157
-1.2255568537845538,-2.7199530818494204
1.0182837325191958,1.1961716411503867
-3.1313414387145606,-1.006033390849171
-2.6192621948484343,0.8874802029150368
-2.9632115521415727,2.8531264363019777
-2.7590578088366584,1.0344852576067296
0.9075448389643214,1.1328378116598914
0.8290472415965244,0.9397870461348904
-2.378842718289205,2.366067320091382
-2.827977511314554,0.9989294428372922
-1.2024945266525042,0.6773254306197658
-1.017296059145084,2.5476302330144667
0.6164045997192877,-3.1579029051744536
-2.7615103650921844,-1.1139327579333387
-2.565808563278688,1.5829329739120412
0.8986274576264316,-3.040390260927494
0.6285732426467203,1.0536693639012555
0.6925912863117201,1.253428412819932
1.0585831661416918,2.724815746774143
0.8154163549539062,-0.7880200891649205
0.9049754304190132,3.4615265430682047
-1.1092922047720692,-0.747656954593769
-2.865249148303299,-0.8258043952436039
0.6795960215488266,-0.9379111079032459
-3.020310682855865,-3.5169338601150537
0.9149140096357345,2.817028304928128
0.81785423450421,-0.5228095585806798
-2.8467708195395445,1.112961920477565
-2.9950763753092393,-2.709686349975198
-0.8533976069691025,-2.6282785143244123
0.5847684916364443,-0.8854996610603428
2.6661727147540137,0.7461012930275556
2.917146317422955,-2.890669793165699
-1.0231587857865574,-1.3484850283619803
-1.2311050689844167,1.7449680768618963
-2.814562072735689,0.7463581652746902
-2.5829759848787965,2.7415701484575306
2.6748594489979722,2.893059472377402
0.3146164139352272,2.4286087911779677
1.0118443163530613,-0.9851644819105334
2.67419131321282,-3.3821691556795677
-3.1374520760452467,3.1391668767996435
-1.2488261909762488,-0.761958083346761
-3.3909145582156888,3.1172660346051595
0.9148432025929656,-2.3063794900884016
-1.2123434206688102,-1.4404407116213276
-0.7084879048777554,-2.9624915428618315
0.8592860722904719,0.7773805092309821
0.5702097789091584,3.0374964378766487
0.8140570684584695,0.5375308837566165
-1.3230412845175847,-0.6964733087912176
-3.0191817630474884,-0.9268354659745281
-2.9550050678457973,-0.6746408042892766
2.9439724946966637,-1.0248518205669792
-3.1310906148483357,-0.9421788778139087
-1.0424543938402209,-0.8445670603776032
3.0681536472323034,-2.8143900000689253
-0.9980748855306733,-0.6828072267019302
2.876072868599824,-3.0401812947567515
-2.9050577641260573,-2.6410011972399308
-2.922052310930299,-0.9197919192452776
0.5445591800321371,0.7834886880613764
-2.74048538148228,-0.9314709401214989
2.9616464336062456,2.7047629107909907
-2.5855633422627102,1.28629126243327
2.8296888876643447,2.4704889683977274
2.646926984300982,2.6904505770265366
1.0832397724345852,0.6743332665313598
-3.122732199049537,-0.9035144166723142
-0.7513699060348086,0.3703598096329405
2.9315262062815526,2.5322470800890855
1.3476698744667588,2.733134443724229
-2.761736876496511,1.1946750129104595
-2.603931224460262,2.957222943859486
2.9688264737161307,-2.6653184355925545
-2.5052807670617496,-0.9722284458178916
1.1310061100856488,-2.597625555858141
-2.9405766476247943,-1.8144285477426711
0.7858949574288768,2.890928588303437
-1.1859172844496164,-3.0256669937438923
-1.8871138340938394,1.0847968562125165
-1.12060258065416,-0.5845765131173071
-2.5509618074386533,2.48703526151333
-3.015606177105575,1.2415606851218954
-0.5353486027599879,-3.141089453960445
1.0798200819486523,-1.3765696170503847
1.2324766608446678,-1.2815707518006498
2.921722767435513,2.7990950917387813
0.8104574386637693,2.6317997339962345
0.8434664081877064,-2.7610877628708046
-0.7517461673646263,-0.6759948217871522
3.07525466973229,-1.417579262524139
-3.2366663389052097,3.095490504606985
-1.011504607130424,2.936910461614499
2.5670624184587028,2.54518061774858
-2.93331760066057,1.2523524739710743
2.7319976919941524,0.5130214016416154
2.6755833617577047,2.892929698102323
-0.535911883307442,-2.7507719768270493
2.982385180952215,-1.1626578481503633
-1.0749072978839944,3.5433463291537244
-0.6636080598166424,-2.490771936773535
-0.5224927770435521,-2.82554849146886
-1.3093408850254367,2.952067448112026
0.6890985700077857,0.9331902991549453
3.152431102749841,-3.3040103624091963
2.685012757093399,-2.7958634378606235
-1.168699477493891,1.1091956954232363
-0.9906213093597488,-0.5775973329423707
1.0738406362111526,-2.921295355170911
-1.1023071396647213,0.9848821442563569
-1.049122573822171,-0.7139272026839449
-2.8446350583668636,3.033058765721856
2.82325510975436,0.5168447114904081
-1.083613924639861,-3.006506607216248
-0.8649301167355458,-0.6037124698806942
0.9277078310554034,1.3686372139653187
-1.2115095422774929,1.0663355335208196
-0.7537752090833186,0.8806802082061865
0.9643353778720334,-2.784607612737597
2.9239158665741205,-2.9464384317080774
-2.9714346747677225,2.725450611191122
3.1364303548009294,-2.944708417021214
0.5531518478976539,1.0517119179723364
-0.6080502225317097,-0.7876084921795702
2.3479763609208453,-2.1203556592312442
-0.7346370728856418,1.1693606182920266
-0.8501689997112128,-0.7177924958252798
2.969357760404328,-2.6787858909565285
1.2363044327919697,2.6538250731947883
-1.0727843602879823,2.7151582460873462
-2.657980898049685,-1.2543229100163393
-0.8503207391349074,-0.6384642821991807
-2.6507188118592326,1.030249548034732
2.867635786384055,1.4525211630978754
-1.0901750032767905,-1.348331937647676
-1.2137765766559985,-2.645241985164595
-1.1540421025336551,-1.2741031478400848
2.9380375338940814,-1.1240997229877805
2.535444687265354,1.0793912905682097
2.9695245070599663,-0.8115307390258688
2.498840685360461,-1.6472063234865142
1.0073116479389252,2.6037837707225386
0.4079952017842412,2.996482346452291
-0.9039732372374233,2.7526987652691552
0.8975539682808285,0.802426121684494
-0.9555228397148383,-1.0023162507513763
0.9860869884544599,2.892344289758103
2.374852758539139,2.7062384360980025
-2.345877904769928,1.1402791586610244
-2.859184618764985,1.401851625177887
-2.812309062430893,2.7216057827619045
-2.4849792986741193,-0.5870770402813321
2.9663928794349332,0.9454173318049192
-1.504815854840472,2.57213272066442
-2.751595479221346,1.2034359586880172
-2.6424032153738324,1.2868195148878956
2.834402267952797,2.3275586552817127
-1.1947577057651697,2.3441948744914205
-0.5989306251148234,-2.406546938435849
1.3410248281399813,-3.3919966610443453
-1.1920450004416536,1.0733317528949584
1.4691297842271451,-0.705816777385591
0.537283923567525,2.5122124151756546
2.5569961541282016,1.2840844387818757
-1.1267073872785518,0.7906376607981036
-2.8989441055099965,-0.7957818587606119
-0.7252081048949556,-0.7880712639781606
1.0514883346472672,-2.7224209629488634
-0.6669455847778492,-2.962402400567346
-1.2115148014718562,1.0793695861780714
1.2994228174099844,-0.9214700781930268
-3.3258654413588724,-2.588346231599406
-0.6606489926957139,-2.978324176741539
-2.975927952317232,0.8680396520027979
-2.8965004433148094,1.1451899838573307
-2.950651038702906,2.6670271071471716
-2.8877533259984993,-0.7927547239162337
0.9077140962790904,1.2346322954978606
-1.0782341774026918,-2.717960392548796
1.2061190212197452,-1.1079207819492343
2.9541244767997568,-2.64919269602669
-3.0833624970294773,2.99618789358427
-0.7342679633723244,-1.0630014270040553
2.7285064088584967,0.9702971692580233
-2.9101976918856884,-2.5954589913533397
-3.0065804211994607,0.858596270886186
-2.6953895756792656,1.1177510845760525
-2.7418497954364125,3.255539476733221
-1.2828434673408704,-2.6142769307137668
-0.8846027844302591,-1.4088894382660027
2.972740903686952,-2.7336664361263834
-1.5435739159094855,0.5977095641169407
2.8009243364610077,2.912807881960197
0.6549962627722559,2.8184736395579253
-1.1625970911087435,-0.756149274632238
3.30542458760531,2.658469993253599
1.8145440329737275,2.790507761347787
-2.629512386667994,-2.8878793023325575
0.7638595890136518,2.7289022810399874
2.3632491708553047,0.8573501292686156
1.0212077852702242,-3.2171084124673106
-0.872813991206385,0.990025716857814
0.8432487504335653,1.4536689877540576
-1.3547336541109531,0.800083344946148
-2.2375562262283877,-1.033532729809002
-2.965136938192764,3.131735091907626
0.40703038338685865,1.2220634931424907
2.7481240041907187,2.658808325067383
-0.895651954507829,-2.39692879664453
-2.305815250912212,-1.1228064886113034
0.715707271124199,0.6823881565985869
1.1033145369241142,-0.9744621701137802
-0.919356421444542,-2.730645392064138
-2.494715865444133,-2.8772564907025195
3.120008406275535,-2.884512972253128
0.7486649367493201,-1.1267381327361812
-2.647493408880876,2.6137100749739623
3.004658357960779,-1.214457931641921
-2.8133458650000347,1.3130131407009162
-0.5573655489557848,-2.7821367684150036
-1.2750016059549827,3.1117416832471387
-2.399189547756549,-2.7485820598452224
-1.0023487403317315,2.873166113299837
-1.159643852909801,2.723940617627866
-1.394993190281388,2.5677861769477297
-3.020995464894134,-0.584054627154157
-2.6139471806632333,0.6748456102599549
0.7351117552275481,1.3585811666642817
0.8233027855640808,-2.8955453671292894
-1.1189419163398049,1.1142016437757054
-2.7288941684173995,-3.119018957332074
1.3582214015987415,-1.3225044173294562
3.5068851550832316,-2.69660148831458
2.612092885193565,0.704582563045864
2.6517177812741637,1.0463461133289487
-2.8429224205279007,0.7241166392641131
2.7033107309963236,-1.8633753328033598
3.198959103988799,-3.210955497959404
-2.794051323834804,-2.315769497206502
0.8175404716202441,2.1504661024894136
-0.612980719664831,-0.6318479273136995
-2.681264619665898,-2.8443105944680505
1.1168164283487951,2.8987874298851106
2.8463052649382035,2.4468496392228816
-1.09142986249095,-0.5996883234193489
-2.1574374000363385,-0.5401910980233703
1.1365174684111037,1.0121543258269368
2.7459828066767096,2.8399208460058003
-2.408320578032434,-0.7926884685332949
-0.6654982636601883,-0.9590321336146989
0.7862815625694368,-1.0018103937844547
-1.1369307185150415,-1.432034216225812
-1.012295943013673,-0.5157292683276662
-0.5642888732600315,-3.113569834195979
2.895747243094725,1.0600446752544588
-3.1624309981344987,-0.7643236796751143
-0.7511476358284959,1.1930793276064704
0.6697130558126524,-2.8857621907327355
-0.6966179855644983,-2.6368091852858115
0.823155962282706,3.3224708142149613
2.8768653166786633,-0.6763578269711993
1.0014889248128973,-0.8869449496776938
3.0163526058093497,-0.8578038962616948
0.6838631605929275,-1.8394176501546744
1.0947097223916524,0.7721374699237753
2.814347954354799,-3.291606482553781
-1.0662165475015066,2.908025872269195
2.6902839440715325,-0.9614007122739686
-3.064321150185488,3.0787104390392837
-0.7852093353612885,-0.4781365503811554
-0.7356587329611067,-3.036586223303525
0.9726597101331875,-0.6680291202597003
-2.6116035774176893,3.1292314581211302
2.725579347937808,-0.8132506811056045
1.1167917060307384,-1.4172647541684034
-0.9640683075175892,2.6640399058231248
-2.725786714564079,1.330258185672946
-0.98313955754371,-3.0410936325768505
-2.5375721706077035,1.44291719852502
2.228558307163917,-1.2247875823244465
2.1965557619739076,-1.041475004863656
-3.085950076872899,3.2098383882040076
0.8099172082693784,1.2769511961776885
0.6648212647614791,2.361721067169433
-1.256032375482403,3.1420100678195833
-1.1090188228908362,-2.5652308776831667
2.978451697485998,-1.1081673303315611
2.773555379632591,-1.1338843693711773
-0.5192747469997842,-2.843319823302791
-3.0416077132725494,-0.9011458001388506
-0.768444615331726,0.7937689606304204
-2.503759395530212,0.8014055842801671
0.8594791600272258,2.6075288832306924
-1.1889858295220732,2.686082280942792
0.7287712555422035,2.4027834936210306
-3.4701758402916396,2.6494830826032625
2.336962074705342,-1.269102564061184
2.514075019183542,-0.7951802761784463
-2.485013124695606,1.135453997167829
2.8904510922013036,0.6915400958627517
3.17315866540017,-0.5287828290200062
-3.0173028053548605,-3.170835484079689
2.5651887880673514,0.9569166635442962
-2.6918712426776805,1.0411122560120416
0.9103498520033674,-0.754207524530542
-0.9575584840817746,2.4614540590067038
3.0246377967186184,1.1185426564859822
-2.56533186824487,-2.651642326022149
-2.6000585897565256,3.2164777788830397
0.831701807546885,-0.7405714725142701
-0.678247312736546,-2.838501909524691
-0.9636324977543097,2.917327424840529
-1.0282739045851415,-2.464798487734937
-0.847236966136154,-2.7364382523995667
-2.7458741692621125,2.7014638695326245
1.0703578455911396,1.0532668112316235
-2.611784453676047,-1.2037039919158492
-0.7483202666649117,2.9371710002623432
-1.3395335288117134,1.4178687497389755
0.9070301444820095,2.934549517525796
-1.4769764607373055,-0.7895462018862349
0.7136692695898451,3.2372890425975855
2.748907232897749,-2.6037272901294757
0.731586106338047,-3.1001863411582233
2.8629629831835257,2.605755975394741
0.5611149034072082,-1.2402102725889723
0.9384272112937025,0.857820661060221
0.8857154606295837,-2.794402912372032
-2.2520583858108836,-0.6741401675369001
2.4138477672004344,0.7931314708837636
3.489982817556902,-2.947926736739896
-2.7426565924070063,-0.9861725842901533
-2.880481389202416,-2.7953361061367357
-2.9359167112373385,2.916274432133273
2.5861283463232003,2.9986176476355433
0.7856106779088348,3.070111428176273
2.1693347940433574,2.4766982147240166
-3.0568309451823024,1.2219107399535425
-2.6058451528929267,-0.8696139554087832
-3.1112741927297334,-0.21928051266078588
1.555715205004266,-1.2770562453817689
3.131493897689297,0.7853596786895384
2.877917423893994,-3.2691186063349122
1.2142436538346428,-2.909788300048211
0.8578158216877062,0.6473826848189594
3.090377668740161,-0.8309320669680939
-1.3121134826824585,2.8302909206556555
1.0732255751989939,2.8514347727665204
2.371265198852649,-0.8416258905996823
-0.5610185783523369,-0.9497422173802993
2.8896582867758123,-0.7647994675129518
-3.005047536037195,1.5442807670160075
3.087257741110138,-3.025962464459672
1.0815279344502289,0.6974744117335216
1.0623108618728496,-0.8134116904451949
-2.8318680428767813,0.9311174418482165
-0.7226104619601278,2.64065109225576
0.6068533456401497,-0.3280423785612218
-3.2397338769029593,2.6705773413869927
-0.7817255037848656,2.7500850377116377
2.853638778148684,2.8720949480551208
-2.8002744239519206,2.5404656835306203
2.7325327201478147,-3.1467399586818314
0.8792176759159441,2.451063839176583
-1.1802644232946213,2.351275859004692
2.9369503236972654,-2.2037984787245852
-2.8992544601510373,-0.9722984580683203
0.9698092482616507,-2.6444334437484334
-0.9439136456020407,3.1372986785758594
3.184231801882137,2.586010848393356
-2.940860933025215,1.4170265575393834
3.086388917888107,0.5629160401992778
-0.8438233590948965,3.2548258148799656
-0.9012706913901539,-2.7864816676931783
2.0854687698707863,1.0146042196656109
-1.1918538032946957,-2.807941001853617
-1.3808669248459162,3.270233894667666
-2.7761749788094043,-2.5928675454460315
-0.5422432741789641,-2.8366959777110172
1.0527901202260577,-2.331230528332831
0.901931945606438,2.909502338457415
-0.9451079197902141,-0.24436058843581787
-2.742244368089571,2.3268467953809853
-1.4473960789774425,2.679922399176737
-0.9143306393046774,0.9930867671665504
-1.260721214304106,-0.6582594912809563
-2.772479876803183,1.1205300582749997
-2.9335055374204564,-2.8258274383900264
1.344953211208742,-3.021244242493037
0.7580039359917273,2.880459238862792
-2.675108254463097,-2.446370920644239
0.9491507345964173,-3.2325705624448156
-0.8777658647745452,1.143788576952651
1.09418459325107,1.0251874320852297
2.9320517066852205,-1.1067911718003907
-0.7326662675111109,-1.0009919740567172
2.751685910484528,-1.1337907895334594
-1.1850281976586408,0.6582879003891475
0.5719888063271653,2.7991008297578075
2.6282364341372095,-1.2204521839226734
-2.9879802994925218,-0.8006365206783124
-0.6194350262792879,-2.9257355151303064
0.555314846387777,0.6509813131155785
-3.068400522497581,1.2099831654158917
-1.5075730403038625,0.9795755977872596
1.2169010897644623,1.510999123656928
0.7522406053975239,-3.06818193633833
-0.9160653501420999,-2.682341022230291
-3.111315093182214,0.6481884463326079
-1.386526659622177,0.9783977921544138
0.6381497997302558,-1.4541920983803365
-2.9827572171656187,2.9887322374841934
-2.477689231908614,-0.9883798506404434
2.7004980048199707,0.6792508302493814
0.32150556272730957,2.869125137966482
-3.432586046576526,2.8740806698304238
3.4430029540109013,-0.7506995697392931
0.10956107744440496,-0.8722476327322533
-1.0837568849489876,2.680407005226987
-1.4910747565405518,0.7971014568175547
1.3385223369890562,0.9856811667007448
0.5264741190099129,-2.9528352331568053
-2.9478098120145937,-1.1237270490179054
-1.2636632424097611,0.8812898674443346
-1.2845333882303636,-2.939762609918452
1.1133095448031558,0.8188110444045129
-2.9144053698710333,0.88694516914993
0.9723130536038588,2.332952455019167
2.6423664371107374,-0.5579103922264889
3.017430970738835,-1.4873758664193657
0.32169431314913455,-1.1031551938964714
-2.656906738054902,-1.0856417420714028
0.8905299822587,2.773271037091476
-2.9517124359184645,0.8557500331713249
3.052381266690248,-3.719081321820756
-0.8614569467948582,-2.9604913868587115
0.7723719056735048,-1.2492966139566979
-2.5351288906772975,1.0666148339761303
-2.614701622326637,-0.760674680156316
-0.9765134760220994,2.975788025944903
-0.9423582076788984,-2.8298399918312453
-2.672060954706594,-2.997572218550425
0.5714415221721193,-2.878550204264779
-2.800806071580235,2.9172798582310735
2.470131798742476,-2.747111632374322
-0.7321978076955261,-1.3223200900284289
-0.8385069357629652,2.878220956479477
2.619970259877172,0.8231893412195637
-2.6973921365767146,-0.7464161728008626
-2.2618946086682628,-3.093803756004039
-1.5669481193430246,-1.2473343436808553
-0.8003950437652042,3.3179489711390673
0.6174910401862845,2.917358620728343
1.1837094420818781,2.3763907673166087
-1.4379209042596173,2.7627234338749185
-1.0090562720251528,-0.6903035103820747
2.6378024873474604,1.068768564782192
2.7206769526567847,0.8325118996784652
0.9769402541710948,2.572683294500097
-2.775279817645246,-2.5742381494458724
-2.6817845375320006,1.1464503436896771
-2.4437796073381537,-2.559811036195391
1.0519936380514456,2.187472408944469
2.8837236127914645,2.800376547885207
3.0709306241068957,0.6140925547890125
-3.025155265142693,-2.451201738434899
-0.6605440110698957,2.6628091404323695
0.8597604601423399,0.9837710246597645
-1.20336294750146,-1.2810991207202185
-2.846295383152849,1.4534635927122723
-2.6184127105087853,-1.186528369743149
2.6978711058374136,1.1858824771500798
-0.8962570789852903,-2.6967625335916905
-2.9921046296958775,2.8410445855284157
2.6233763095504545,0.9922514378199081
1.4610222859679791,0.8180517023304008
3.0099043646609216,1.020239194805499
-1.305570997728227,0.7697998417485152
-3.0789546986263443,2.828727856609183
2.983723712993517,-1.1898621722281253
-1.4006983966218254,1.2181996108809763
-2.999609501526849,2.2708650990191024
-0.9470539283082027,1.3085018286067682
0.8560458703150161,-0.7954490406762834
-2.9334894820381647,-3.0104778312262526
1.0210960003608134,-0.8074874396908411
-0.8634701206928631,2.960206368476098
-1.35596924759457,1.264071767783676
-3.046351139158631,2.7599827471250293
-2.2593715246380133,1.24097638780849
-0.8943018337552819,1.0095481461828344
2.8642507800006562,1.463556562877577
-1.063853660236745,-3.047810443661208
-2.575433747341334,-0.8232577561030876
2.6541472748113675,2.7892651613767367
2.555984533410324,3.2153529902220734
-0.9487926269954297,1.1971388527540985
0.8530560932334331,-0.6062418145885546
2.3667686353401507,-0.7415085163142194
-0.9320901053710281,-0.65965393178101
-0.9041190764625993,1.4335977315280115
0.9414089458796863,-0.8481431835156531
0.7205744402836058,3.2435636278730158
-2.8049226258915603,-2.5739479206030937
0.3648187021767904,2.5697883649034785
0.9819991964932991,2.744246979462026
0.619786617413834,2.3521489691908672
2.988043845050927,2.7747552471317354
-1.5005447436237582,2.7627933773488276
1.047122354156823,1.018602780149663
-1.290630109707096,-2.6245375915581515
-2.4396193836030493,2.805799627525902
2.277503129125842,-0.645481096288715
-0.7287273875551817,-0.7259998814443926
-1.8373674354357834,-0.32579299799454087
-0.8747297967090378,0.7923808018671311
-1.4170727503375522,-0.6085864415774052
-2.7077423161782743,2.8747673576900326
-1.129721713934928,-0.8351536804571844
-3.133723235053767,2.967510655545088
-3.1013712542607457,-2.5167689764171546
1.1824469417043895,0.8710230677695754
0.912561707626428,-2.261688271113341
-2.2958287002970805,-2.875041335967846
2.4965859045089926,1.009789413029998
-0.5759492352184664,-0.7756906836982507
-0.8973585927338935,-3.092708783187499
-2.7702532367424597,-2.405531399394442
-1.3278570787073818,2.5332986326986595
3.504876982731986,1.0148487520700424
2.7172698797695647,0.24328502399188215
-3.2520107815679076,2.597583376624966
2.4113224783047875,-3.042191921090733
1.8704975242410367,-2.576412673031807
-2.336547756830824,0.807690226834598
1.061397453985986,0.7956535235913375
-0.827657546836867,-1.2229299050456193
2.733063797918155,-0.774667534749124
-1.3196635137284658,3.3156951238637675
-2.36077263446614,-2.1686610654961704
-2.937796282011461,-1.1164368462135905
3.4092993245435617,-0.715579316602753
-3.1980612359686638,2.349353392883585
1.1057054008658735,2.655978356964777
-1.303106004458684,2.79631486676291
3.3982878856361727,1.0575774951451073
2.953295980753003,0.20592155741852414
-1.2208342635521878,-0.5468437108143821
-2.704512065015104,-1.029735708543924
0.8429075527336339,-2.8726737095716794
-2.4373243767963166,2.490018899745379
-2.235876423644989,1.5182566826719373
-1.3627999618163773,2.416870059385181
2.7875483467839133,1.124206275507094
3.1452684914485696,-2.79995946846497
-2.557116092611852,1.0940160823436462
2.777497639425829,-3.3228672442739664
-0.7857589650346706,-1.0848215616190855
0.9210700699670238,-1.2310040420592563
-2.7715155815850716,1.102673116036402
-0.6523079676482847,-3.2256166045775236
-1.170975029466151,-1.2032099421017508
-0.9148625214780971,3.0034460557660063
0.5884986332972443,1.2324000324870101
0.7267099014083114,-1.1333777397856113
-0.976284464382269,-2.6996329256226317
1.1576398857329508,2.8446643581525146
-1.0362783409716558,1.5381901546013157
-2.9542998184413993,2.5029452805457444
0.2533972508414507,2.8436470150977318
-1.1318342666653018,1.016448696285892
0.7066770813933083,2.565654265907367
3.3995205842552965,-3.1669688112696703
2.802633753922364,0.5983212056280627
0.9439380334162996,0.9371621803343736
-1.051910395225789,2.8259696310790767
2.6922936623250657,2.3390987543042043
-1.0367001416395536,3.0944267402701917
3.1494436063514892,-0.7555880230589933
0.807566463207996,0.703430257605623
1.2733865410511218,-2.4356734396472017
-2.3190117152742964,2.756454454057305
