I,Q
2.252943354409267,-3.0891083598721916
-3.0664600580673858,1.3609194108737357
2.7887532420624233,2.9533924443834554
1.221377510480312,-0.664245121215318
-1.9832207535851585,-0.02043572867007297
2.5845843071091497,-3.0451163377523858
3.112636045872584,-0.9972205844898604
1.5957550129339337,2.5918989718646155
-3.6061709676709524,2.654705601253972
0.6314171705741883,2.381188399980296
-2.8346899734994144,-2.089077903210368
3.1406738696342673,1.2747693941674514
0.18635456943935735,2.6989365805737204
2.3511822613289226,1.768612888608484
-2.702141622303729,-1.246588515371294
-1.813505791201128,-0.3150951464315764
3.4269122234753677,-1.3491639778350457
-2.297769874747612,0.7808733449764219
1.5263798151241197,3.202483445269274
2.159913861136061,1.253569182175002
-2.8560707916680266,2.173262214922653
-3.4735423035284265,1.7970651469832806
-1.6738781814716146,-2.6817775746103028
1.0868909189882883,2.696193342775408
1.2310106665347276,2.4287225134501123
-1.3382771143142478,2.8481962811499746
2.0509745852389916,0.3445813389903222
2.9689278111554973,-1.048111171931521
-3.7074224038466923,0.11151851822804056
3.102833677925006,-3.6949476904562277
-1.668106413099911,2.1966737439836037
2.9971766599273,3.2640061585198086
-0.2810589714559905,-2.997318417128624
2.7050132025872613,-1.463677976019109
2.6335038922329717,2.4268879992219077
-3.1443845710578224,2.3207885851713526
-2.8497318086053123,-1.9896884712152487
1.1845194109558428,-1.8750295816556497
-2.1860117121178995,0.18484562794198056
-1.7379357945020473,-1.474109179568804
0.8043938093114928,2.1867429327521517
-2.202684544952798,-0.26163710268423346
2.9257974229457746,-2.444414582886077
-0.2545044952169551,2.984290618316712
-1.3171148808609021,3.19065637620026
-1.6475975709187838,1.9432319665702773
2.5377127113094198,2.6900916433320807
-1.1791375299588143,-2.148863704308499
-0.303980353736851,0.9073269623138572
1.2181309072099757,2.2220620745573045
-2.5974397353092082,1.2817792741453116
3.087397341329277,-0.9894792282175277
3.610465054608161,0.5472208751038599
2.8702275946336866,0.7760980748662494
2.1227342090502157,0.8100612687310436
3.221820290581233,0.8504787958637927
0.7999774165661868,-2.4268808825124037
-0.7998340535296377,1.2380088150160706
3.828216642993054,-2.8373946298185198
-0.7240948406809627,-2.8140174159110733
-2.406111732902411,1.7218708364190995
-0.9067827667378061,1.891945826274372
0.5400293587646746,-0.3228067698156211
-2.365222476600158,3.0426534319906224
-0.6102774404957026,1.1890932938163352
-2.6599625972718832,3.2250808816230996
1.400092995948379,-0.3159378779740802
-1.0177534342933625,-0.12309583489895579
1.1610190448632889,0.8743701676470058
-0.9167959475798427,0.6616907739941662
-2.938374234252225,-0.8910227253843954
-0.6430506434211455,-3.3168375774808343
-1.5781918805541573,1.0395605270970665
3.2516480890991772,-2.7886374505324176
-1.2741099278857793,-1.2273629606825671
2.381990788176127,3.4031607446852266
1.033502060580601,0.365141823493629
-3.028741542203148,-2.401663051099698
-1.7458574002974994,-2.053582348445846
1.3018850460797,-1.5749783174318777
1.169807920325618,-1.3397583748806916
-0.37846836450691884,-1.9243470025582243
2.2567286502942148,1.7929538487547187
2.2021193397029433,2.5538148793913735
0.3887949939829541,1.1690215621602977
0.6502016291886961,-2.1268690048688437
-0.8050394541869399,-2.244988659908292
1.2697601065040165,-2.7979486377885046
-2.6141477701065194,-2.909418042797882
-1.4007854080668556,-2.5255813265257325
-1.0555835330463548,0.7058414065612163
0.7470594879288394,-2.6199684198883895
3.1412516073736083,1.7743859900522212
-2.8352034028678643,-0.8625392462391456
-2.435152568016248,-1.3080774449629975
0.7423492158313039,1.8631086993860755
0.22262335194995314,2.89929283296118
-3.477674611448851,0.3396054327053345
-3.4820505377877042,-0.24235198168544023
0.851120838874748,2.527056740341317
2.3839858919036696,1.177512145069824
0.4502982034134623,0.8950481534665311
0.8656726684380736,2.4460601950300305
0.9803458827612096,2.4544111033117786
-2.5446494072175962,-0.949976494218566
-1.246089064623601,0.5294296987019128
-1.9475933603971856,-3.3927015285698263
3.22122378506759,-2.572075774831957
-0.7367544145163115,-2.8384149230428974
2.2371756426768794,2.893930480139422
0.24677411090500415,-0.17656068349881507
3.2015423828620686,-3.019186429152739
-2.9461868914102562,3.9008277608545145
-1.1282179701552681,2.91210637975406
2.5418357705853056,-0.4984354493820773
1.389955021228807,-2.717972699951421
-0.6866142637986368,2.7304700346958013
-1.1645533584365915,3.145839543721116
-1.4446422566661605,1.1469077786419624
-1.095540764594397,-3.1943658406464293
-2.428388069199793,1.4069167494341428
2.7407531886073566,-1.5784360002612714
-2.2475225530298464,-3.575732713815628
1.6647412042814984,1.2682368778653283
-0.7142426752073021,-0.18281200432414327
-1.4190286592135553,-2.533409689562559
0.6230120731692922,2.3524207775519814
-0.7432258204068221,1.3742609391891505
0.9779452728996355,-1.112828059096154
0.4941348789713093,1.0539005435885653
0.5845849441518673,-3.9279860611656945
2.379725368664344,-1.7975698596480818
-2.8114478249013426,3.2758030793879285
-0.8841479513621974,-0.47614677330249305
-2.520355169879378,-0.7946642516548422
-1.5153565719661855,3.2093004963413545
0.13924678943518307,-1.0412329175545587
-2.8820504670512306,0.3283133893757929
-0.7296062484277211,0.45757734605022443
-1.0662956259338146,-1.1228401662481773
-0.9679462183732296,-1.1475709142664878
3.286433622739682,-3.1523531722845997
3.719212737351238,-2.966432962663328
-3.493743854171716,1.4296427127168925
-0.9848227738252494,2.9673050538142207
-2.4458120900629874,-0.8059353640142936
-1.425574296932195,-2.8536199103891247
-1.3474666844792196,3.328636343791735
-1.065090995262079,2.773151492115643
0.05533248041066845,0.814991306768869
-0.6385832400898794,1.564699969060038
4.436898065542879,-1.8493935968883437
2.5415147986087234,0.2845580145323613
0.7012600638777912,-0.6879255225426106
-3.2512397048198522,1.467696937166612
-2.487298201341229,-0.6517468955994018
-3.519949730425499,2.268538352510534
0.016173281388339514,-2.3646898715260565
3.0746737920506493,-2.6786251527150102
-1.5034521390843645,-1.3566659865509083
2.629368669795093,-0.8906075296920465
2.297280085773758,-0.5064238964091413
3.1100584379800265,-2.4936449241059657
3.08121767845548,0.16971782454725529
-3.0039066238321825,3.005912570183099
-1.9232494519149665,-1.6361523551908554
0.9041145322834332,-1.358216388394467
-2.5649972438328885,0.8315413440240186
2.9607762064241516,-0.9458298679487493
-2.0447959056024207,-2.2001182023321717
1.0804003514816598,3.286154787249409
2.916601615499178,-0.8345553346223669
2.6935329671173847,0.7369901401976627
3.0098790732379967,3.039420887289989
0.621849390652158,0.4072374051684307
0.5340190094502263,1.0086356785727024
1.6386673488301182,1.1408038109643828
1.1566366357819713,-2.1308539045313215
0.11826626566151523,2.6394787140351355
1.1684094292408793,1.3800074296596287
-2.8305477063922595,0.8099486729416937
-2.133022290264311,2.882622361666322
0.760819841051918,1.9197296160970954
-1.452219963970184,0.06170554685123583
-2.812677187697701,-1.8348364799653183
-2.0532204962093443,-0.7981060278027456
0.13107335661854846,1.0067217959135595
-1.1473879713452602,0.5325364091064703
0.1905935923416931,-1.4376584167354274
-2.5937110405176376,-0.940594828661354
1.3063767587626647,-1.993435585490744
1.0367457443567294,0.6488548123604853
-2.698611897715416,3.029763854822802
-1.494819952438565,-0.21148194643978413
2.3193140267609342,-0.5647827226553882
-0.8913738579459398,1.0812391188995052
0.2637392289200766,-3.802150475546054
-2.3872055568194703,-0.7955777339240733
2.6865796049860653,-1.3495065403255906
3.9132354103053872,-1.1685592522081907
-0.5121241573165923,2.3456062918810523
3.1254356989094805,3.141490980157573
1.0278137004778625,-2.927295270179667
1.7053089319523085,2.387550699120446
3.7874776561920367,-1.1145578894084396
0.8567877845691708,0.9418600690768294
-0.16099233459077275,-2.0471441463104787
0.09995108185475914,-2.5889495071564745
-3.272601315137212,-0.3019555970496928
-2.415922418592973,-2.9615517471644908
2.7804445445015364,0.5446216387871606
3.2696111679083932,-3.2805078172527415
1.526329280924071,-2.4547734780083736
1.4592860334979953,-2.1315444027749426
-2.17343054975035,-1.1040954820860962
-1.313793735672189,-2.9241967109228897
0.41333145661204745,-2.5912377390349444
-3.3135272852000366,-2.1989446840331826
-0.6788652313779987,2.250739826569163
1.2859828385236038,-0.4497322693351854
-3.3832102238571435,2.1055375771435583
2.2086156485823567,-2.938645452120309
-1.1123191569209776,-0.5285606964276889
-0.13321752616112323,-0.7199375274064939
3.0282662921236465,1.7498684344868605
1.2591465307091123,-1.2298770185203367
1.2539893494162082,2.6886084677964774
-1.025508234635891,-3.2278501965653126
0.9422397464635571,-1.0208647568930234
2.2256082569676985,-2.182865104287882
-2.691688221679378,-3.0586235833965167
1.9470373464860076,2.5910855684000946
-0.9760001474848757,-0.5540245860015129
3.2375171769513287,-3.7668302589549056
3.045892075071464,1.511865213281499
1.0164397259192948,-2.484216078971758
-0.8793211169869605,0.16816581990925838
2.711791262660754,2.9510328586452115
-2.8531429848532346,-0.05661161016372203
1.137856872531958,-0.10513268431942197
3.586076398781164,0.6203201879016809
-1.228418114649507,0.6567630141239958
-2.7668918692394495,-2.0949221618637828
-2.996126549378464,-2.2302144299611433
-2.1193010347455212,0.9592737304862772
1.7644116649497381,2.20213019162596
3.6262183661407774,-2.141071865389622
-0.9831368064387582,-0.5299436773279858
2.556128426959422,2.2246491924321146
-1.0757015694885503,-2.3530952290986376
1.4391292514246723,1.7052472465866662
2.110060243788669,-1.2246101382990453
-0.47965614935726825,-0.5122994075353116
1.4849616938018648,-0.9864132708505051
2.8306588590993162,2.636487763435222
1.14486948694496,-2.5385756317001715
-2.5191648523835264,-1.1687482532210838
3.2823243117688476,-0.5734889394338081
0.9198366211748066,-2.6162850737414134
-2.858500507211749,-2.9254381760893913
-1.6001697606352399,1.6226907545360227
2.5983586239928984,-2.6025389687616514
2.0071600513236008,-1.2347851587817438
-3.046858443479207,-1.2430784352510238
3.3795257212453835,-1.197658241808111
1.0403179448745974,2.1593379423061148
-0.27729847841737343,3.0398432606801666
-0.49628069956926785,-2.6784583382160734
-0.33195041346366505,-2.982519111492548
0.4497822232697814,3.3347659812806723
-1.54965711245503,-3.688374489440105
-2.3733875302002088,0.36961709893007627
-2.963059466401495,0.6932518082270532
-1.366597255067173,2.627990936203295
2.8989019038301356,1.4603863960231824
3.6339299480307807,0.37603938679581883
-1.5765044456134931,-0.854032845721066
1.1515198272112506,0.01773961487929294
2.919242607423967,0.9904131958564498
3.6306423090392297,0.4845533858013793
0.8831292963949892,1.6800103457334665
-2.262623532302419,-2.6620021562450122
0.26636013144236087,3.1270610489852038
-0.9897391312273001,2.9112080657507518
-2.4619511831364855,1.4593974804107157
-2.7290912418998095,2.4086514206368244
0.2622718671648437,1.2181554463127466
-1.4598387881893389,1.5527752990938903
3.9599521646707485,1.132630231374225
-2.9779146134422643,2.295342399976631
2.740736776939515,-2.289595031498112
0.9260045260527643,0.5449205304943865
2.1927538159223445,1.0628683744876606
-0.6358996151011791,-3.2167908449404323
-2.803675449304573,-0.15982864012743928
1.1693688030152276,0.45417283159582517
-0.9632880858924464,-2.186464760853701
-0.9595822262762218,-0.33950528873356894
-0.3689257619392286,-0.5310117291254332
0.8938962801509748,-2.349460731302636
-0.8119665550034696,-1.698943646129381
0.548821694766544,3.322107941711499
2.4845219419167,-0.9713603225596993
0.8123118271058357,1.3032302823089672
0.6823823445652912,-3.2598097515286786
3.0362441570854792,3.108367172504566
0.22837030818832466,2.7407244487111972
1.494565297067731,-0.6126890328539568
3.9229890572655552,-2.97963914889532
-2.5780999674916507,-1.153707240098779
1.0998235408633814,2.9356195164938685
2.8060924439160884,-3.697459133261496
-0.4680277804050834,1.2910449034408868
0.7811747912440267,-2.8667060248979936
-2.7532754461548277,2.9455852148783106
0.042628849826071596,-0.4649467121775205
-2.835908960030968,0.8618126667017351
3.1761664030482852,2.498235132727154
-2.659516804110436,1.4855290642470214
-1.1631383020793888,-1.834990777401861
-2.2823896019602814,-1.3137167604838385
2.9627036151450765,-0.9621549577439298
1.513037679517989,0.5646429904562578
-0.5071082954987503,2.228022951835036
-2.573864978478758,2.253363261131145
0.8134731898584675,-2.4913041998945253
-2.724426363181872,-2.1154195011792165
-3.648858465693728,3.2107758620338274
1.3348980223406943,0.7703297285315843
1.9958177971157385,-2.740928287184606
0.36078416109727246,-1.3084958276969991
0.975362430146688,-0.5385440390276789
-0.7416866186702438,0.6680451817105147
-2.437208583623967,2.7419354313917945
1.2426345783984254,-2.8047287300864983
-1.7027553698730449,2.7474291331502303
-3.0329592272856534,-2.601377956651774
0.8879321228797578,3.291034877881993
-2.8505085220685884,-1.064868908787272
1.2677386349270654,-0.8769164098523075
2.345192088809561,0.7202347083590896
0.8657901068053963,-1.2732161221658398
-2.9941611949179325,1.3860767826605473
-2.0701819989588253,0.721402625045353
-3.5401395596027436,1.1813683729436324
-0.6788653241638029,-2.782064940890766
-1.3669070870568498,-1.8944946615031768
-0.9119410010934892,-3.2660817723374764
-2.3671704217715273,-1.5095263748109728
-2.3519954677065367,0.4012589885942402
2.9957624394101785,-0.595284221094814
-2.6048994084716734,-2.3911322917019113
-1.1023172046428045,3.017118581124553
2.658116922389345,-3.334214471109172
0.625856112413685,1.7737745844953077
0.7663843230189902,-3.5771119066040638
-3.669515166051458,3.0163564468196418
3.174136157182888,-1.272143984694768
-3.0250956774501994,2.7427410016165603
2.315690219707351,0.9895506621884026
1.92076397681019,0.515728278079628
-3.2817323962744958,1.2033293159723435
2.799074442174856,-3.8336775021523883
-1.7124168534843742,1.0796459679435664
3.4246706472008652,-1.4443413632253594
3.031469051679083,-2.7479558757834526
2.8082412414945956,0.595374656859189
-2.0941991361135193,0.658106988690275
0.4157634620158651,0.23877669808884108
0.36002848287066497,2.944692668745746
-0.5745942477740918,0.749998738882043
1.1638954454206858,2.3813131768194924
3.6711648644247252,2.7652593177667835
-3.055653195138622,0.6152902832747085
-0.9376068019922276,-2.299362049928885
2.5783637159907697,2.874947496391519
-3.5521281460277163,-0.13164646810077793
2.9733158187885262,1.2399293448921447
-1.2975054826060233,2.070391741393273
0.9355023985517958,-1.8918451300894807
0.027694590644711907,-0.5229661143724003
3.861984861272987,-1.0614952034963303
0.4133833438872276,2.772355565246105
1.409785142289098,-3.44621851367466
3.584081502986993,-0.7937233440285698
2.6940424698044407,1.761523387140986
1.4311690591356308,0.2829334811052614
1.5450843028808507,-3.2005977475912974
1.3957014127702008,-3.6492191928745275
2.650940304478576,0.9045627327965554
0.953698659980867,0.6331860147251861
0.2430070767560018,1.1013748238546603
3.745938073984867,-2.552145191137827
-3.03529268546366,-0.5171658993618026
3.8406636210063114,-3.040829408181453
1.4506265363052928,3.3471918665932474
2.7733860127774532,1.06872033692675
-0.7599650982619017,1.8038846640738735
-3.3265780795001363,3.1827110912988075
-1.131201449193718,2.5432297982912324
-1.974982452012392,-2.1992106423282918
-2.875667906325164,2.6764807811905897
-2.864584284445604,3.1958101384735866
4.009410921864471,2.683081722561852
2.1910463860808975,2.802223743329261
1.1144395938404326,0.4129847906304176
3.222296443683917,-0.480027472002404
1.6497766576363437,-2.8232406403658405
-3.4499805658014586,-0.3144451548102759
1.0970359957617473,0.6080750163804436
0.8065167775803173,-0.0628978252958417
-2.700209122744629,0.05435844209068147
0.7677286318983014,1.0951926488995711
-0.9930927288562751,2.684506912129962
-1.2210674223328828,-0.22932913868901025
-0.9376066087926649,-1.1756351675609609
1.0129438481377049,2.135473916914778
-0.6744495825055922,3.055201353332829
-1.243628471267529,2.710042822026865
0.12095564776001384,1.0651526938363163
-1.5075879089396331,-1.0576891945250224
1.1279162524985948,0.11571418944913366
0.7894956213140998,0.16301378474757605
-0.3289438136137498,0.5813449699952291
3.0204415442686767,1.8253675177870128
-1.5665236163373466,-2.4036329389680953
-3.2127655345186774,-0.4482368808943645
-0.7139258020155097,3.1459237577718646
-3.008097826032585,-2.529228827092172
-0.017075279558480542,-0.5974108350599557
3.467164036993705,1.2744231413187257
-1.6968764639948835,3.230956499454141
-1.6500132044060871,0.5036839581438373
-0.8988476161234017,1.187055463471232
-0.6547833453136858,1.836888742871837
-3.258175758773863,0.9301597698785853
-2.2402239129821537,0.13451703007646743
-1.2142680932331997,1.8474291754063468
3.411267810191987,-0.6301016856573342
-1.583125584323449,0.3137966837581929
1.5433390281177868,-2.8307217753804057
2.302455227009419,-2.9864802473938576
1.3308271660002557,-0.5940404838107747
-1.0282623724134148,-1.1915518924799582
-2.3050145148320835,2.5657875132120163
0.49872034557329803,0.3828576681324699
3.0871579096162196,2.4166036403288644
-1.8512996201606862,2.77003040764812
3.343070593503541,0.5877770287170847
2.01480460380178,0.4932837250710311
0.9053284942363865,2.3730513750894886
3.3338989490783653,-3.5607012081628837
-2.5721788868369924,0.6760239939399043
0.5203718124531019,-2.884536191427376
0.45552487923865165,0.3071379393878993
-0.6745314552780176,1.1211028524118392
0.8284690635507529,2.719906582274389
0.6030926341954191,2.233804192332321
0.642423909437724,1.1263627236881697
-2.2028851014075785,2.8676163867058744
-1.042905761535478,1.0811624415285594
-0.43067884813749724,0.6864840075302647
-2.815999586791746,0.4476632411711307
3.7893825691186622,-2.749008968068545
1.6443621073605144,-1.2975740708488492
0.5966347198446551,3.4771920234534184
2.4795167533431446,-0.690864148727946
2.2472379442306942,-0.801752026317142
-1.0168725272910042,0.9066871336912575
1.5660186994817833,2.670671295129239
1.217172352235865,2.8878012530327855
-1.5678334924361108,0.42426964378916016
0.2959942788737361,1.8980033964922534
-1.040361492913256,2.938461666142156
1.4549975518291587,-0.21887767963446678
-3.1209786877845094,1.2488324145170369
0.3723012558682443,3.0060584123016154
2.452437453499339,2.88435462292798
2.5159509360074455,1.156265585558766
2.9259597313018535,0.256469324505721
-1.0625559966887461,-2.86158898222972
2.70184824395269,0.49388801388589976
-2.569744010673115,3.508367102074746
-0.216335262184381,-1.1587541104890315
-1.270175196420159,-0.6559433350923011
-2.4379599402699355,-2.5096450943271686
-0.4957929074291287,0.3733023483054036
-3.4665557223291006,-2.5063647893455516
-0.14297910013456872,2.8006909179741375
-1.387066189134335,-2.497203987019108
-2.584311572973421,1.063446105533331
-1.2636687431172993,3.6565364066562003
2.500932093099528,2.6206300532162765
-1.013925441761678,-2.138270705175001
-2.413726931306987,-1.5329184033951873
1.579223389498022,2.9883291404277044
-1.7645940553519626,2.9070864925695075
2.6011387748909316,-0.98341926542188
-0.16546017371596616,0.1318761231920438
2.2157200088385447,3.342591612262264
-1.2608547331597735,0.9932302002797296
0.7944072769925807,-1.816687016134228
1.1607839171802417,-2.516331554304665
-3.674739348701391,2.659802878977462
-2.905863947985909,-3.0215364524018775
0.5631262004557824,-0.3359689599773088
-3.383627461920259,1.7978629018606687
-0.8357426839564926,1.2003028143066414
0.35393279711666514,-3.836861130738459
-1.4007322615769884,-0.08265584465723613
3.045391916927043,-1.1278458926629247
2.5039900856272546,0.18826581712216175
1.3551686875457392,0.5197583893345912
1.0393449477600627,2.5922720167017115
-2.918528496351769,2.402011316679621
2.3316897268617667,-3.387260882501714
0.9280099933897399,-2.0974698317034033
3.66208770877873,2.1163074902821584
-2.97755917476791,3.0438898588267294
-3.383189959529692,0.2978353637840249
1.2609119292285937,0.4349842882760833
2.519289789466679,1.4766310199365262
2.8215374866220806,0.37202380240427935
3.237127413929873,-2.4892818942264605
2.740370498160166,0.5764859016554054
-3.5079761034789376,-1.729880630793041
-1.361851178053043,2.1357661545029933
-2.9281399245726263,2.291941869032201
-0.6381183233004352,-3.291319060064364
2.385635935419154,-2.776899818469167
1.9140420356309025,-3.235112306804316
-2.2094971540539077,-2.5799362875039016
-1.5103177632729679,-1.9958746868721329
2.5581809030914124,0.8552848895291713
-1.0489959022730615,-1.2274227931986759
-2.5016392188417127,-1.3391213025489157
-1.6611240599754031,3.3196069033947655
-1.3074128675063064,-2.748581478753256
-2.5598654257500537,-2.8473404533215865
-0.749592209268054,3.2702081574999315
-3.0946056718595005,-2.5010211816547385
0.7426566333320317,-0.8947215145728279
0.9465082347524261,0.6941375668153404
-0.9746866016452266,-3.1569212826235846
1.9655337446061703,-2.766554618503696
-3.3415972653692267,2.2624540887256845
0.8898950022091849,-3.2685235686233227
-2.342218999716158,-1.6609235887660756
0.6657359988223107,-2.574217003481454
-1.413410523833953,-3.606001440913478
-1.5766605822534583,-2.585774747312032
-0.8349868740215599,-0.7813250544619922
-2.0970123025593925,2.677875159155389
-1.0185703058466016,-2.8350287938506424
1.2135493160728177,1.9493925731041826
0.8134005602967718,-1.4986784221498857
1.2084787511424346,-1.888391639557225
-2.546935597263205,2.6419677917331623
-1.7333932779989696,-0.039167539929841615
-0.7231791757517507,-3.3465600215895703
-2.9429675417994674,-0.7266691740124624
-2.5488326159173353,2.751022953246485
2.5666732703938333,-2.3900762734689183
0.8193045909533941,-1.0957088178166763
0.7973280471950125,-2.4079768664897907
2.3925483387926305,2.555743786748799
-1.463807151656615,1.5091460274575086
2.821726645147105,2.1830508941564295
0.5982248266946438,1.0371059207562887
-2.497048338046108,0.9615256752326913
-1.0858571934053365,-1.710782714835221
-3.2896334626307566,2.3472444261918177
1.0352173697195024,2.7756321541889073
-0.881900565540903,-3.2282263959262965
-1.2261230989729666,-2.417181032299503
-3.280031168866182,3.426816247904398
-1.6249531317758303,-0.2778687041827453
-2.4769056787248678,1.505499557322482
-2.501061055106315,-0.99117382228539
1.6110820294319916,-2.927428900077079
-0.5194932674510577,-2.3577535539291743
1.8297801627769577,2.125694457671028
-0.5627575414004417,-2.756396607157102
-0.8137769797443313,2.7589158153730935
-3.689706047564484,-0.7853409325730436
1.1585878264440774,1.7950223729993369
-0.2821740044644894,0.9219835936312006
-2.3791500789976134,-3.370645457948442
3.3552412496056023,0.8582794606462525
-2.3683078863042066,-0.7744798493978583
-2.440557013243434,1.2188294805266346
-0.8462083547987742,2.28503858565856
-3.2828054350582057,3.4636570997815634
0.5276788015191424,-1.0533506635346421
-0.8078106159589323,2.719016576480481
-2.5950321235971314,-0.8215441697431859
3.243925799701562,-2.779652695472216
0.6915676316371392,3.0217597965527974
0.25395471114427903,1.2868357435411246
1.7851881367689046,2.2557773594011157
2.869953080302116,1.3561876318189858
0.22475679368617119,-0.7791907766260502
-2.4155081975259165,-0.7352879922247784
2.9694422308254613,1.949009127163818
-1.1272178772019887,-2.4192413740664023
1.5298020963702372,-2.947778558684054
2.7998027586529086,-2.6235182384552127
2.864966255633046,2.5179631701899194
0.16067292332676222,0.8360044778884377
-3.7935049382906336,2.0475448747125258
-1.4988491122846626,0.37466801318417153
-0.30701889738821286,2.8761724233879886
-0.7295344843175267,0.14424499285727113
-0.823723553927792,-1.7174859484126928
1.3503959561677277,1.5035749167608092
0.8391517429094968,-1.6471769874023323
1.2429128785776198,-2.476908416678025
3.3571755600173376,-3.0643636590379297
-1.6884146117566041,2.5882245241568493
0.17897128029222714,0.8919795515139919
-2.349748077778198,1.364369592879687
-2.4630529640121925,2.4794191745287004
-1.9539614544062465,0.4445834102585448
-2.945871559350013,-1.283075447219567
2.8987575606556923,-3.5860022127330455
-0.7213019291351443,-2.111860962416864
-1.5883184317935615,1.578011925297653
-0.22087079403519466,-2.329333349466312
0.9136902473983237,-3.244429222012517
-3.6690791594056384,2.743946246061987
3.2910120941824927,-1.5843109514262317
-3.0938515114206697,-2.037388128715145
-0.5977961505289932,-0.9050668342833734
-0.8149114480034951,-2.2381783895670995
4.1052628368486435,0.09786448252924948
-0.8898410524949496,1.4342631721811145
-3.004509748163558,1.2324141460619198
-2.800284507533084,-1.8994935001423356
0.5543377194251111,-1.5443170620227504
0.2877121010300475,3.5253143358657164
-1.0993765956298485,-0.23140750983760447
-1.990461382182398,1.17253763409788
-3.004753977878669,3.239951244675034
-1.4526702537209488,1.7140004653539582
2.1190935817209327,0.1896494049273393
2.984110294134926,0.2135368574749203
-3.653371932819726,3.445044791943173
2.24145165321834,-2.530456298942712
-2.9788613207709056,1.3168697109638592
2.9109620232400855,-0.8185441662559353
0.8288981937372976,2.7488725583884728
-2.446081368924875,2.2158522025397835
0.7667986814961869,-0.7740553647219756
1.7484784770924238,-0.007059212010517721
2.6342400709053253,-3.5663732101730576
2.997300799634916,1.2109190298392414
1.3116291264479505,-3.464193223246689
0.816453577529734,0.9229812923672432
0.5362263284851764,3.2582503590187626
-0.4861053351125274,2.146801382677432
-2.8633245876459386,0.7604227331650982
-2.379370805704565,-0.821329705452083
1.8975900592917236,0.43119550354069786
-0.30135322528848285,2.7683367647656465
-1.0264049527079093,2.5395380944121335
3.075831589882203,-0.030735020552120264
-3.509623149544751,-0.8603296044320823
2.554226258342775,-1.042927300654425
0.9735327751714797,-1.2523600496326817
-2.8031294059033143,0.8027687314415745
-2.435941441154865,-0.46483067417135376
-2.088674464318175,-1.7497309723613224
-2.231471594103088,-2.34742014675512
0.6930162580784354,-2.4251012345830425
0.559030197301113,0.8801881889988937
-2.150453983260586,-0.42588628723252525
2.6152716556302833,-0.640217252172699
-1.031688196456502,1.4710319240354994
0.2132260873305694,1.9487981342598508
-2.472744168927319,-2.2643905907395134
-0.6054175639819824,-1.2184467370398928
-3.31600113082031,3.327671377641568
-2.8837841064725476,1.490363250600411
-2.145278379938507,2.727232531677019
3.2640086928259406,-2.832005155569989
-2.3639306185994124,-0.9834271196454383
-0.3064044592849231,-2.1216387082180748
3.842163577692782,-2.9612565354444174
-3.912881512686169,3.1456089346228384
1.0054613716772716,-3.0366158526177984
-1.1051823765419015,-0.358560002551867
-1.3191114593186146,0.7654553210165119
-1.0083819895625923,3.1062700887896058
3.214695119467085,-1.437106772243922
2.773853515892199,-3.7768065060753573
2.629666163191188,-2.9829795169493782
-2.4852372860326684,0.959601971615958
-3.0281578569445298,-0.7572636703672962
-0.9844755712189633,-2.128315782770432
-1.1873319523094885,0.7038964436123614
0.4607673865673643,0.47627659303322084
2.363367109631604,3.2468211428309077
-0.8922900907057877,2.7342859801408395
-3.618860409201313,3.1917269108045874
1.2491218730181,-0.13371966490335208
1.0675722322528376,0.8992942716565707
2.5320275325243693,-3.1648190463965435
-3.7419482464371066,3.1744660136799108
-3.165136513261804,3.539266155010037
0.026552894248399784,-0.5921088236265604
-0.8309552683116055,-3.3020096475016483
0.8721270141289948,-1.2241945988220204
-2.6196552896183105,-0.3588411780838929
-2.1477102883946184,-2.3035637911853946
-1.6568270069623747,-1.1254722554457988
-0.10035369665372976,-2.699369821037292
3.000316548101391,-2.973360269959103
2.940194193948738,0.3458860000387631
-1.5020432223989182,-2.8011400178899057
-3.1080461747721575,-0.14301467583543367
-2.8885654449299984,-1.3374883551552852
3.2812413910317613,0.20430137332230425
2.4776318453695203,2.6221519483459272
-0.4084809838651761,-0.7588406019097089
2.671300346151944,0.6285859250490596
3.1733243191219365,2.9641710876647225
1.2678681637432807,0.11340857353428242
3.0884208667750164,-0.6850138909287503
3.4294090549679344,-2.6322483926012206
-2.4150864631055917,-2.2306783049548646
-3.632986564745536,3.1683217507054153
-0.585305778891828,0.5576389317821389
0.8563763237874302,-3.393611514505614
-0.858141180920756,-0.05722842992829854
1.5850390348500596,0.5485572303619857
2.9446452646777113,1.6702981028492587
-1.7062770017319775,1.859071985131726
-0.9948103016453501,0.5288662748247716
1.2231123945001425,0.7276301986011123
-1.43047743943659,2.2064835244875667
-2.8501966727144703,-0.748777669588251
2.038095974461717,-3.255090987233837
2.362120038916775,2.5227368630343903
-2.793364987667958,-2.541922085812752
-0.7661878726675798,1.260863245990734
0.693012839002037,-0.7196542242631749
4.1137930563635265,0.36126268816840196
3.0137337934395823,2.264133509557604
1.1766459609099142,2.485917146093619
-1.1114976781308785,-0.3890090808258754
-1.135440728983476,-2.176287971023503
-2.5886821445307637,-1.105580566298536
-3.395256750858951,3.2331035366568575
1.1653364433606592,-1.1413995334729201
2.3014834291877184,0.8279488559863065
-1.731649428183009,-3.244433700894488
0.41617913853956906,-1.0257051396549914
-1.1197784144500333,-2.4207204470579406
-0.47377545844002705,-1.3039286311255671
