I,Q
-0.9978605471423014,0.7432062948008744
-0.8549391409384451,0.9543396769143822
3.1578578491791296,0.7377920099004398
0.7715177135416529,0.9386947798863345
2.99811270233565,-0.9744379238943378
-3.2540258502031545,-2.9113147547620324
3.069819217957234,-2.6567163905095077
-0.7374724890955326,-0.8453887931753769
1.152450942271563,3.162014761142461
-2.9309452524484163,-2.4502872330198078
1.0753622142637365,-0.8641204077503546
2.6225773932563774,1.0899513482687309
-2.219785994166664,-2.628889790592278
0.9440604941923001,2.607450209584988
2.864672983358703,0.9581196498785957
1.21264824960174,-1.157256306967886
-1.2393877323948994,-0.6129270307503119
-1.1064184654474007,2.7021297155308255
-3.0546765109384877,-2.4615890673508343
1.1397982935565003,0.7409509535122261
0.9082755810450371,-2.2057873257113325
0.8034910941807034,-3.098637936292347
2.969884456803907,2.7091737267629252
-0.5566525051327907,1.428158256290534
0.9361118880815382,-2.4464001082056974
2.8865239460385954,-2.5298909642894323
0.6030947187972013,-1.0497483442010174
3.102183889671851,1.1090417326488966
0.8038141050906346,-2.7386260012683787
-1.2124243260488954,2.251772360338334
2.756835328426714,2.245211005790354
3.2334036383051434,-2.623890309737792
0.71660865524707,-0.9470433355163321
-1.0087151520946014,3.0267311625151025
-1.441188190737895,2.7061632744423907
-0.8262889149476813,-0.8736636316561356
0.8794034252860576,-2.643881131849598
-0.9849771881669871,1.0344956870865072
2.8578075560024887,-0.876304375995647
1.0478890180419946,0.9483386632016741
-0.8512066959757352,0.9087535683199506
0.844085417060114,-2.9491417596397773
-2.636891305137342,-2.5927093632831726
0.6353514793465704,-2.7091937711234833
-1.0026390763916384,1.2403988307183362
-2.845902529737339,-2.795750178268312
-2.9881886059600644,-0.9944936684963133
-0.8548117406376448,-2.6515053660081107
0.9789913762503774,-2.759556037444158
0.8996231195121274,-0.8148645054260042
-3.0128111890179574,-2.732978421768129
0.7570399433854844,2.660680558374657
-2.818681787066861,-0.3249571160044551
0.8739899988261963,1.57512791478072
2.541774098632186,2.614468512787293
-2.804216651812942,-0.7227496682310421
-1.11793130776767,0.5524750456624644
-0.8681601144602697,-1.1438582253019192
0.8665551486041783,-1.4058306351837204
-1.1199222903144885,-3.1458950598420694
1.152529147818342,1.0657348348653262
-2.970352505005148,-0.9356008083518144
-2.3576252214895628,0.8463409071714019
-2.77161416609085,2.450346213782197
-2.535954237299389,1.4384911996922876
1.0354251900944007,1.1027875494009722
0.867760229336626,0.850258375851886
-2.5210578588311146,2.4149048413162575
-2.6210964397751244,0.8618918443922361
-0.8414277647431232,0.7103631309731401
-1.2188711577150442,2.980655724553708
0.4582245960854976,-3.174634092738839
-2.9145271522141423,-1.078681053211231
-2.7376708607068823,1.0782847281504284
0.9930946513001555,-2.811079143638712
0.6778891441054189,1.126630309410443
0.7458814350980204,1.364919762103702
0.8501144420811928,3.0357962614793297
0.8538201303429196,-0.8608869200356026
0.9100781126635015,2.8134396713046352
-1.1943683335439093,-0.4460535319151432
-3.133727135264637,-1.1353124613643584
0.9489782376795313,-0.7622726237439881
-3.2499330864494365,-3.11634825592831
0.7158754822729587,2.754764875072054
0.8166010795428889,-0.8731689642876244
-2.8911702803034847,1.139904513506294
-2.7199429579328,-2.5102879957585347
-0.9053557821081005,-2.9533468934025358
0.8835593436413613,-0.8090251549785161
2.789586828922795,0.831055325057512
2.8439339946450293,-2.9459364488018216
-1.19569128123333,-0.9927744343423933
-1.0631819762711046,1.4233022995606988
-2.864211642531696,0.9493065528165623
-2.872714174996508,2.5911512357511652
2.6446606600545333,2.5883110611779307
0.32699970946246815,2.695464539270124
0.8965882633465064,-1.0195574207961282
2.634116229387838,-3.48530832589989
-2.88527907001547,3.0739581412220502
-0.9145904920824397,-0.6615834977867634
-2.9439278491336016,3.310706854594634
1.1510177240914434,-2.4949583704481677
-1.3329926692808485,-0.9754092800978726
-0.8028764694001211,-2.403539454333555
0.5613480593027925,0.8620825198674247
0.7744020000837508,2.8969694246673483
0.4364769086665996,0.856419395582235
-1.293980091294484,-0.5303257487973203
-2.6997843894299174,-1.1600996964356143
-2.569931479399362,-0.9004438232845422
3.0500196858439326,-1.1787032930184176
-3.1444882511508707,-0.8567817559266264
-0.6355287367580893,-1.1063741273473067
2.873945089233842,-2.8984160454418566
-0.8964864720050834,-0.7783656639531333
2.8793934291218646,-2.95725173054588
-2.3501477418221217,-3.128127319489675
-2.240221379769862,-0.3737889237820537
0.21694094098895628,0.9274305815160935
-2.6418534433303207,-0.8330256479860141
2.530723056149804,2.3670183137102785
-2.8819453007523785,1.0466312863367868
2.624359721789601,2.250036540956358
2.3831311655227396,2.606068931003748
1.0470121867659272,0.8628428885338476
-3.2255252674630563,-0.9360209655751778
-0.8514288145651732,0.9451074894273042
2.3372148353301045,2.5398618949993246
0.32914495803381266,2.9242628306496035
-2.9995047122734793,1.1989117123394313
-2.7165574363010276,3.044276199948346
3.0081780587347042,-2.6475983000933656
-3.0565132820252163,-0.7885265690068719
1.345492657686897,-2.785106299076949
-2.8621456697564596,-1.2562791796813377
0.8918264379910763,2.748757414685125
-0.7919181457014757,-2.7537780961264655
-2.842633172127919,1.2355902217252615
-1.1334652374405332,-0.5377276462425262
-2.8304516088468525,2.396618408949168
-2.8393799393525523,1.558075159812483
-0.9310410634196673,-2.7079630058141393
0.8756722177591942,-1.0528622198190807
1.1232539872089684,-0.7935242958626907
2.778660354361671,2.160745969409169
0.5889991151951236,2.7682937268836443
0.8980186223435499,-3.1442730192092823
-0.8871357362821807,-0.7408785650645108
2.951066146859649,-1.2883424327127548
-2.989285213571172,2.4830160585526624
-0.7719736959024652,2.7284607542488466
2.5961235568850727,2.6206239480265467
-3.1216931757293707,1.3237567261382008
2.6766621718926826,0.32035023796609957
2.14905824973481,2.6301860106119053
-0.9755212289380066,-2.346171552842102
3.2918711898820296,-1.4748073722819484
-1.3020764951425505,3.1304326134564313
-0.49328079488745924,-2.7374540365157514
-1.2232524421004043,-2.5972308075889363
-0.6302459028060573,2.389141628573434
0.7962790142109637,1.0954814885794868
3.4905874541991664,-3.245528061455064
2.681866087357673,-2.8594914466135943
-0.6778029807943216,1.161474037737984
-1.0192519862271374,-0.6206423522610962
1.0808212765808443,-2.8923936396277425
-1.2021833801375381,0.9734201232324555
-1.129414813169519,-0.7565023817105963
-3.3258840218929464,3.2683525201375856
2.9570892660083854,0.5828095016064083
-0.8675077665684607,-2.8101435532589276
-0.9168309229869817,-0.5943350705415468
1.0316224180866898,1.0277962240968594
-0.8441094061514784,0.9878962580791655
-1.267725438093419,1.0680710337885637
1.400634662409173,-2.726671750473998
3.6016991625601706,-3.094042158896741
-3.2216938617028643,3.1984342482988803
3.4716814876885866,-2.7216029673990714
0.616377721025233,0.8037092321816063
-0.8869993415195288,-0.8128500474089602
3.0759146930942123,-2.9713185939021884
-1.0353356776098839,0.8718924858372714
-0.9286130473744527,-0.6842460217283153
3.508177032441529,-3.015817251327679
1.0104166077532486,2.7124029047195415
-1.5254547332819672,2.9846198044704813
-2.7266661444411935,-0.7162020127865003
-0.6495046736822918,-0.7593604955235465
-2.710226234827225,0.6732674313676675
3.2308466341468387,0.6739912950663994
-0.9414528673130069,-0.9198289035775116
-1.0187337646250025,-2.842325238729858
-1.186802601728564,-0.9827183161556792
3.145150122058142,-0.9882252177630464
2.8445290866354824,1.003694545038487
3.167907677152911,-1.0348351583987914
2.9788586123339735,-1.2379220888877958
1.0043758653356716,2.73591000086268
0.8655504049961545,2.3270397556659477
-1.250607579608111,2.6844176472663808
1.542381520226855,1.1027184898527285
-1.28659472900154,-1.1186049865643977
1.1564121738360345,2.3718585035215383
2.8078201559020926,2.4048262170144556
-2.66322294985473,1.4236354155002175
-2.7026432989956715,0.9205378561475914
-2.9138311915168855,2.892631540123187
-2.7390040292693927,-1.076074345345998
2.900280314959982,0.8226979939935308
-0.8295078157551387,2.968192704344548
-3.108557331708368,1.2023939340968857
-2.596185909282899,1.170284259089295
3.004968719045463,2.6837762635962266
-1.1435996640735357,2.604426843122235
-0.6823062052509548,-2.7450733731502033
1.0112168376880653,-2.6581668194344426
-0.6834485032383077,0.8635256057615589
1.155893694595267,-0.9291342415000658
0.6689254738961024,2.7739797975560134
2.9075965705533706,1.207516135771299
-1.088504207694298,1.1564100474833452
-3.3968535970037745,-0.9082638058543057
-1.045307373430322,-0.8812847629483063
0.8255892419873953,-2.682571285157221
-0.5419728488373595,-2.884744872640888
-1.115233149451644,1.041798589479725
1.0483633457226404,-0.7431016267233705
-3.0477711864227466,-2.708215852136217
-0.7895667037222956,-2.840149182716263
-2.753604755967556,1.0787578821885764
-3.0435824602364194,0.9478869907633323
-2.791662975349757,2.594399704427179
-2.902388852029725,-0.7949367483086668
0.7970840906239582,0.9308472846064001
-1.3252193899916842,-2.847996848157748
1.3313417493868565,-0.6147835408751355
2.6615261707528286,-2.579895384648301
-3.2353108131122035,2.9038715193271782
-1.1001242423729543,-0.7498648862273423
2.8706079654060073,0.9964264882493803
-2.993137962062537,-2.5272345006069012
-2.624409867174896,0.9810594146968286
-3.2365051517731027,1.2307423734113996
-2.9607000949994307,2.709222377761648
-0.6943875381754389,-2.612461631969626
-1.1868787964463217,-1.0141904649327012
2.723926944059907,-2.78972758428324
-1.3342400717077167,0.7361096215632504
2.6458850277376764,3.0140632949921726
0.7307178686820571,2.7575622374820252
-1.306724648879924,-0.8079531180978576
2.6226051287269723,2.6205781192876754
2.9415722387793464,3.1986579019523917
-2.9827313900068573,-2.9482963412975884
1.1593812531995757,2.7854801638788205
3.1387087264971862,1.269332486105406
0.9377885683490579,-2.961152087533392
-0.9285945124766253,1.0104395285879588
0.7031547561506312,0.8899549117255361
-1.2261190370818318,1.3282815552235694
-2.8451686864751538,-1.1041623389952417
-2.932618108417179,2.7805812093862556
0.7512587989239546,0.6924190916364192
2.6564254525066886,3.2449743633844013
-0.573724511127971,-2.5522402716747767
-2.916791623847054,-1.2540798225088947
1.0274118225502984,1.272086879068509
0.8472558187677622,-1.1723382047875457
-0.9738342037219794,-2.3860325962102804
-2.8734549748879092,-3.1728552199714604
2.8730094528070094,-2.804101645282286
0.7125036218774811,-1.2331120427040487
-2.8475888178451227,3.025081292832658
2.5228215693868634,-0.9425269423086382
-2.925409316055523,1.3849720836417154
-1.1054473593694571,-2.8119885653997763
-1.052299161949293,2.936493809006143
-2.607211731648481,-2.6731551432998737
-1.4688978894554992,2.4328047402657735
-1.1327374519719267,2.410108037232509
-1.1339553527364576,2.7689792597670713
-2.385861583276644,-0.30425298092560593
-2.8349325587067167,0.3377472457719056
0.87601800649562,1.2485571376554956
1.0579038319310365,-3.3506876883498338
-0.9334784545673862,1.5511780606680996
-2.655401465191211,-3.0589327816381475
0.924623883567734,-0.774010507335502
2.834909651040931,-3.17020299928211
2.720727546357448,0.6602417460683487
2.1950022940664766,1.2463121496790244
-2.787743505554772,1.2366376384409683
2.6237885339954996,-2.303122019496799
2.4069935785065644,-2.1799184783162326
-2.422339697709493,-3.1412641157922163
0.5533218734349022,3.232586597376682
-0.9320713280267019,-1.000235727531751
-2.885674793602833,-2.7233187844267874
0.9429334234399365,2.8615026618056185
2.8541641581828383,2.615644698472522
-1.0880172079617352,-0.6612760305540168
-2.831708684466988,-0.9817602277865687
1.061292910286922,0.9806588276707869
2.4471971330140336,2.704264562514304
-2.949657852168288,-0.7654677152811094
-0.5187484347094891,-0.8790695172605014
0.7556743538956885,-1.1239216452596223
-0.8229028599949362,-0.9888097946704983
-0.8626340560900929,-0.7162177190312292
-0.45805806024805973,-2.8925757867980293
2.949274565224516,0.5218028026542734
-2.8763160536139845,-0.5491768602090726
-0.9452288892006249,1.0971964521898354
1.1447655773797083,-2.3987226401755914
-0.9444196539247707,-3.354275671813952
0.8876035402897895,2.9660916621751516
2.586348147271125,-1.5018150797688796
0.9007380353196601,-1.2961047460695134
2.5568714758630007,-1.0779091063648418
1.186770637756323,-1.1389509327986147
0.946774912741174,0.9164074928723273
2.986471836100388,-3.2373777748267694
-1.182974850781174,3.0175356834427234
2.723844662813739,-1.1792740205775585
-3.292922415415326,3.145129201704105
-0.9966844431676052,-0.58155528901198
-0.6757796982474252,-3.0034536011395216
0.9189632293247004,-1.4066550162277516
-3.000532784581974,2.781667950415337
2.874945398002656,-0.9039336689389317
1.035650379417667,-1.412314852346534
-1.1501815809376124,3.0969217370828757
-2.8788390382181186,0.9184353458369001
-1.0185783532331145,-2.5832544025153155
-2.458991027265308,0.8263239950185908
2.3082120439143,-0.7691629441602659
3.1763515023903164,-1.412281532975597
-3.0862321637113963,2.9200270814325413
0.9860995953135526,0.8669074722953198
0.7583512299803199,2.5076024408843125
-1.5065507037348167,2.6559298834873135
-0.8521891701999282,-2.7626110128371453
3.268469721671475,-1.255483413102823
2.82209830773556,-1.2203036939820153
-0.5243006018178221,-2.8998035831051365
-2.680739014393813,-0.9417542662043421
-1.2145913940345667,1.051830975537634
-2.8427216310267696,1.2611619982578524
0.37281195563373176,2.928667996065939
-1.133591753803987,2.826425374290689
0.6679712138969549,2.669094914463
-2.968053613802695,2.8277760909687273
2.850990044798615,-0.9818545223843608
3.2103066967122666,-1.378255323989258
-2.901405591371702,1.3889253710791118
2.804955065449332,0.6359162705183828
2.950133360512595,-1.146383439994629
-2.641470385080164,-2.716562948899644
2.8355029866103836,0.8294270225812164
-3.3103777285681693,1.3467991042476635
0.6476542649346613,-0.9516952284332036
-1.0743793759850666,2.90955566939432
3.3378059104346782,0.8196895308682368
-2.468685490833529,-2.5952881712919136
-2.4564888487721044,2.9956555357023724
0.8002555713976589,-0.7402265850371056
-0.9789279332568493,-2.665171102724551
-1.3722115202773923,2.8082496028041195
-1.0000888387628406,-2.866651580546577
-0.6133371225396276,-3.0047794654523736
-3.236398008717936,2.748499124400725
0.9441694310456278,1.0557719810545094
-2.90641701419941,-1.0129154104714517
-1.1650444201320018,2.8209872765685007
-1.2202607904305953,1.3157635926094202
0.799979822597531,2.620636114373147
-1.2218975432752983,-0.6954076190694664
0.8825102063872541,2.2234596028488554
3.1889808806641873,-2.0367527532792256
1.2954883792754175,-2.633462378911872
2.805954249451245,2.4468439450928363
0.875665864611324,-0.9451871179879203
0.943866044763116,1.3559500332812378
0.908588181799215,-2.721072725167276
-2.966122892694308,-0.9024263639207554
2.790487203158223,0.7980991345201925
2.8402997250786495,-2.9842890074600072
-2.8530654172166416,-0.7083243208040854
-2.842062695149547,-2.5440116684585026
-3.005232234390263,2.7639777464747266
3.1701971162057165,2.941782669853205
0.9007581523507812,2.7866065817831434
2.279738694948937,2.18400052859912
-2.7903124701483715,1.0287017513957148
-2.8509894388687624,-0.7002279201835571
-2.704334157119773,-0.8498733575201597
1.00763773422719,-1.0589368356286415
2.5146940435299125,0.5906424797518351
2.876161310401897,-2.2036990420639393
0.885267526685957,-2.8406307638652084
1.0659809062441552,0.9480678673600154
3.082197904438677,-0.6118364329899493
-1.1779248708225023,2.350470628929914
1.1446553812327487,2.7994721904572826
2.818627730165104,-0.8337857633190233
-0.9442622214196876,-0.8475014196197713
2.6923848511916586,-0.8463703509761866
-3.150974431968033,0.9560557967077583
3.251440564655252,-2.8830020112042907
0.9310094063321455,0.6591349766041308
1.0877665869716548,-0.934213219639366
-3.3685046938149314,0.8264561461235225
-0.5905967642366005,2.36871518583206
0.8810905807455408,-0.4597625478694756
-2.815665054989196,2.6751779386427375
-0.41390397023217174,2.51554801497123
2.6827062920175107,2.966718872066817
-2.7796520621791903,2.3942352914922282
2.618583915718369,-2.1559061416395306
1.020347433947491,2.02767327956039
-0.9493438803317512,3.2728300125981886
2.864633232707461,-3.0630589079059805
-2.74477529422886,-0.6485068803431864
1.021979665600051,-2.98770438635714
-1.2555016034547597,2.642992303801637
2.863876396288057,2.304740205194012
-3.00193587864373,1.430382662506711
3.3387177915592345,1.08690121899989
-1.2066083932093414,2.702766647887262
-0.35181825087883845,-2.500130296596753
2.632795189647462,0.9115318400573478
-0.9482783799225729,-2.668090295192349
-0.8652027690997803,2.831527667187905
-2.84908446479259,-2.262631771498555
-0.660955751751932,-3.037898356142144
0.8735921113189922,-2.643020161902795
1.317721563311345,2.4886314472522537
-1.1734606759783406,-0.6804498427401551
-2.66302564068632,2.69133390481034
-0.6713328898696305,3.3275872355603173
-0.973895957759779,0.8374357641670414
-0.9290702075767923,-0.7158368642847215
-2.6888169848786014,1.304973775691645
-2.6066264687530394,-2.8225654634768524
1.3412417267770014,-2.692175475098217
0.7503584416701129,2.5089848109287614
-2.942109775514737,-2.3643751728950417
0.8963970527525371,-3.2026335046754517
-1.252252773870533,1.0794263325220328
0.9183491352017907,0.7801684746189443
3.0954183697108886,-0.7563606107689655
-1.0601154538544453,-1.4784367886662535
3.3200954170550685,-0.9670697135658065
-1.434367486976381,1.0875597387076246
1.218508035836595,3.2677611521774583
2.317756371982315,-1.1315222677324568
-2.6106101225573424,-0.8522263327358783
-1.1899630144092352,-2.9176050546897287
0.8295983388313071,0.856828355011967
-2.9598506968585987,1.3277703031267214
-1.082642389357296,1.2972448503091847
1.0690965077472383,0.7897135870377225
0.45784664619012594,-2.8700088504810264
-0.8801966476539625,-3.0666449944522207
-2.649626895038092,1.0160407543880832
-0.9594490148002413,0.8284479763165129
0.6021034193398473,-1.0780886721835528
-2.687935930202949,3.1528510340962397
-2.707368465610479,-0.4377622975595636
2.7522071644072037,0.8610711178905954
0.4165083836167114,3.0097974259327396
-2.8071369052966544,3.3072271323250106
2.952948368419963,-1.3034183102494432
0.6915408655723642,-1.0939472143515165
-0.9965148030146385,2.8260169436111564
-1.2938447378580784,1.2187755524874575
1.2190447397578807,0.9312932317869393
0.5639887335257624,-3.2225748602876525
-2.530266362009307,-1.0120281235536877
-1.1214397773943607,1.305359829308276
-1.1571151383519103,-3.051625910798453
1.187251972718022,1.026948396934921
-3.156690053272106,0.97198267843594
0.8137136814394421,2.8469679933752374
2.629022721519603,-0.9788578744910914
2.8304076531627627,-1.2847803416250654
0.9816333896186594,-1.2032357783940653
-2.748627256187886,-0.8809008434694009
0.5955087203288918,2.590144522692007
-2.9537624731055576,1.0710809479031442
3.2771251999016417,-3.356982590912506
-0.9167592625608543,-2.9428928125080254
1.3747248398687786,-1.4509587236211468
-3.3216022605055193,1.3619073867075329
-2.2106624221277893,-0.8545464128820432
-1.5026659357299446,3.2257512072622037
-0.37118958100491783,-2.788090071957946
-2.626228687702321,-2.9651395557789124
0.8838623600379489,-2.8527672984192685
-3.0483546071916425,2.7162458712290283
2.700934477836935,-2.7983702118933187
-0.5776578050853759,-1.2433234518097316
-1.1585183253079876,3.0434217124296143
2.6955006239153505,0.7288067019105118
-2.7088223470386255,-0.8866539426113207
-2.61528060737478,-3.0405537436701726
-1.2033130935551979,-1.0256213925885265
-1.1507701778273254,2.51950935550256
0.4290824382863649,2.987212821511363
0.882177286740822,2.515790829444981
-1.2207842558933555,2.941454302939476
-1.032610580028556,-0.7947323173244929
2.868424285380343,1.1253379581336813
2.714999190505463,0.7823537582811573
0.6600740682892402,2.5480515616358272
-2.7559626325635547,-2.859239261200063
-2.543444575487575,1.171150326127841
-2.709886535737086,-2.3193821069016236
0.8895650333943039,2.438469929656935
2.4527162380228646,2.709345787825162
2.714275435333587,0.7804337626859317
-2.7167578615039893,-2.4885075043920697
-0.9418888000971954,2.7515737541704723
0.6910307082771534,1.190983235289234
-1.4035491801221707,-0.9911040304567131
-3.0351448570674595,1.3768301117202704
-2.8470391131341777,-0.9401927175511308
2.9270500277081175,0.9544035324174784
-0.8504526036487592,-3.074588615999324
-2.928558433511596,2.983030391773654
2.6992255337203153,0.8830653120391946
1.3541421148250912,0.8072994282213695
2.812417789763027,1.0274388715165328
-1.0711061199325262,0.7809207259894173
-2.910160513131676,3.1452419040338206
2.5657520000345118,-0.9111814225331011
-1.0592131269469296,1.1532436336742218
-3.4224748627032073,3.116618942714915
-1.1502948885948907,1.1091705648806722
0.8798247862522448,-1.0468566191141564
-2.569493791308791,-2.583283112705591
1.17462197439698,-1.1229013687781888
-1.2555614981036607,2.9075952667964433
-1.1256805153527638,1.2873144356812234
-3.1101241452172976,2.813551124108461
-2.8988745747181652,1.3010646788251887
-1.4113593814807401,1.2805196058745942
2.948056745751778,1.0982284904747992
-0.7225789287396809,-2.9739183164846175
-2.91877828323896,-0.6274938267106867
2.3849336888489026,2.584119956712654
2.496884620219614,2.650881864748923
-1.359876462806169,1.2958941764233083
0.9171854810007304,-0.5462131554031238
3.1427689978909936,-0.9836864538347057
-1.0487220324392432,-0.9200370252186485
-1.0336214454168415,1.034842148322713
0.8440548296674093,-0.7418815141261182
0.5339127616741961,2.7206197981323967
-2.513287911571963,-2.5389482828752614
0.7135815437942501,3.185208093991868
0.5955057578320644,2.8009220856846446
0.7223339238705155,2.831270292012884
3.0234459857626996,2.289622177921813
-1.6144439417599354,2.8526900336601306
1.0136124856062327,0.9739045747353201
-0.8845668308867884,-2.6794598237833442
-3.0131618176832653,2.953196412881793
2.7298159813003897,-1.0926043996492183
-0.9908692024564025,-0.6704864216197854
-1.228150916678793,-0.6358471298794339
-0.9445004463808918,0.9254899609067073
-0.8236832049661905,-0.7495017419701839
-2.9067895548931366,2.9852252949542724
-1.248119869579682,-0.8115075559010645
-3.0266848267781854,3.0238879749409495
-2.80127631911426,-2.207402255147761
0.9432091304038845,0.9662360299776319
1.2665262163624451,-2.4040841331018905
-3.0477865876383,-2.6991044191946596
2.548085517611956,1.156843369239005
-1.076829153836116,-0.9898093069923708
-0.6803981622059722,-2.6263147442141066
-3.1917046850385997,-2.9171737753850557
-1.111444428446719,2.946492418700984
2.913165648492943,1.140329783579402
2.9880050223677705,0.8838355688458417
-3.1586542694183706,2.778293076578466
2.2342794835270556,-3.383814523408012
2.7591563908887027,-2.636845613943302
-2.8829046801029685,0.6240169776831712
0.6254919074118986,0.7369421368686262
-1.2017516793222127,-0.962698559374519
3.1121710855467706,-0.6163793982079884
-1.1709420742196572,3.06076464486873
-2.779288839657198,-2.5511961899925115
-2.377710079606659,-0.9999788265842887
3.3880115569649876,-0.7606333951306353
-3.1758691386482276,2.5090265369788214
1.0255904704144685,2.6024819330714957
-1.356533666294268,2.6665664516022893
3.2458049088765826,0.901109562434085
3.0769709650902675,0.6029420358864364
-1.4156540965403173,-0.6227030934594615
-3.124847295200336,-0.7912061459595516
0.627284493121414,-2.8260768489672445
-2.728943930611458,3.0014931632904753
-2.7624822552236283,1.1811685476852094
-1.1112730875262877,2.6570321863233666
3.0371098152555103,1.342282463242905
2.7246469544526897,-3.0604795139071603
-2.610250814235037,0.8421319102018283
3.2556669219469843,-2.811866078448249
-0.9295690001415085,-0.8607703189409089
1.106051018005267,-0.8156429963833309
-3.1501190535876704,1.0450926564121086
-0.8003770452549119,-2.570216812422481
-1.186273524329858,-0.866060279739231
-0.9831807953270681,3.019624726797632
1.0047940802183144,1.2566749392763863
1.0003092423970616,-1.0491790444037272
-1.173206422189117,-3.168779151726784
1.3360420860378697,2.5736197271594214
-0.8814635554091214,1.064816679657886
-2.818988531949973,2.4198457147293624
0.7856240799881339,2.684183818736506
-1.2457077384581239,0.9327829648092623
0.8455985050096775,2.7628680804253087
3.1668944110511585,-2.7712840552284757
2.7369952142465586,0.7692313033667689
0.9617737467625087,1.116667750706688
-0.7051935676003293,2.8932742765469524
2.697811708732667,2.5726274432963225
-1.0423934362741347,2.8330271465397083
2.8125493786966684,-0.7547011614188716
1.098905633064378,0.9188146582183399
0.7874111668880488,-2.8147137096791868
-2.6325271135341346,2.7291942487861274
-0.6150866949373838,1.153140196048846
-2.714729986247338,-0.8252548333631194
-2.496392003838417,2.8516118895179283
2.732388941888477,-0.8256721665384924
-1.1309281491010195,0.7289827582125158
1.2116318585082237,1.2268127471007833
0.7363270147642713,-3.247889194390734
0.9727745955651474,3.1059925742592753
1.1903778581913933,-2.660805507227591
0.6241989172493787,-1.0438315877476407
-2.5717667172808265,-2.6624541816656224
0.7109934519603921,0.8338969438601391
-2.6885048938528437,3.2819762334330638
1.2002363205715734,-1.1365918514466258
1.1832711823145732,-2.8265951662169693
0.806568623713286,-3.0289338628506237
1.3167588383878286,-1.0701332198936782
1.028118292006211,-3.0365330536719295
-2.9674282417128515,0.7202362718230959
-2.8567139775748664,1.3116838370470734
-2.403978441586216,-0.754050539273095
2.6533366193493855,-1.1635270878771866
-3.0166834877361586,2.7896992344325446
2.9709483377816834,1.2699301596691692
1.0784916533007252,-3.3164308482392415
1.1094498815796918,-1.065871158071444
-2.667782834242194,1.0874095095387897
-1.9707844560714751,-2.703365867185065
2.8552753798037838,-1.1879485377879742
3.1627172792651184,-2.8518404958009747
0.5387201806621148,2.2114902073882545
-2.437240342468924,3.71834358823517
2.8235782813287433,-2.9360434808402083
-2.762223373430671,-1.0438303046013337
3.0206957391012126,0.8256452779409791
2.48456572127222,1.3700438495090017
-0.9450970374644626,-2.9506830255299663
-1.4939209919057754,3.0347342055172235
1.4626297162212951,-3.168293386097258
1.017162397316233,0.8676808077466813
-2.682907295275936,-0.8753585596687512
0.9187890083221838,2.6876982274424246
-1.0073761398013965,1.0251424825443587
-0.8832568215030556,2.9830908063907287
-0.8236169328319505,-2.569956309759928
-0.717716207512362,-3.0535013947579923
0.8400089191726965,-0.91192851493371
-2.598738827358942,0.8461263044318831
0.702139530993027,-1.0046125084479036
-0.7261965047844139,-1.274683506530127
-1.0219305654510236,-1.1643799113736368
-2.696346233836017,3.1568280894314293
2.7833817095050013,0.7346585060526032
-0.9534861397050034,1.2841115289775025
-2.7724983919021127,2.5284743005547377
0.6904836821235476,3.067166256595974
-2.821612393962656,-0.4869912303233138
-1.9679170919752944,-3.040859967520092
0.6706962407700872,-1.121327824261628
-2.7360693974678556,1.1867418177457005
0.39953121895503424,1.0227669015654697
1.2474932410548856,-3.0816274310887524
2.425079408449154,-1.16218653622977
-2.874921469557484,0.8995302058990409
-0.9122712101142592,-0.8370702761751077
-2.473947858492377,-0.5331137656523668
2.8516499254323775,2.486722502904578
-2.9491390546456624,3.2353093881032313
-0.9569352507448756,-0.4497231532024891
0.9755671121387991,-2.950942724307124
-2.3849938983253667,-2.8234050605558747
0.716498409500567,2.514389044945311
-3.391766146043101,3.0394000592022854
-0.6578765010271433,-2.8116326469684148
3.038686176127208,-3.2553103989894527
3.0138015399120084,0.49244301131177604
-0.9569534831112168,-1.0136596276586045
-2.8310467747955963,-0.4800442779788875
-0.7201558769188156,-2.8164353749767788
-1.075540198990824,1.1215362931773871
0.6472300745639483,1.1795437388991754
-0.5770648218590045,-0.8067587602277342
0.44604606845240946,2.744922465153115
-2.880519161537137,2.8628349441297907
2.7537237294586303,2.2949708406013594
0.8588068423915951,1.0486273771896217
3.215629620015174,-3.1899834808253975
-1.4878864603743436,2.9595931288549573
-2.764328429468208,-0.7553704863177302
2.979997901148053,-1.4087462121025174
-1.358994311094502,0.9016180074344718
0.6920116075925441,-0.7387413388112002
0.7262777180763651,2.6453190586547546
2.6563051397257,2.4316709828769674
1.7112910101753442,-2.766787879716777
3.1752073257306574,-3.256221528166435
1.2850546962207257,-2.5689425498764247
2.451291219938152,2.430476755491856
2.9391319539931553,-0.778579874035126
-1.043540830353281,-2.966421054668758
-3.0058388449716666,1.2609924208025065
0.9163506685599336,0.8313594203431216
1.0547289482163527,-2.804527818566127
-1.2330488935561197,0.9923928337795167
0.9586652211398372,2.6856020346266836
-1.2367370094764238,2.6345049596240213
1.1208048753085842,0.9465198640733048
-2.7099095025671422,-2.5041555284639134
-2.3447915407548727,2.71293488311186
0.16479848951587192,1.0919109289511457
-2.6231855284595644,-2.5264655161920935
-2.6256543576438927,-2.4798728106688737
1.5097854668738262,-3.068240251136267
3.28411309211767,-1.0891413791273243
-1.0871059251074993,2.7283131402653398
-3.0126764342129952,1.1840834302795682
1.2219640231606204,-3.0620190888806844
