I,Q
2.1538714810967345,1.4202059072663449
3.04647285697095,0.9839310941186404
-1.2764355986293812,3.477276272393776
-0.365928402925522,-1.0201418076585835
-0.595485363155607,-0.2512558179296732
-1.6053105870403532,2.093485133115074
-1.180034491680378,3.5092196264759314
-0.7876359294507107,-4.402061356736276
-1.0651983899213122,1.1546064359123707
-1.8340134724723665,-1.1380353358212976
-0.389096694366971,0.03126189015736052
3.0629222992581226,-0.3515693979508746
-0.33627176362312416,3.1768070121250327
-2.6602410964879835,2.786278424150374
0.9471428315027232,3.148541646851582
2.481570320129212,0.8174242759038627
0.7218248155048489,1.2786270723073732
3.147883973398061,0.45934791626144417
2.6499135754624135,-0.917222145950561
1.1286200006581713,-1.112326975171169
2.0882890222754344,2.3594917727789815
-0.29857989942216523,-0.7413926723017822
2.643912550744599,-2.9480724486999534
-1.4287618851397568,-1.4392286269715657
1.1189937233160132,-1.2076657743357035
-3.4894948750485004,-3.108188386748563
-3.372934671726871,3.446793734776524
-1.156428008508837,1.7291394295943496
-1.5185580860817165,2.8142985065681767
2.9607191126492367,2.000806623983865
-1.908982761343595,-2.3520708748558863
-0.429724161132748,-2.575956662778353
-2.6572890443909127,-1.0293546340124233
-0.4963333027165793,-2.3314936863623954
-2.9201022546713364,-2.351001137507089
0.8742626087057762,-1.4090919310352819
-2.498265908685884,1.491079295539975
-1.053331942986107,1.2890923123155695
-2.0228874538983233,1.028181941735542
-2.8574062486550678,-2.243905256354559
1.538515505414043,-0.4012277320816037
-1.0852106543411721,-0.6733745273661743
2.906298915342636,-2.5020514154957203
-3.127306685420184,0.7746296933883433
0.42154824198298246,-1.1068775678535243
0.7649342716851055,-0.10322464586650569
-2.42647739480621,-0.8387838982169163
-2.2476429987037276,0.6998633075117433
0.5303667224197717,3.7174880255203777
3.0909999275130566,2.184500264928888
-1.4133974507910623,2.9178534539547747
-3.1038797168951002,-0.44297413049528483
-2.710639918220239,-1.236574605344025
-0.7197829277647985,1.4479896848814566
2.4296460291427517,2.4652444070700414
-1.012551183592659,1.1454490794273289
-0.049619400667895754,-1.5279891435750002
-2.9134028268734147,-0.8516509309053529
3.2801105350922217,-1.4213511863683497
-0.38654444926707154,-2.8719888199844394
0.9641742448598117,-2.908267225739968
2.3067878736405714,2.4378977475656756
3.276785563499445,-2.550040242366814
-2.5088021893219685,-2.711773084535039
-1.8489184432733266,-2.882669251340863
2.5514250291970844,1.595110343736162
1.009821893333721,0.4505679308876241
2.358931907324828,1.036869080555296
-3.8853596784849054,2.2207228056115333
0.16475235658728035,-2.1407369531063183
0.8125295279913539,-2.396623481186647
-1.359297146436711,-0.0011099790894737351
3.33256140595014,-2.5568341700030186
-0.8185473966493685,-1.1462985383261115
-3.66191086115678,3.0216718385356076
0.7226901678873753,-0.5005950031745607
-0.9292084078769386,-0.8249950308890993
-4.018734436601232,1.8392595347637526
3.678789568541733,0.25694033473048683
-1.2651229391070828,2.1809680738110426
-2.7101338488339266,3.5531381078689424
-3.6860033258285325,-1.211053950362767
-0.6753191836800032,0.615145957637491
1.7620076814498995,2.492974040244394
-0.9369844740715396,-2.005271871025654
-1.9083620182946115,-0.2679412072601987
-2.743344368119995,-2.754996933374139
-2.617481576288784,3.191073146126523
-2.92706847626459,-2.531644606803807
0.29291421988632743,-2.94694085211235
3.339685476489334,2.5221584532817976
1.6629448144001449,0.6700901602137337
-1.518513743355261,-3.209657946217168
0.959948947673096,-1.9361929739721424
3.015515105939012,1.2809994697101434
-3.100456436243166,3.072881279550926
1.2987908780485202,3.014718648563301
-0.10034793750988785,2.7672049033222894
-2.608017932751783,1.5780172598280486
-1.7454704884892533,1.7861463333970427
-0.2129404346099301,1.5117125831311
-1.5160218978986868,0.7457980635468829
1.203886826690983,3.6323046810845643
0.4636496104331247,-2.607589825442675
2.8991052977552494,1.0283955930336988
-1.2855993505377816,-1.2622408184332021
2.6887507446773644,2.8643249616372968
-2.3626747671695236,-2.7281210269677114
3.2568648413442975,0.12509168912860263
-3.022492973029571,1.8773255941258975
-1.0890174188697235,-3.441024279513976
3.1923103628265115,3.034678027272817
1.065672745155618,1.217724400320112
3.0442449601434567,0.7651663302966786
1.7794762000497744,-2.602516278316295
-2.426588659731794,1.0773037305787958
0.9534119593906255,3.360186288294492
3.388240972506551,-2.548834205675194
1.3611742356337437,-2.2234079865861776
-2.202337951954696,-3.11666392455994
0.003825040134775187,-1.1042611559704971
2.213793073508276,-0.9227952103312582
1.4226724043790537,-0.017236090726903432
0.7359845648876545,3.2010311677073293
-1.16106765204108,-1.6439634986737508
-3.362453110873111,1.7046558859301513
-0.14804846822943074,-2.29999321959467
-2.2165337925328084,-1.3940410467371933
-0.4430629008084533,-2.9939687174693006
0.5861223776701828,2.692243528514149
-0.3828720809780033,-2.726159079130902
2.1017484826148976,0.8356865971966609
3.0795123530976247,-2.101077588611324
-2.091733060651811,-1.1548030216582312
-3.0101922302785176,3.1722978278906364
0.6553124819325769,0.5143554827457925
-1.0514032545335807,0.8463329139369531
3.1058190547133746,1.6654930862601982
2.42497639729273,-2.7081187389840826
-1.2592033428911618,2.12582781609239
0.866001436579181,3.844172975987921
0.5574641301090081,1.2533901241332117
3.021820502328737,3.221879715085645
0.5433946696690971,-0.5993878403070146
2.418663613379874,0.5995728257879634
2.367732220079604,2.6887458399598874
1.2921596867426899,-2.720396556035047
-0.937165575271594,3.4863883629372103
2.94681311165283,0.4854056240882308
-2.4144192339089976,3.492218136139084
1.330724761917469,-1.0843048952623953
-0.9444814821088877,-0.42735885020966136
2.1095509460696995,-0.8537967815326881
-2.981990675327369,-1.8724866114063747
2.8550297449629456,-3.2459901699224827
0.832720797866311,-1.234000900653271
2.3185508033032707,-1.2049520296701333
1.895986217591259,-0.8919875617201487
-3.1179148431846153,1.7005883522698282
1.681363535199007,0.8618225331671892
2.608153589464445,-0.9317032217198599
1.5118222951871532,-1.0246263505844628
0.386926169271292,0.830212682515749
1.4071889843119234,0.7359558527258222
0.8954693276909654,3.1766024334385694
0.32706820192995517,-2.448868404268768
2.611136597689879,0.6712402253525119
1.6004567456526233,-3.412427560626708
-1.6034785321271592,0.7333657435701479
1.2682608138527036,-1.4090706869385963
2.6666075140640646,0.24884979739560623
-1.6114785391466848,-2.1483450264088355
-1.5141355884382215,-0.7860392088836816
-2.654326389449621,1.6177702686346571
2.250284736146454,2.239153031908195
2.7729024561483704,1.8996715255291323
3.0748164724622686,-0.5489894189211423
1.2075634870495635,2.3130327620186284
-0.6248765909208759,-2.5336267295010795
-1.731950009303791,2.206356267015678
-2.3008019926961922,2.8581515341156085
-2.750373658463523,-2.6371304284279553
-2.111258804596742,2.652029903921942
-2.463103865579361,1.2204787807937563
-0.4230946598216843,-0.020730858983037573
-3.392592980565944,2.3155055003581753
-1.2847168487825535,2.625227667696821
3.5454455113971477,1.1109411164429195
0.8974925237691684,1.3843892041770143
-2.567652292188131,0.8543666153669818
3.2048283103011457,-2.0346454963509966
-3.4767961964756102,2.655864754548918
2.561109814429616,2.6884570751024865
2.214314059768312,2.263543463555303
1.5512065306992386,-1.807280687504427
0.5379946571653368,2.478995411051911
0.7563899821823519,-0.0688036403783359
3.1972243956956885,0.35719366143202663
0.10246799912018388,1.5137107925406883
3.391222068239542,1.308849605275423
3.0080650114365493,-1.8042246222960934
-0.9022774611262826,0.84565592335222
-0.6131578041181075,-2.8109133881919113
1.8035820132900844,-2.257492364978927
-1.7541900136971813,1.704633661886342
-1.5255033242174287,2.337549056747137
0.053905253908501365,-2.0039347393968727
3.2722335348807814,0.7428846276044088
1.5127205454847303,1.274754557656842
0.26641768773990676,-1.5353743157864512
-0.514328621937864,2.314783139233552
-2.4569659441180383,1.6849804774592203
-1.8918535920333521,1.7865752948627496
-2.4656686765940083,-3.0403917763492094
2.409844593809344,1.204071096035677
1.6171474238424577,-0.8483639397365887
2.3383938782898994,3.1691706354566307
-2.675193191626,-2.0268635001740383
-1.3550389234557922,0.721969188375385
2.6391383404126776,-2.7988865528911604
1.9340738294577422,0.30993478992921086
-0.7273534691117167,3.69516249736655
1.6838538316220055,-0.764737016617824
-0.30243497448581375,1.3852170935501975
0.6773703683751987,-3.215911710112121
2.2202424542994197,-2.8503488500331184
-3.488224005261903,-1.0119464188113705
-2.4327586183924224,-0.07395788345485929
-1.6827284595725394,3.2073474357588854
-2.6397143538146857,-2.391979631236562
-3.1886094987250577,3.0748389046717866
2.1363271163670436,0.8288391353490585
0.9345354413766823,-2.8360541808498008
-1.3296022842676982,3.2069253046219934
-0.7785930726225495,-0.6503493491006765
2.2520663874629387,-0.9900057857804581
-2.9799578052764257,2.4647247830633363
-2.509072171107364,0.6007245779338743
-0.6720067888096003,1.1989388567298136
1.9239615258541503,3.3530960489321546
2.873110444026523,2.6262892080601987
2.3207983434450643,1.9757474794090568
-3.088684662757852,0.38782005105585465
0.5359562899073141,-0.7771192894976332
-0.8470593359251771,3.110490609352297
-0.9067244964392962,-1.0197492562435773
0.5745142912577178,2.302384661290642
-0.8023493548260675,3.035913761271327
-2.1429923495420247,3.1760557706495023
2.07896354165537,1.1700184116067613
-2.2428923950711503,1.2981495469684623
3.2589391414778883,2.0848028054062038
1.0326606455098604,-0.7487022517757325
0.3185167575239409,0.9309844821585345
-1.1437401665855744,-0.7986103070802245
2.7577273092392236,0.7572906930440572
2.2545626587936543,-0.18032748949749677
-1.3515713161758343,-3.4177270050440103
0.6023338051302464,1.6530166091671834
-0.4399907593660271,-1.4045844800849516
0.6708885871839,2.9847641419758646
-1.1625286861123598,2.8413781955155
-1.7791876461178011,1.3092040274964534
-0.926722428449957,0.7813285020637682
2.218896178896258,3.0484826832716476
-1.024360555601087,-0.8941241760330737
-2.8161723590600296,0.40188543105110464
-2.3498248931040178,1.4525085801808912
2.6712287526317446,1.5696469332663534
0.9042057583647846,-0.6527089895278516
3.6426353122870956,-3.07722414742465
-1.4049487314127307,-2.5819307255745474
-0.7132662964292905,1.7851761102862713
1.2262837303139094,-2.666849717774314
2.845433891092073,-1.1939969289898087
-3.1101813445289217,-0.42471671556670726
1.0944043565234354,-1.2455319857045268
3.2676384660606277,2.8700389044534536
3.2611164262149765,-1.3484359535331454
1.2184319472312677,-0.2934837160785445
-3.4960291452495587,-2.6218311605006535
1.3049132881982652,-0.8350116674237748
0.8930917740458779,-0.9634656332330845
-1.4735894561872276,2.7694875048707503
-2.7988333997073576,-0.9656669161630895
3.1043811935004486,2.2956804332180347
2.518874474515408,-2.8529571079248743
3.629208448277005,-1.2592371817168715
-1.4506089188173066,2.3621416092942935
0.7285189713826652,1.115064465756156
2.221072485821254,1.0184386985984732
-3.5190200054079352,-2.2403027151152
-1.1711096170535156,-1.692994692077708
3.417668782916091,1.2985679436032265
3.4123857429763937,-1.1430079287835733
-2.256585303724545,-0.15528650378514103
1.6124466661966248,-3.337378140083403
0.7041335657385331,3.5225803339178343
0.7965376139087156,0.5748162430816828
-0.33617817992726295,3.2405478683167805
3.596060091806805,-2.8683380840445816
-3.1629699089337,2.399535436428346
-1.2647712759291305,0.6627451826558394
-1.2301530263978844,-2.2842963023323977
1.1836626583056478,-3.1133911823356235
1.3868614022598866,1.3067131287810743
-1.8958354564643718,-2.5552094546217003
3.6549895048341097,-2.404265051178413
2.933974191319179,2.755429780157623
0.6788186713088127,1.02039695878402
-3.328997956404598,2.2607269658530904
3.1969645801776236,2.4646703478582346
2.7165931080905477,-0.6295874291272228
-1.5619550163628217,-0.9281403292300905
2.611864961739606,-1.551351362385608
-3.1532749868990244,-0.9668697709502024
-0.12253385493691163,-3.020040194433431
3.393522050792818,-0.293235306749155
0.4798738395217882,-0.7540378106004612
1.3878711533250914,-2.7819079805766793
1.3031453803033035,1.0347748082131982
-0.9688206924934064,3.448340681627795
-1.2003213800750236,0.5079453313941463
0.28177156231512024,-0.6431328662803599
-1.2946381566020875,-3.809520845930935
-2.2444274239896016,-2.6931583743801615
2.6568072666737135,-2.871905733054257
-2.889713528429622,2.877231317259959
1.1974948672056476,0.9557795222572774
0.7515925696118723,2.9866667585868236
3.273845043951543,-2.64227454640178
1.0211860528260348,-3.2876762421771666
-2.268048041611983,-0.6986798373191043
-1.4875104711217058,-0.9389969862614655
-3.001595299086745,2.1613456984014827
-2.6913030745549835,-2.5607248765172064
0.6617649141198246,2.0619915895489607
0.4250545755265636,0.3341093465891017
2.996912547801124,-1.3911959452753124
-1.875802905876334,-3.25806493630552
-2.8201442858409425,1.3212852953867
-2.6403419991224206,0.15865478662015856
0.6948485686273439,-2.9790094214719707
0.43944073008581613,-2.3674823846420248
0.6922081253943265,2.4328841002977613
-0.7901762869440779,2.8690116143654403
2.4725463383223523,2.4857113286281267
-2.119469875081527,-2.277208541667172
-0.9185374976131667,-0.7474315872184506
-1.8321191047026726,-0.07683791540589138
2.2179827157927203,0.6132604382167502
-0.7216285028106946,-2.9606072901660148
0.6767809633387881,-0.9323565046232906
-0.8892311750777374,-0.5153130389201261
2.5766930158340164,2.7167197145587667
1.0390616493448117,1.5635618399718254
3.43716076759191,-4.197737904857929
0.25686037322965743,-3.348890372308362
1.1749371283972427,-3.1579801549588535
1.0897449517322533,1.4059704275966898
-0.9529159075017258,0.0694175076368593
1.0503570532003237,-0.8311310227504135
-2.9573816077236645,-0.4683021375134378
-2.883239147271687,-0.07762616547402296
-1.251931172655405,2.9516744883137047
-3.895501830403607,2.515464932886221
-0.3443932885812944,0.247721865301596
-3.1904232365223737,3.9204439475586637
-1.3230417586802299,2.6834234384685076
-0.7487964435488023,2.4176438918072427
-2.6874488209653458,2.5557275464779443
-1.070333130105877,-2.341670961172735
-2.848326758162078,-1.1127394827770887
1.0445831021335017,-2.6491662087328853
0.23166334865594587,3.1643784219588342
3.1739016048363125,3.5202893836052356
0.747722419239473,-2.9943978340015693
-1.6331724326865564,1.4385377526994554
-1.0138018525650438,-2.8813540079245876
-3.2456985393851796,1.8802976493298091
1.0283264142724737,2.955232148200887
0.6493520184983956,0.9743556073722143
0.8548222820443981,0.9058136862710842
1.555715632200887,-0.6686932804417975
-0.8500606469986418,-2.238963948665326
-0.9655191691911973,-1.4295607839090956
-1.964404658381927,-2.230877862567097
-2.7665295705388973,-3.3098980003477307
-2.830292503619454,1.1563146673414466
2.398020875645731,0.27031154303290134
-3.0369121497288916,0.872238153786579
0.7671190910775849,-2.769224278274817
-3.373464664404076,-1.0292425609699625
1.0552771008354302,-2.989990403523741
0.5515425435323574,2.332940083242626
-2.270378886659149,-2.4688315075888148
3.6192275241148186,-2.576493465589626
0.2571347341530106,-0.407550610733154
1.7818180514689559,-0.3008839762325386
2.017675583337711,-2.998628125104633
-0.5018613604134925,-2.5151623906848357
-1.3047140299601525,3.950754369648706
-3.0644728491521045,3.1724466588711313
-1.8565707265079787,-0.21229727152450045
1.4814999720776738,0.6478180843102401
-1.1022023960510636,-0.9169314680032686
2.9997012787634465,-3.4872660016648847
-2.951643966250659,1.1884491710708696
-1.7458872085304753,-2.7391802046371967
-2.372929694870265,0.6328707990052613
-2.9818826338664004,-2.8347205535541913
3.110353069618557,1.6054425061417363
1.4563242208876361,2.773270104411899
-0.9125465215070763,-0.09813302395371334
-3.172630559708646,1.1721868635003232
1.1921592313210567,2.6899982710029393
-3.6544358888020225,-2.5494237068602272
3.054798279599914,0.7258931469318635
-1.6286811647434127,-0.6685341764656971
-2.0695873009394243,-0.6310781495419041
-0.8502978245664514,-0.9019804826829123
-0.8095761783556821,-1.0234382158375415
-0.7367155308691044,-2.0105141071588726
-2.6016439892682017,-1.454927049674634
2.9588640550242715,0.253553565408082
3.117517331848738,-2.8151436546786455
2.7656469555590353,-1.0534804327197294
-1.2833486025637826,1.4080944881143425
-3.0573270555690213,-2.343640717454781
2.5020539596455476,2.4984740121763847
3.1180893394294453,-2.4361834466145234
0.35424093402610546,-3.7395442975576403
2.6878495883032074,2.9410092524028615
-2.835352035521726,-3.8771952475611555
2.970012437157488,3.1034862979545115
-1.0607966883409268,1.2857971263586843
0.7246122329300158,-0.009116809291829564
-3.135803186093073,-0.9765915198930785
-2.556896390395768,-1.6787221705881494
2.710710551548152,-2.0591669842268647
-3.1351333521045865,-2.3329228063441376
2.752870041701223,-0.8357561494026237
2.4120249890103738,2.844860128286539
-0.9413332602964312,-1.4286731978364042
-0.7849444033027463,2.2409019506410233
3.127583034471753,-0.9952088920886549
-1.1732850208811085,-4.1874131510876715
-3.129143031670744,2.7091456867378647
-2.959999071150787,2.8050136967462636
2.260002075796994,1.775762770412172
-1.1823213514017596,2.8796851788601705
-0.8570150873317735,2.006918971738726
-0.619623743176239,-2.9860432636292047
-2.617717360110033,0.7084050864998916
2.3365045476445743,2.451988658827466
-0.485779599225157,-1.996808515817833
2.8156037849464353,0.259024331864637
-3.452878231822105,3.6710285436855608
-2.4648289034409436,-0.09449463176286725
-0.8673212808835091,-3.4052806455298135
-2.438364837175563,-4.101033554425873
0.3162838838830205,2.2734843685219985
-2.1010459318057895,-2.257948435890997
-2.046128976450731,-2.0505015913243247
0.1798599349835899,-2.943268962727007
-0.4375802480299844,0.7929359639578009
2.5230404247071245,2.667486206643559
-2.7129291466638863,1.388187394231285
2.3440444973208203,-1.9744991630570663
3.3453046524721595,-1.1282994891832512
2.4614184446973466,2.562793294595942
-2.720564233597062,1.7593366402281367
-3.677877341999349,-0.049970668101985395
3.415789107491596,2.527527532195018
1.6015804715831787,-1.8146967323748788
-1.599213794121711,-2.5414220718627982
-0.814690162926264,0.43378184268705855
2.6666119164071014,2.213136441254872
0.386205711385504,3.202746160423506
2.8477564553309063,-3.434892078254745
2.7565007556493923,-3.760853717753472
-1.0988889862768896,-2.9836583062021553
2.6842249611903464,1.8112294849560682
-3.56785054082842,2.234080665399103
-0.9476863731816655,-1.1380381894640486
2.1661666566246405,-1.1850106039668087
-2.949194095282577,1.8253267808054725
3.0881844027145746,1.6705749195076245
1.048449421614171,2.4376262257273495
-3.3768071636144485,-2.389953616912426
-0.2636265888926477,-2.4862553690464617
1.6928134714416692,2.2842780630163095
-0.6945171225997538,-0.8948994481693636
2.548798953336843,2.422804032825505
-1.491956283428559,-0.9800637732091388
-2.508815720143368,2.0261912369450283
-2.5364227986544536,1.0877391856753718
2.9177017238255276,-2.80512673725415
-3.0348471073387073,2.19363683801989
-3.3611510758275087,2.7668641516840897
-1.294144744782409,-2.3218665961560183
3.1776591447861513,-2.85985696845923
-1.1654783953036991,1.3009187047953643
0.9871166102374339,0.6868032533505679
-1.8661689127922014,2.7385932228304033
-3.188119990953597,-0.2408537807614829
3.2957435906783417,1.7478531150902517
-1.423096116667,2.471106509111085
-3.8283043182880623,2.963053108809032
0.5577929031346853,0.9239419833498551
0.763730871565364,3.2526969149649974
0.756437652763652,2.199327584516346
-0.9704917290048611,0.25420707429789213
-1.4836173318950887,2.8397285187511687
-0.7380526975536307,-2.0007876812930836
-1.8566769482366567,-1.7230929764760512
2.5141591778622465,3.44063714322231
-2.6122577186377915,0.43154523682174273
2.729035245176233,-3.17668276871858
-4.017219236737847,-0.9277736596005427
3.4884461836578757,-2.7248248664971793
1.3359562968657561,-2.9911984235112294
3.451284108254447,-2.594411279638248
1.2729087652931332,-2.77663802057803
-3.5710248853867244,-1.2272848626715294
-2.6660863266586823,2.141262494720561
1.3011542410192392,1.1694902438290238
2.1302285986590044,1.9422384014718166
-2.907749900659735,1.8758112706432772
0.879068142185475,-2.7204346032260944
0.7039027965881339,-2.7053206773006444
0.684283692065654,0.5125793889025381
-1.8312397203723851,-2.5618815644224022
2.8454318010350246,0.179811846661806
0.9253448445171353,-1.1807345999648147
-2.7369183781774487,0.9450175697018599
2.6738269707779296,-0.9638569116757478
3.3084978062905055,-3.609101718060853
2.6780747240848064,-0.6757885534017021
-3.433302791269663,2.2308121731868265
1.3186874209975727,2.520588593318965
0.9667656310716252,-3.129269660263157
-0.427910997511909,1.179352497201549
0.8563834560462015,-0.5804626630260467
-1.7734084257763207,-3.175564267070367
-1.0868549188856527,2.9855534180409125
-2.7920051059172617,3.3094139701853535
-1.4408061198278859,2.562104487224635
0.9951847108512096,-0.758137826023154
2.956088634951986,-1.004830788105948
2.746998017600424,0.9052144155807273
1.5050300193919097,0.5035268753851755
0.3876110024865341,-3.01785050735391
-2.9054791640902944,-1.069848302315668
2.1422353272649204,2.813472227639918
-2.3840587812841116,1.380633293285318
-0.7172991407010175,-2.6975103593764347
1.2791906699160551,-2.156004373581339
-0.2317811011373134,1.165134460263007
-1.0398074781938762,-0.7236553811049637
-1.3515780512454265,-1.8293027928690635
-1.3587377882290603,0.5948454878542887
-1.3436344423346231,1.0756913057220931
3.6821734259126613,1.2410911290366125
-2.6472552100609783,-0.8903474188168045
-2.283351212116392,2.318344876410666
-1.058272165024487,3.3498146197519034
-2.150061979608269,0.4828841893993761
2.272265389756845,2.662448394212606
3.5474128695321174,2.9763667005898005
-2.5218017188752735,2.9028554338091186
-2.5709081368789435,2.054857175530658
-2.6161935611396228,-2.549172706439402
-1.194263443688985,0.610641719444664
-2.875658787661585,3.8052535937839953
-0.03131046464466044,-0.7113495036976369
0.453415986435965,-2.016367699597394
1.5027859183278516,-2.795109731991776
2.2974926594806764,2.6751561929397853
2.324140848263509,3.1544493186434317
2.595769406019027,-1.623924369639834
2.7420912063753136,-0.6471156893378577
2.3594270827936037,-3.2630970933340495
-3.871621179464707,2.3672354901834205
-0.35836377053992713,-2.346192541842476
-1.4095126299725902,0.6015290912674869
-1.0390726440893059,3.271998770744947
-0.15272045304115459,-3.3444251689268034
1.0293133330336766,-0.8069853256615058
-1.9079101497591138,-0.6643610005543767
-1.4793045842938888,-3.240897430119171
-0.5796824596213919,1.485525482936561
-0.9510329467499111,0.9577814002626558
-0.9892551164027261,0.444725401388238
-3.169114798435721,-2.4583667037519303
-2.5999943533371477,-1.693423555034647
2.927447439868301,1.732884031783155
-1.6886911300737417,-0.5174170312359195
-1.688800669430529,-1.9238670311624837
1.7295585173525732,-3.363243848273067
-0.6249306815446252,-2.224449704862542
-2.9037054711347627,0.44719668345247787
-2.8188407635906456,-2.0099448237828184
-0.8344098646494743,0.03742918669648017
-2.8087047445392295,-0.47901110136916414
-1.1880498470066796,-2.896930949297372
2.273842911621148,2.0290393624800696
2.5219872322751185,-0.8553436173349842
3.049796479120965,-0.17498012068709531
0.9797917875441303,-0.6351174805063673
-0.18684128826289198,-1.218165115807448
-2.4803029032001622,-1.7951825508010562
2.8520052319765927,-0.6125703700458607
3.6717582735748575,1.6941955520225411
-0.7030847387229161,-2.873238977300919
0.8710981523983794,-3.2546986358451386
-1.1482639311342175,-3.0574776004019553
1.8686150002314346,1.2823603157710945
2.5016897523052677,-0.7109217011049771
0.6048368602118995,-0.07941821634713479
-2.9483789146576487,-0.15056745771169427
1.581743867031314,2.158798395527939
-0.6637600681478937,0.7706358304572164
-1.43357870548295,-0.23093920255381634
-2.9275534896210176,-2.5865634389821044
2.662874047445907,0.34662206189086875
1.0301854663599745,2.902906983818601
0.9457332943418285,2.212060604169121
1.6241284238898615,-0.9445175544755955
-0.6195537062744866,-2.121602473387857
3.163152149378854,0.7933117908084555
1.3754730494582177,1.250936232858971
-2.791542476465508,1.4196663186120944
0.52704938624063,2.0117819287104535
-3.2146165003463474,3.8306455920769906
1.2262842710238155,-0.7770657577463695
-1.1778946127151366,0.3700517111815601
-0.633403672555936,0.8288811827846113
2.0722474717220782,-1.3971162590383899
-0.9417611572683078,2.7011566084253285
3.5186260431288523,-3.3285061874997743
-2.4727458934044404,-2.1445413742693784
-1.0248865633013278,3.1800741493539344
-1.5879739013310674,0.9463954161422674
2.6244087999212873,0.5407467093946302
3.221551916748005,-0.6840263505051254
0.8723990872591646,-2.5241048419230365
0.8865864643614049,0.79367031178314
1.1508434230694384,-2.7412572076685575
1.099400489983352,-3.5159464741695343
2.3806004241909977,0.9325745890999024
-1.0201253110048125,3.204887675841744
-0.8474478611015859,-3.341161839992146
-0.96461082633211,-1.5400897980811663
1.4105263142130842,-0.7591848079939998
0.8461371100230627,1.1085688060242336
1.1082489174551788,1.025336575223815
0.5037153973720315,-2.027424608535811
-3.0541010550796335,-2.638130703010802
-2.9354854080986437,0.9949377908300417
-1.5868840101985824,3.2198595978968347
2.2046360050040126,-2.701135467523544
-0.5926319168276378,3.1319254698429706
2.1244456052931633,2.1885055604033403
3.2694114729878323,2.3311566919580082
2.783183967711804,-0.30009756323529163
3.814157184952359,1.7557057452873441
-2.163286453055294,2.2494430503249574
4.191956410475592,-3.5732916272725372
3.1714129374526188,-0.23988313025623945
-2.457873076048405,-1.0418615661170174
-3.3492225398539963,1.0785583051461516
1.9605729987763028,-2.5362067751085653
2.4926789786486974,-0.9662451189423265
-2.2400436552941176,-0.9871405488353557
0.7652224935157393,2.606111864112394
0.5729889600774324,1.760416966269187
-2.7206467503994833,2.5534404978495853
-3.063732330599054,1.0884178272680067
-0.7109444785047146,1.3601424300083393
0.8106350345178103,2.9706716320244
-2.368240531199762,2.949414734757579
-2.6679696136879922,-0.25537129155009897
-1.1120303854758662,3.239475294503034
0.7556974695788069,-1.3425402128593502
-2.5646970689691164,3.273807345415404
-2.489703710736589,1.6119312231592435
-0.6608025274285528,2.3853916918380955
0.22405062702736794,-0.3985536676542679
3.3730015075205766,0.6261512324196448
2.0571239821185734,-2.7725520549620537
-2.704737241611847,-3.0704667597968944
1.113202626179056,-0.18865181243065224
2.914923914954566,-2.677608131871638
1.2682817828292547,0.02610926482744469
0.8595229401506279,3.3925128464365475
-0.8447180489120302,-0.3331469283095
2.2446391889637605,-0.5896144578062882
0.8130867577621951,2.795481626870455
-1.3291530672019694,-1.2864404613711413
-2.720394351964418,-1.0892734944330071
-3.563849569781931,2.7288258531142895
0.029894660044421144,-2.441760178229369
-0.6572867502744614,-2.902717259487947
-1.0661891284135454,-3.059551430378825
-1.209512701427438,-2.880830353571061
-2.5885207581685914,2.8988993000529115
-2.6312980617847863,2.8311051624311343
-0.49361079033899696,-2.17913096794167
0.5276303989385315,1.220838228202847
-2.907517308897526,-1.381961515287734
1.2170209285110314,-2.277430459127859
0.5559155469469564,0.9232423610684022
-1.4955655301349255,1.6359769029165576
-2.3961844108943677,-1.2793580530703663
-2.7167501602410207,0.6705302758688282
-3.040766269226116,0.9740491405536907
-0.3860910260352775,-0.3841808071977549
1.0449655103551458,-0.16474209333365172
-2.032381933978519,-0.8492110444024232
-0.9669428192210218,-2.6155802059501463
-1.0906733702644875,-2.691978966002167
-1.581081984684227,1.487983446403125
0.5349805585940746,-1.392089776528401
0.33797958342029416,1.107716589058739
2.7924425933399117,0.3522884019826723
2.1105075923346392,-2.9873442959686893
-2.9947247583651775,0.48683575555326075
1.116495149392496,-1.2874380144989026
-1.6376024130760407,-2.2099839039335833
1.0170293157360644,3.2193880991986505
-2.377596335459211,1.419028109500955
0.3134557367231005,-3.0560066525794127
-2.819606793179916,-3.80747227120642
3.0922440192189793,-1.1313004373957267
1.1228475748198778,0.6157006687461248
-2.883348606021504,1.472538123847143
-2.4573440331655076,-0.1599208687092455
1.0646613725114111,2.4759077358537787
-3.6737577246075124,3.2340976972141955
-2.9425869707192427,-2.5977700430536097
3.3164728863209136,0.4302008370755294
0.431425358183077,2.7869758184992843
-2.3568791812704704,-2.7267004997611086
2.2614063634510737,0.7767501110383208
3.720445287514738,2.471347328441648
-0.2275257355824997,-0.6679085361181889
-4.03907491225273,2.8523404556581338
2.3401217352705213,-2.2575631607236937
-3.544851695035943,-2.706537917724223
-2.4092325167035913,-3.7872505963634038
-1.2493224020996614,-1.1545815627518066
-0.7937478498322116,-2.592435341484745
3.1477067160781513,-2.5394443519893595
3.0174559780438734,0.6068911954262396
-0.5547772536944627,-2.5710900303188904
-0.6443527267423738,0.4626265056413889
-3.0168433267503136,-0.9871313220652086
-2.199038593744667,0.6833778408098574
