I,Q
-0.9901344971460507,-2.3931388236144864
3.1333920501076036,-1.1083994579905025
2.90832188238875,-2.7649387941330756
-0.9331844282467833,2.458451752368799
2.644091695420202,2.777981985345625
2.6357655985003023,-2.591430793171479
-0.5195575535410102,-0.5052156799394897
0.6239683216710851,0.8548435433198158
-3.1711642526929835,3.151370497750819
-0.7619346905462274,-2.235826696034316
1.5084649029999575,0.7519307389844787
-2.8943654123800715,1.1048168482574583
-2.6287508229064978,2.9851586956662195
-3.3017915146720833,2.9714473987315038
3.3161742315534153,-2.8013315256725986
-2.9291611072104464,-2.4554296725630946
-2.434524766108878,2.6805261408200685
2.9449984439424215,-3.1857867960341895
-2.6472252067697912,-2.755724272478154
2.6706867280911895,2.7081571186308295
-2.476068786659633,2.5890418944457627
-2.659156330621963,-2.2697182054354514
2.5647230057533767,2.7799726979236827
-1.1728792873913712,-0.07389915487786221
-0.4587727647573092,2.370732251858906
0.6959237222546891,-0.7895668368588066
-2.7131209838935004,2.9957858879405967
-2.25128631396031,-2.4864134427226463
2.747648125654153,1.7193710131402709
3.2338613390720554,-2.255363186415824
-2.6480519647098664,-1.1086258705560172
0.963657904496034,3.057910241915891
3.436202001547842,2.359288807856672
3.3149740026193997,2.9623181049462723
2.8504760543181096,-0.8729237770310997
-1.0481060946214233,0.9098628832357933
-1.1731234430337045,0.918739525454051
-1.2429550922450154,1.1140186416487092
-0.735814080834058,1.5322365184210907
2.5732945705601353,1.980675784780701
3.0887440144165246,2.5821569993964135
2.9875880585825985,-0.17926631157187192
1.385375197710064,1.1104043515481978
-0.5630177872091308,-0.49660179034234325
-0.4293794913944943,3.1111988984926287
-1.2444785291493554,2.7812071387878436
0.9960314035932674,3.035784817288227
0.5617024788068614,0.982939047168601
2.890582001463609,-2.6904713929378237
-2.654348277590654,-1.3288553198243263
-2.746377243698866,0.7173360234761994
2.520074667014008,0.9762938490517755
-2.687938712181461,-2.912523607289131
2.7968457796869237,-1.039613075532522
2.5561842543232345,-3.2089066379481603
0.36219167957165793,3.0758499545903146
0.4873114301506642,1.22165926131881
2.8387482290795125,0.6177411261336614
-0.7268009782634927,1.3617344660501265
-0.8020069311881745,-2.419052465315511
0.8444803898676326,3.099248332677299
2.4812294361938942,-3.086465186569941
1.1700857937690694,-3.1880511569488217
-0.5245194602036378,-2.5435670842308102
1.1007397602839346,-2.815303763469232
-3.1180173148881294,2.9359795021397797
-0.6704501798520607,0.5431805609789678
-2.8848061247426156,1.7611784736918046
1.0568197119353828,-1.3155706027871101
2.5987346871795833,-2.8217916626967527
1.2980420012488725,-2.294973325646495
2.8656730772762766,2.7215965680126577
0.8898931543167521,-2.0797353716393303
2.653115691740399,1.036901867485245
2.6270095835389724,2.701234373985662
-2.611554391117816,-0.26449729092295604
0.8856314944066043,3.0514292986986398
1.54671518440231,-2.6379469886639604
-0.911819342791335,1.3707347611241492
2.4873169874235934,-3.41021457213489
-3.311726802100138,3.0953247396479573
0.8499267724257543,-1.2644799689801505
-1.05728847299134,-2.522011001913731
0.9086066590558635,-0.8627656598116317
3.0747982158693987,2.859999315697733
0.894956402304082,0.718106452974007
-2.5290373131703476,-2.5735752341589144
0.7762104944028159,3.0710557241532506
-2.725608520269615,0.9391838269824381
2.760316676327824,2.6733588074160024
-2.262843428204634,3.1540047683248065
-2.766759243404036,0.7965998289361941
2.589469893100186,2.8727970665403775
-1.0811527054041257,1.2329428060787146
0.9729729232933552,-2.7862272903834615
1.413657433913075,-0.5940190434491527
3.2439181473694876,-2.6329602196953763
-1.2268990215115465,-2.668349387707355
1.3710561777894363,-2.7804532987001074
-3.2437170206423653,-1.3880411666345713
1.3645328029026795,2.779206096512658
-3.6690519100109857,-2.71838004180897
3.3705736774545887,-1.0275819907864432
2.5796704044666123,-0.9162674294365379
1.2309754794605243,-3.1616894892506546
0.9464835618644966,2.7576045301948158
-0.475384153738464,2.7430617151140115
2.668923779766645,-3.2473742443669162
1.4971378314193142,1.9226028304228133
0.8140731629009548,1.5690452793630683
-0.738840504181179,-3.174404012665634
0.7893006328681414,1.5432226958190727
-2.6343743306110303,-1.2479382524381728
-2.3303080952133284,-1.404960434981504
2.9867793289933617,-1.2753854363912698
0.4772780483880498,3.183558049846188
-2.2902341661632346,2.0906266893914247
-2.580845070792068,-2.277935260464366
0.9249277870339313,0.6668327789220788
2.855888659125573,3.0074754648178748
0.8167309328618817,-3.526008306584191
-1.2164560320410147,-0.6844764020874844
-3.011850139838904,-0.708748322600603
-0.5164479399334926,-3.131221393606695
2.6688480819689397,-0.8323558269540324
-0.3265677251063542,2.8905325036954523
2.560430008595004,-2.79276304428053
2.8125899541217363,-1.5714075299119794
-0.8800723658004542,2.851251662148881
-1.0749942303066664,-0.9179040817835887
-2.6839885520815034,-0.852719787056288
0.3556450103376505,-0.9113727840175222
-2.5799421546935184,1.3245376352307585
-1.2206157387495102,-1.002126572699097
-0.584546960427731,-0.5451326701663152
2.8605034115221835,-0.5384328247383228
1.2429947492246547,-3.168702989656497
-0.46590339547730847,-2.9599812018928784
2.9623047453110876,-2.9635657254636554
-2.4305401501931603,-2.6586604915169305
3.163268046153542,0.28044001185553974
-2.551600244532851,-2.7326447239828466
-0.9602949223944927,-0.8899678230267406
-1.415462826292103,3.020709370959226
-0.7788245555608396,0.9809242860372657
2.6701199403919857,2.993480784099189
2.887501497088141,-1.2104893137534196
-0.4177374457203063,-2.6569003022818825
-3.076837521432397,0.9770068548402412
2.730833270771294,-2.690924925097296
-1.378355188903043,2.773278664941063
-2.5732459298801587,0.9423572244037676
-1.3281626545921468,0.49310826832983595
-2.884671497853456,-0.8107607567198404
-1.2090926571046963,2.927595703931874
1.4332065741492388,0.5571309268567022
3.430455859529991,-3.4747766823055635
2.996640538207819,0.8707451336265984
1.2646351932445488,0.9837584368933016
0.9396199712032216,2.4429446719707695
1.1275515417284248,-0.6113053610722547
0.9555055838120238,0.41963114621561776
-1.396513624664145,-2.3024766218953716
3.0185742181713286,-3.048727607840945
-0.7305835234183213,-0.47202374701006133
3.1689911077400446,-3.0509100404301432
-1.0901957903081934,1.0496404989543309
-0.5297675331686252,-0.7889784466000158
-2.584412121856997,-1.0344162276504503
-2.2700410421830868,1.0435865555761834
-2.549516985066591,-2.700182369343697
0.8057159565878537,-0.7333378368502348
-1.3050048306161732,-2.3682361248898545
-0.9010030420528498,0.5005537474530076
2.999733467750434,1.2560953750140444
-1.1511409805571724,1.0024121657359228
1.0533137916685997,0.9118499644310004
2.2143965603732245,2.515116922807612
-3.0672954743778242,0.8192436447224362
-0.5321205197961502,-3.078114128926904
-1.7281167650945566,2.8174695409949377
-2.4846153537560376,1.2375370675667827
-2.4544052046226774,-2.583898615829932
2.6640228537733024,-2.5859987556964543
0.7995134170974433,-2.981509211178583
-0.8190818819756868,-0.9532947265075338
-1.1819625057176644,3.1801086569313486
-2.886037612755812,-2.6968861402045903
2.770967957278349,0.29406642096268126
-0.43997033725866347,1.289789461618293
2.8910428762551295,-3.6066280416102336
-1.1148315459172329,-0.9469772903837811
-0.9057272419609387,0.5039081113109021
-1.1596670961528746,-0.927414237690913
-0.9283765361147205,1.019029918065849
1.003813883057333,3.184466729015546
-0.762740888207322,-0.9403146964104027
2.9282189442591746,-0.4156131189877975
-2.435681145308449,-2.637384846014495
0.410836509701503,2.933263227932067
0.8374665154722302,0.71420818837135
1.0378248087674515,-2.7744781282494118
-0.9695461949573182,-0.790191843995285
2.7448534931806727,0.5066640807645829
2.4778700495319548,-1.1582552352982678
3.0270245565288474,-1.4902504123589617
3.245651289204255,0.6916395480617634
-0.7566342887468733,-3.3079030795093285
-2.8026835477593144,1.2846877686970033
-0.7030073794365955,-2.6904052690604625
-0.9596760795024655,2.810828700962794
2.687220900507283,2.484630393667149
-3.514672844333245,-0.4325744079233072
-0.7015861274163753,-0.5309376086775484
-0.7300065981606244,0.6152901654982884
-1.1328339643533645,1.1312605319421973
3.154845288934621,-3.5455805820285264
2.73271432064872,2.652714209336282
3.480171982393482,-2.104468653023005
-3.1594876639580662,-3.0272834975705023
-1.3896251279338085,2.5630177334348123
0.706143537390981,2.689750592232177
-0.7557699318202157,-2.479754607735212
1.005893823627202,-0.8411406936000233
-1.0949433423510377,2.3861247981211666
3.055626349030137,-0.9585164819495762
3.091613896852926,1.0399706003569587
1.1362390037981622,-2.863879351118936
1.2269695133395309,0.5587787181537928
0.7599304074858481,-2.6963748701166916
-0.772028198734871,2.538854159319971
2.1822330313827463,-2.0509614240761933
0.9268496294593326,-3.5502193672395563
2.8248421213561343,2.828442008037782
-2.7525256813347725,0.7840321630170087
-2.9244379781751633,-2.576508726055482
-0.8304677913992198,-0.9673430728981991
3.08786318352201,0.8609641974173279
-0.5504629694336526,1.2007453076183583
-0.5574584594675399,-3.2800366906552103
-2.5108047626581187,-1.0891532756006579
2.968328668029747,2.53993671339276
2.160682556397824,2.984255906420915
-0.3708114171059097,-1.3677649550175839
3.0330494156308303,-1.2796113904651487
2.379507383622558,2.978246361291426
-2.595641411495634,-2.6174490888704636
-2.9361098917437247,0.5497858000505119
3.176788087879295,0.8776951349485294
0.6197348340154706,2.4156925813831944
1.3158344659974546,-0.5100774949054714
-0.6964867108317189,0.7308575856134505
0.81448935645247,3.5945804001415316
1.0110882997514485,-3.1506230564378868
3.1169681823723026,-0.9601581179863222
-2.7037506521450365,2.568802775436087
3.1943317871901074,-0.9049794471545292
-2.556652586021053,-2.9640879083146214
-1.5757976824416469,1.3066640379336107
2.7796700949201654,-0.92229978183154
-2.465233479627087,-2.1266745526619646
-2.459122521547818,-2.3977607519357775
-1.1762502588893027,-3.068583964255337
-0.7825819304429945,1.0077317199791946
2.732747881996762,-2.8909182550238137
0.9023474584091492,2.6441006586139304
-2.757124474061788,1.3052949108940899
-0.40789420679839233,3.106637114484961
-2.919744274166766,-2.9742238468431803
-0.5387846856328053,-2.7743612064670407
-2.972771854572843,-0.16643980987469828
1.2439474737240663,-0.9603038574410149
-2.7570138049497883,-0.3252319224454711
0.9040854017863876,0.7493055471277864
0.8532049955444766,2.8257926724747424
0.8195965702865563,0.8299453387230453
2.4291777967606967,-0.6490194122294363
-0.2356466141408017,-3.0336795876934177
-3.2568761786225564,1.4071727684976045
2.9626901564414068,0.2958770847026801
1.0770361185268584,-3.021597763048372
2.7380188439419753,0.46618061737966177
1.1182601156288592,-2.897976660705904
-1.1399159695175245,-0.8224024199208596
-1.0171122984197332,-2.592823666909534
1.2216036621905328,-0.8512758995656257
-0.9298839454551525,-2.5472517917576702
-1.3441609211090044,1.1954651454711336
0.5810408369155596,-2.761707708973605
-3.284866243426407,2.9541215789510438
-3.3727278872802935,-2.585486499583096
2.6357921737140866,-1.2176085113546502
2.794954607845815,-2.938672093929037
-2.894924299968837,2.503817992998532
-2.825611577653883,-0.4113467157055333
2.221337703174751,2.1824484976921297
2.823484787162575,-0.6890064172361943
0.3140099130806338,2.0447976099470866
1.0798590589208508,1.7746360888077553
-1.1590030014098731,-2.8393326765512743
0.7829667592460477,-0.6285685116492314
3.0609115078198785,0.9058165949755279
2.6018570348616925,-2.7672289062142137
-1.3434420178259,1.149649676123765
-1.0141945243373163,-1.2413059171661882
2.668597568303054,1.221236594903706
-0.9454797358569532,0.9811639226458514
2.7305719362410774,-3.002093176408349
-2.895043997785358,1.0295152002136365
0.9799660724923762,-1.0679645785824818
-3.0855954099441716,1.1024032186406574
-0.5849729441818452,-2.993385149786493
-1.4875524915505434,2.8048584395396388
2.6819805920893263,-2.5736371181635853
2.869472466801316,0.6962077522085661
3.1957201122458816,1.5873908766122429
-0.871484834939767,2.4697814931430893
-0.9089689786831507,-0.2478765332566895
-2.84149230783853,-3.393656536596415
0.9607774441996074,2.4857265549792396
2.6393611601372076,0.6575784290148846
-1.3850295151066094,-0.9609506184492465
1.2653474597456285,-0.7065558998338044
2.688388461920651,-1.7997723639268377
-0.9476824884741418,1.1420757842636686
-2.9421102116642266,-0.4888395740585114
-0.30215193226432296,-2.426233424034148
2.58439112431867,-1.3890278481280056
0.6611296722094521,2.7008963058020687
3.0187470215558303,-1.3254801834730714
0.7406877223732021,1.1418784556422823
1.0278131871253517,-3.2563757937474564
-1.0445781736783,1.1120904703727355
2.2198570510464433,2.554921819421306
-2.4114542011824183,1.7548942895079052
3.0028486149830296,-2.45165613488238
-2.838568969000615,3.207345344938155
2.3718015775911443,-0.3651960576400964
-2.066996144474761,0.9157620880616362
-2.594499985271654,2.9380865394711893
-2.703722626027958,-2.300477888226066
2.4807210199377216,2.029908705218411
0.7146791374499152,2.6468465627316857
-0.9021210092553648,2.822022633862072
2.7337010919542277,2.3379661132790757
-3.077785641688728,2.7040391321846933
-0.6874790011827122,2.688533522781005
1.1275897470595886,3.194267272212894
1.356904764087943,-3.0956228898763536
1.1338483603475935,-2.8091807194945773
-3.7742355437640467,2.7979040983041674
1.312929456968278,-2.823293212778131
2.9055957887046167,2.550323145680939
3.3005743705534107,-2.2301086242225217
0.3860711412528221,-1.2408286877743238
-2.848445201033544,3.318530218281857
1.0117942930453803,2.083947769005639
3.285883341170472,1.4473940086452406
-1.4903584804349652,1.9150254809674625
-2.928056427835562,2.999719242145845
2.7453085260217422,-1.102163994276362
-2.8361378464227514,1.0749514569605456
-2.670935044390421,-0.7363523393370605
2.242850553352552,-0.9395158566915068
-3.136378826442956,2.597105137923579
1.189856903653563,2.726122472458595
2.832833379032782,-1.1481519286963724
1.227008889078352,0.6958664767746888
-1.0338718669131401,2.5845256464634545
-1.4421419202369248,2.6241840317924776
-1.9566330307783493,-0.5274425463151994
2.7728372066437994,-0.41219893611364733
-0.7678674978514893,-2.8195592829758764
2.6718354794473314,-0.8732308945842872
-3.1632676459776636,-0.8443769473877517
2.658561314140537,-2.7942884667108614
-1.1679925259772468,-2.3419540078532397
3.0213859877357496,0.9106777968076676
2.468326224799797,0.8778133621906051
2.3438882788909434,-2.770464452397375
-3.1824877290354303,-0.6990869824320852
1.205196420214549,1.599921471799765
2.496785041160399,-3.2330046357176685
-0.577260011116684,-0.7351735608871074
-0.6642558322420017,1.3956647272863683
0.6690106335945049,3.1250859021914956
2.732387997212217,2.5239680972119083
-3.0304764244856113,-0.2543544079873853
1.6334866545124713,-3.192966921837124
-1.1878652347447354,-0.391151735868788
-0.7365693091497575,-1.0703776696036211
2.333031223970452,3.112875293960831
-0.7452062815396159,-1.3086945623929362
0.7248313605520211,0.7418648119783742
-2.9855085593554724,3.0130201663671206
-2.7737122116599338,-0.7870033405522637
-0.7611348477582774,-2.709054964330096
0.6858437405431239,1.09194365821585
-0.9156740359729115,-0.806653803056907
2.6707493627772685,1.0029550814491894
-2.4200796518890564,-2.0764032458562873
-1.8667609311341693,-2.139262308872962
2.93409775896479,0.5615175197844792
-2.967258623598796,-2.755280054307759
2.8425872314487033,-0.9904343537629282
-1.1094630790600466,-2.876599554568262
-0.6202828042632126,-3.0991351671546337
2.4628574776352723,0.533419719757661
-1.6803970917450877,2.838764778455066
-1.632883691933195,-0.9359195367842132
-2.7326877972232,2.677217444270822
-2.8851650800382944,2.6299096604299494
-0.9446263314259328,-2.1743897403005725
1.4960069445002826,-1.0750739545003511
-3.306679807153738,2.4673263268297143
-1.1212108542681458,0.6635031235454875
-1.564139159004463,2.470338105037059
3.493316192220864,-0.8000259381041761
-2.8451563425252893,1.1209922228286628
2.90754075846464,-3.3169012833213505
-1.227144183274348,1.3560491710408935
-2.6957543671157733,-1.9604886538677044
-3.3553542665481064,0.8716989490539738
-2.878852760164262,2.7644063145248965
3.081574358232775,-0.7711443245076751
-3.6135633641114437,2.5824159130631985
1.2780995679570242,-0.9313480557228478
0.7751012942068297,2.5515630601163046
-0.8508999592873928,-1.1402403715737184
3.488471052264752,-1.0588719279172467
-0.8341375670343839,2.8702786323633704
-3.3563597727262175,0.9905749045418184
-3.133128125592178,-3.0471387505489487
1.1811564381225688,2.8897432813113024
-3.309744279753581,-1.0431257390602444
0.8628778666976505,-0.5675820432163392
0.3247716501429874,1.3274503039895207
-2.573131735862083,-3.0069257165783316
2.4491533981721885,2.5079018092029064
-0.7402246394501013,-1.3418405576347363
-3.4703873912100835,-0.8967845203551911
-0.7598486881728111,1.0102979185333165
-1.447500211636442,0.8666123848341445
0.9983129713814322,1.3678504091629327
-0.0362970785201005,-0.8832397705816563
-0.7242796048322393,-0.8702198836570302
-1.8276133949512794,-1.1787328511403388
0.456005911344372,-3.0131487957557352
-1.6087888364667369,-3.2362054540577687
-2.8003508987077987,3.0086843981391196
-2.9763969431541155,-0.6471151591414908
-0.5874417616085115,-3.265872842933499
0.5174662404665985,1.0484022046140349
-2.93954795488147,1.1380520148827924
2.7817371895757463,-1.1742111005534612
-2.704155816804812,-1.1917633834681398
-2.9822095389757974,1.0927809877521637
-0.5498762034660899,-0.9998050384558125
0.6795458105272166,2.2927092796370885
0.5243916022758769,-1.0302373687884359
-1.2898211057634792,-3.080549658831311
1.198019161100611,-0.8759687776367203
-0.5393113366103085,-2.78749718841522
-2.767440890087411,3.075528525905853
0.6398226180753358,-0.8682254453098449
1.1881368210973198,-0.9036801292670643
-0.7851018981239802,-2.9168774983533567
-0.5764544627436838,2.7811689159335744
2.4701047454616396,-2.458081217590344
2.9049635049688933,-1.5303735422782312
0.9860311512820957,0.9905498689058637
-1.5501808094256269,2.444149777106662
-2.6899972286013,3.3301141978560893
-1.1308905594221268,-1.356264431590326
3.234849444888609,1.1671925295653005
-1.2377700445151452,-0.8506264106123654
-0.28534108379594214,-0.8129475651512701
0.7718946047459694,1.8481766127951709
-2.2259391552133256,-2.0300498265491136
-3.0213407024357335,-2.755799157484612
-0.7936711975930671,0.7718513415143227
-3.183139776929043,2.32078407056008
-0.7746922214248063,0.6517588332088659
-0.9412399104716359,-1.273986670735346
-2.799905535012963,1.1166340504559127
2.791496346498701,1.0435291847873123
-2.6571956109485773,-0.8004339757785743
-2.8255626014018635,-2.749954546488371
-2.745237887634627,2.773175944315091
2.9532719232872933,2.2754232529849934
2.7958671066475183,0.8806793382559351
-3.087211695622275,2.5547911442986764
3.563701864022406,-2.7299001433268604
1.6117993810901707,-1.3902360114874026
-0.6839551563968653,-0.5221924337390688
-2.2253590254473,2.548948047470409
2.6481893845712845,0.6602497712749714
2.548972924784731,2.2758797488041846
3.2671851300822987,-0.3109717013332448
2.630931707044502,-2.556703122211632
2.4167154244028515,-2.3914460304689427
-0.6031248134428138,-0.6168771092039055
-3.327820979898841,-1.5292645041011483
1.2773707210809364,-1.1888278422529497
0.7948869434602884,-0.9398684074037177
-2.9056569590905346,0.7348713771289352
-2.2928422340028374,3.122377047339616
2.688709854792116,2.57527066252119
-2.9188871274765615,-1.015836478926729
-2.868375834728398,1.566636688805562
-3.0892735558971114,0.7612371486922004
3.060126282499601,-0.5634913248949345
0.7502411067435509,-0.7254280199609194
-0.846439636000363,-0.8459077368647873
0.8545127650664187,1.032363111077459
-1.4899778326666722,2.7427380389517553
-0.9888974893844414,-1.0221494140018466
1.0143035088209726,-1.078401786723839
2.5655205878045586,3.4187280046663093
0.7923658301072354,2.5010615144572497
-2.538523237734909,3.179254993592225
2.8689093315987484,0.9830566875078585
0.7392191879305504,2.7093082702881626
2.552106090981775,-0.8241040322839889
-2.9499494292093638,2.7949108950600796
-0.5307123938291641,2.235745859451036
1.1320676284418811,-2.527617622709175
1.054265165801153,1.2440938141066613
-0.900555307840783,0.868728996947255
-2.719637431475027,1.0383787251320515
2.8976938454483374,-3.2456457555241203
-2.7839562535335607,1.0790147902537852
2.9359970864054317,0.8529431107009658
-1.206754767746899,-0.6399195555060754
-2.389311959212933,-2.670892061639838
2.8283586988475378,0.8184662501016281
3.0091561040094272,-0.8464316515408484
-1.1465400680894864,-0.6143170915978862
-2.737872784379032,3.2595359624152853
2.751734379649671,2.701300346344841
-1.7122526571415972,2.4901589028216655
2.2598172080187817,1.0352928798980512
1.0117456614563707,-1.0801440830965763
3.201969351103287,0.514659705900044
0.7847639276830971,0.566940611023755
3.2429780975313527,0.7691009540678753
-1.3151252896333727,2.5635589602681743
-0.6775728204303615,1.1632952370206155
-1.0221570304355918,-0.656600784520513
3.2430077024858774,-2.7126045112504023
0.7497229457145189,1.0305544348782567
-3.0611368981893565,1.2049603593430072
-0.9543381542544894,2.67181853854476
2.8118664644426805,0.913444097411574
1.571685057890112,1.2579252263977068
3.1141869620915315,2.625947999431071
-1.1269676872537864,2.9671505730798384
2.6417696443192207,0.4621749574997961
2.1925145546599714,-0.8382482345682722
-0.401975403786754,-2.516922714963009
2.5593447734117176,1.0240905110643908
-2.583401904905154,2.982932504538255
-2.4359580496399387,0.50091804739876
-3.044105649163936,-0.5666350122735454
-2.6746808642682685,2.9420412551586623
2.327631426133031,3.166706605143021
-2.638880841699693,-0.21704789505267474
-1.062359101688829,2.398608043730041
2.385732276035926,1.3853480168677532
-0.6391724651169768,-3.123249460230592
-1.2583325924190985,-0.664815992171306
-2.1787217966664802,2.9327755417230263
3.017035571841485,1.0538350336301534
-3.3382283637647405,-2.6194692296811004
-0.8803210384215591,-0.9737394599801118
-0.7201250128047365,-0.8050821387880879
3.14488761820461,-0.36750957064759515
-1.2813165657145178,-2.2447220003550092
-0.5998179571415843,0.6544246329305144
2.869717454497672,-0.9324280065740224
-1.2031938966545128,-2.498433866703296
-0.9317861128380691,0.3436533565264992
-1.3754146643282026,0.8846667916846263
1.1406412404512898,2.2228944755545634
2.281458532799525,-0.7198835930422305
-2.555712708117498,-3.105595851073686
1.4507435740852457,-0.5865542320201105
-1.0676877673604133,-2.5843987186812587
3.006376543565955,3.071581791083189
2.5661537623807016,-0.39196782828937476
0.8982717202763209,2.8330803588817255
-0.8601803703339642,-2.4133986841972557
-1.1327659325434778,-0.9543479356393231
0.9907702221792622,-2.6945224232305076
-3.068044179923548,1.0411945338046902
-0.8505161019934311,1.073982591597727
-2.7325406882582293,1.2134847470376005
1.1003269727532592,0.6769080625688344
0.5948574402343895,1.4085766044249641
-2.514572626617875,-2.52443973293123
-2.467210163690481,-2.611437934861526
3.2076226826753986,-1.2471377917590138
0.8757152003273883,-2.770169997536382
-1.1133424695586123,0.7700166518637642
-1.2221509343696035,-0.4199276623830912
1.2401699832354232,-1.016519790682893
2.773679106778882,-0.42741180732785355
2.6089863051850717,0.4059080407348487
-2.678606134874086,0.6897828913437002
-2.9873059163840923,2.841615282053978
-1.2547720023827282,-0.40569391898823165
-2.9308895132367616,2.4776817359945604
-1.6516793501829363,0.8561677542363333
-3.0337671396641896,1.1907012062849154
3.4203354054033324,2.7844406800911474
2.801860080788423,0.44649064429843516
3.159082244475318,-1.1319842315361217
2.9607481953879393,-1.2570009855394537
0.7669787563455058,2.017083007278568
-3.1982556640106266,0.8013977366267944
-0.47733913000763345,-1.4682284625571471
2.618645279132614,-0.9189195226091059
-2.3331494648118536,-2.6806233123635
-2.255217624772786,-2.651755283796776
1.9905774664532538,0.39348051853997246
-1.2948215779008094,0.9147242301420874
3.1753991885389463,-0.7810296490550045
-2.3715387088004745,1.4505172332795107
-3.206695054089764,2.4309185121545256
1.1664949679158352,-1.0227894759383247
0.9864092080877588,-0.6933163164372999
3.193995867705915,1.8719756807886472
2.444235220506455,2.522905693266973
-0.5290927297659243,2.8510641784459105
1.2556689549885562,0.5942263280095612
2.628881683678966,-2.998191181261935
2.9211270775484963,2.8590357856777975
-2.929860380249661,1.0037176307237494
1.127114842373527,-3.2111501644490548
1.0848188272241839,3.266040000458717
1.0391807093125034,0.9235501288357356
-0.6720780625544079,1.0441550273980973
-1.302485197067478,-0.9244208859775224
0.944348630957603,2.0532777356722254
-0.6961684973187888,2.9222721097020914
3.1948323491622648,1.093484013452472
-0.817739368137486,0.5814474686449688
-0.8614060583017165,-1.3939986897765504
1.4413227180379435,-2.566932605812297
-3.059995452799773,-0.8484156203019281
-2.397083303252805,2.8296239652727313
3.0969882536990143,-0.18869455430628004
-1.2360984680906468,-1.489085962463421
-2.410818253203918,-0.7140567597671218
-2.9190036623269857,3.0188128278464403
-2.4101010785670542,-0.44685254132992214
-3.0335329498798917,2.469626917646463
-0.7611320711564104,0.8763419727027643
-2.5148175524347276,2.4939229774839635
-2.5764650525526105,1.526287740964407
-1.058610526475411,2.8476427010622634
-1.0444099367404704,1.4898335193196226
2.925036253330905,0.7911305753434609
-2.2272902708485973,-2.7132067291048014
1.442113912661664,-2.580430079507402
-2.940366856250535,-2.414934593328156
-1.0378823413626421,2.53132570388272
1.7326470039844635,2.9747453816115583
1.246947553139997,-2.6999270475591004
-2.04291059872778,2.957684356724552
-2.4815367100135375,-1.9781217551973127
-2.2495071794025456,-0.519352845751468
0.17611133142303595,1.1540428355716474
-2.790853451274312,1.0364079724704922
-1.2272998310505865,-2.819831120638163
-2.938350421195397,-2.931624881552972
-1.0734071456156373,-2.5472540966596653
1.7096177422437315,-0.9352728695127135
0.04012973839561336,2.937225943334118
1.016102306592593,2.993059381563228
2.616470469586672,0.581173670623334
1.0848299101399619,-0.529515321158211
0.45053489264220076,2.5836964592457434
-3.165250909720062,2.7694221064564144
-2.8951229413743587,0.8963453559284548
3.4081964817295547,-0.769689883476143
0.4848436663086835,2.933287736015973
3.348787113490927,-0.7069141786902053
1.4034348917179662,-2.660507499497431
-0.8948196716038885,-2.2738190946223718
-1.2804535875588747,-1.1837159199498226
-2.7188720344376436,3.2267950721592116
0.9129219991556164,-2.627678935167799
2.6989546348671345,-1.0480404501749625
2.1966512533784286,2.3879624535463138
0.9517606079074946,-1.121382507402864
2.989404556673357,2.6496784170823267
1.9946095764858467,0.7376810913752375
-2.387162912448358,1.0446530293726877
1.361761546310744,-0.9301304139055827
-2.853770027117454,-0.6642565469631828
2.8340638387176784,3.2845748374092145
-2.795104159333296,-0.6921673597834945
-2.9364720533310846,-0.9893048511371435
-2.6033259237016764,-2.2631926066439836
1.0417290087108022,-1.0419530352938242
-1.1914271658641302,-2.7342600660129204
0.8033384441159087,0.6438296654581279
-1.3659087931255156,-2.8816487406977664
-1.029403149748523,-3.8195183572274622
1.3790921306334185,2.8495029295476275
3.244620897363109,-1.1045182388031083
-3.040005812068819,1.1502239604591984
2.943493998132803,-1.3209236770117279
2.4557124290201586,1.4505553259608286
-0.5496699930378143,-1.1441336128134756
0.4948350610641729,2.824780785428648
-0.6477256006593358,2.513449765408483
2.3225749391641033,-0.43790810651271245
-2.5738082959483592,2.195258414677222
2.635858799411431,2.8888641329047418
-2.603062754201598,-2.4236117135321273
-0.5300316263584381,-0.8657493512397636
0.5758954722837818,0.698825585318357
-1.0055215327881382,-1.2299731359573194
3.107335285984634,-0.7533892337946403
3.461784922609474,-3.090119454543843
2.5111513726610166,2.4148115172109827
-2.4756806068751054,-0.6144932032870204
-2.334170436237626,-2.9544589341181715
-2.797412334022103,-2.6718726924471623
2.8805207385007288,-1.2586031673309352
2.9920621575155426,0.38800097019834606
3.0787863144654035,-3.0891030258835537
2.558449987471931,0.7210995807092913
-2.695403878778008,1.2867465249961987
-1.3276701824443689,2.8909413993304294
1.189116377455267,-2.6469082600305454
-2.757006172362023,2.518015988902028
-1.0882939521355535,1.6108736899098564
-0.9329041798281456,0.8872398225363113
0.8775728227261553,-0.8917693141684471
0.7908067950695318,-3.63570759402233
-0.7866245817812346,-2.4301070355821994
0.7619504031261107,-0.795428476835862
-1.392842113217488,2.666351230436061
1.0070084155069157,1.094953784621282
-3.1365666356395807,-2.3627143404392865
0.9265412376104941,0.6990922337489477
0.9740344869097826,2.7745720380090333
3.187916771314437,-2.7972967328642255
-0.61593854072762,-0.8289212530235487
2.895893797355233,-1.065526139153556
3.282914200105707,1.1452775522104715
-3.143398417262467,-0.23798818356427487
3.505564043123005,-2.6275984480992225
2.7182537777677234,-1.3862496351209725
0.842834156574933,2.546910183792405
-3.2634275623950972,-0.9976833869373125
