I,Q
1.0680426432710113,3.3295524560930554
2.9514288873035186,-1.3240306026054107
2.7894352208796698,-0.6992965390515448
-1.3840736753746083,2.3699118152928866
-1.710681053682916,3.830722350450882
-0.8517673803347281,-0.6311665082649129
2.977251322522676,2.5972358780942355
-0.9581176691954969,1.8153537128910149
-2.630979457575955,-0.2662080801808275
3.5246469384762165,1.200757537632028
-3.4896690335692426,3.1629321367180525
3.20912749047058,-1.6796744662872198
-1.7218778313797451,0.9774746641079675
-3.3364368725737528,2.6872183367081
3.025888205181966,0.7476999341666576
-0.8702325002030182,2.557150681239726
2.836195619909351,-3.1612240257060322
-1.838879333961716,-2.7768218986991164
0.2624730538366453,0.5915449659669776
-2.7115148842548495,-2.7990262531549264
-1.197773110130829,0.9920989594266818
2.449764086858368,0.4621117188008743
0.273235745496426,-0.5359930118927783
-1.1616193740036964,1.1267485982996355
-3.0474997084057507,1.2525477280934005
1.1052389628330266,-1.631751912601014
-1.444631200983232,-1.7042272258057665
-0.5802539272435109,-0.02368505307837907
3.120240112386375,-2.474532205227042
-2.708544782594758,-0.8270543280366471
-1.3047232144067342,-0.615513387772226
0.7260483229720155,1.9394964572338758
-0.5946149628755524,1.648161472745791
-0.8359317673467601,2.0140405592044095
-0.7515181440347583,-0.2064486009773251
-2.6213360156054533,2.5467029135860733
3.133700061606377,-2.849061775910969
-3.161270236183128,2.1886690063882344
-0.6506020453508375,1.640624946410279
-3.7528864559763604,2.189344668676859
3.9885681239589177,0.2091605447695486
0.8133340914089049,-0.6301264814581772
1.1272929549442645,2.6426928717489306
-0.7567648028350097,-0.9548852792904445
-2.4549942865095655,-0.4627497522119004
-2.2690876841401195,0.4388316824489624
-3.7640453856134544,-2.979733974677437
-2.4090879383327684,2.542134296740326
-1.6497048645813055,1.4238957802129655
-0.6921373442641686,-0.3753281480079543
3.031832971650153,1.5980972794684085
-0.012377228694167165,0.16709076082819854
0.08831743579224652,2.002199213584233
-0.5415049584631646,-1.7420363494620557
3.0554098356079473,1.8978860412533924
2.751413209594358,-1.2391031918231905
2.9183905085002966,1.0372355549373764
2.7506402511808,1.0742761618938081
-0.6336965928579019,-0.8815539206463241
3.2554844737437634,2.3245246509512043
-1.9092040058902617,-1.1559744443716482
2.4388781894369416,0.8915316689387169
-0.8009770568326607,-3.7781368124471726
2.8682617050701396,1.2076605039413921
-0.8089282037556048,0.5672854689219369
-0.5398039803123791,2.993358025304186
2.4562012801985587,2.4047799491572914
-2.890801859289684,1.674682696174203
1.5654199558529913,3.2021162003439976
-2.778405820839313,-0.5481309478957389
-1.5305110065186218,0.8686428208850623
1.4156497964019334,1.177596121890238
3.4484700151857135,-2.972739413110168
-0.6708240189625144,2.1913161226315325
1.0737949623684946,-0.5894096944732082
1.1671668508874191,-3.2869525899701406
1.2944078453759178,-1.0717856649507036
-0.8691132975534268,0.8544162612757674
-2.6935569352299495,-3.165540441260738
-1.9107721272494675,1.7341222118959045
-3.599492672444109,1.047710028593123
2.9936785654943003,-0.013460642326739448
-2.544378910794306,3.6616977004705875
-0.1837090850156429,-1.0859652750861422
-3.4247084737589084,0.9603816387746156
1.7392660399859354,-3.378328435581912
0.7894301394136973,-1.4642077313083497
-1.7321528270899136,0.17029092787511158
-1.0658363207861912,0.8164584389340439
-3.4407553995339075,3.0765796863344015
-2.6852708980742155,0.6142007722558734
-2.454959837211696,0.2714414276023574
-2.3909247678154095,-1.7274062612523973
-4.45381027286588,3.1365730353130514
-2.4169925070697262,-0.3775393595549331
-0.9213768121558696,0.46724009761013086
0.11031985014300338,1.3786493252385812
3.2530062302594596,3.003595832499033
-3.5873368749764207,-2.0525946121905427
0.2660846615269898,2.545381868043809
-1.2295321669524653,2.145411963136894
1.0140975520427131,1.5768097435190245
0.5547884804400358,-3.808757493131295
-1.451366351483559,-1.3096001101701424
1.6691502173994435,2.7163130596636127
0.42649832081894795,-1.0652831175131847
-3.1778226329160413,1.34951833294364
-2.2845138539680785,-2.82037773795997
0.4407483719129151,-3.63243673542861
3.2882630990030277,2.5177527806113456
-1.04806773580848,-1.922201084090954
0.6870768455295451,1.7464019930574393
1.4009733273498268,0.17079819702851073
-3.7054484480235637,0.4469978637375097
2.4342972619853915,2.894117867266265
2.9971366347284887,2.706195035278309
1.3645631990973888,1.0553028600745027
-3.279895628289551,2.967239712883695
3.1580494540431543,-0.9276515796775977
0.6889989396411738,2.635501925240566
-0.45818526773157875,3.3781348684563524
-0.5990923598632298,0.6882880275989308
-1.0056694326793112,1.0848093326751675
-2.853868890654436,2.853709691376006
-2.9109781405625617,-1.0424516291048964
2.7813897965200076,0.09127175739652822
-2.11338972451301,0.42665959464777614
2.626012668566619,2.1588002617867295
-0.48750218838266013,-0.38407821832312294
-2.9995659064826823,-2.8651387907552537
-2.71835803572825,1.6509660549298832
-2.438135781075281,1.80266051289868
-2.9118304921080864,-3.158961576167805
0.7682239391587636,-3.1440358967626705
2.9220162769010476,0.5115235963285419
2.531011261319044,-1.0521571655866993
1.1663264806463773,-1.4303979571343408
1.9211944738902234,0.9185239006105739
-1.0337171659641995,-1.608856538241381
-1.0550808030088348,2.263377603634982
0.03936869963862489,3.111622498562959
-0.5152950534196936,2.3060145139430706
-1.4958573809555005,-0.990403980723441
-0.4372520723640007,-1.041973305113785
0.9612968876890373,-1.6274113670773662
2.7042084802272783,1.3610060211156192
-1.6856602742717086,-0.17377854560225656
-2.6489885607053028,3.0958586583085945
-3.964088962146584,3.518349399906861
-2.0442992487237075,1.0713544350976871
-1.3396710634519535,-2.4654236815077164
-2.360120659992245,1.5320952121805238
2.561070997385745,0.9637436989340835
2.962668028784317,-0.5135500411781517
-2.9063835991480977,-1.9061171343062957
0.8115302933433102,1.0751297151038994
1.2629050757972884,1.6640420304377725
-0.9079195551411893,-2.2961952006518898
-0.11481790267033565,-2.95743495093041
-0.25183956560150034,-0.6194475444313041
1.9976647079626366,-0.5005174531823077
2.5072084591772126,0.7455990984591263
-0.08720368324432375,0.038569796857941964
0.37010924290892877,0.7386513633839542
-1.573587725740003,-0.30887190157073247
-0.8490161461194001,1.492072130445507
0.09777932812739146,0.6242906827926835
-0.9009706728148419,0.7409021588043798
-3.299047727432197,-0.773679414359919
-2.2305007175717266,1.9825793170374686
0.3751323555600784,-1.9178618644960514
-0.2596172988449344,-3.0443752490817695
1.7473195053015256,-2.8700972492963337
3.007366812438618,2.1054569303365245
0.1386163098895655,3.189022594393732
3.0861077879178884,-0.636482777119072
-2.579235453464703,-2.238003023745628
-2.8187609463453542,2.6173015237510198
-1.5148253450315905,-1.9321393062401884
-2.401862373507079,2.398198176241737
1.1425932372825143,-2.799752817443056
0.28030891223532617,-3.5368731768650115
2.5195611436539185,1.5581688898723842
-3.087605059243706,-1.8746143012328593
-0.5842846697174106,1.2815993484399846
3.442691152009316,3.185447109602884
0.5437905592775056,1.5645756654416618
3.199277384977135,-1.4845225425148305
-0.49980406726817106,3.1279318049639295
-2.341040880823671,-0.8672090764577816
-1.4280699795331577,-3.327655517600426
-2.8125752448826438,3.2980626158169346
-2.250964494429036,0.4832186703888244
2.654058863096679,0.9033762047635374
1.0006196443244457,3.24564769527747
-2.618305711379026,3.490790641109426
0.7122688810295268,1.123436319352845
-0.6116451801364554,-2.995745758327426
3.5841748745469415,-1.096489140596827
-0.01699590876587327,1.890153199814316
-1.5895154600595989,2.521103076928215
-0.9383769480372708,-2.5879255099636187
-0.8177493282968015,-2.767045740881709
2.0981527095142796,3.437092942991881
-2.5060417001699875,-0.4698984472056572
3.038199296076111,2.5342029976904197
0.42073906575352216,0.9522008309952046
3.81671147711669,0.10085750585610116
0.7972382659408273,0.6213264806408147
1.3218558591317464,2.080037648050164
-2.719697710967096,-2.199738089568432
-0.377998632639888,2.3722597271139927
-0.311254416920441,-1.0441884617996633
-2.0781175574167055,-2.8293677774496793
1.9119174227439435,-1.4384190476231404
0.8359300665674736,1.3594661038510796
3.141691240613582,1.4102717364682598
3.895392349898906,-3.801849953397085
2.5368717400170575,0.952201872527213
-1.1668514694072663,2.872259589855613
3.0083168111947787,-2.548239799178899
1.9317956710280009,-1.6380074793459896
0.9183995060478234,-0.3044885478028664
-0.21702100272730807,-3.5894047969012837
2.651787936903415,-0.8443505360495116
1.3193434393417434,0.4770980046015064
3.0085829195296387,-2.761145318687619
-3.184428244311512,0.774904929397898
-1.1293370154483129,-1.3612438436179288
3.349193748960369,-1.336174461507287
0.7278538010842713,-1.627434469536196
2.4848257589144427,2.262391394911394
1.2632454017211958,-2.891188534046595
3.744325616080797,1.558331013290821
0.6031125694679056,-0.800474484266055
-1.182012378239035,3.2137670341546967
3.6637486760589817,0.8349259730415317
1.2426560409564622,-3.270575371597811
2.344852274786616,-2.5677186122187887
-1.9405281530871876,0.12267811066984294
2.3172538083660057,2.428151214150389
1.290904185254004,1.8672751180351055
1.419523984601322,-2.378885232279235
0.09389540454844883,1.8980601335063252
2.513134856687255,3.0624486308575647
1.9095748963800734,-3.382416468517455
1.410863595595396,1.2655431418349368
2.1413664405815203,-1.6910788685890032
-1.6615567300013692,-3.1669970403771144
-0.8311755027829106,-1.5360470582331882
-3.2458683801377677,-1.2151924792708457
-0.8177454727724369,1.4980534941629176
0.9462718321206111,-3.200275603512639
1.300282203453698,-0.4061075572494983
1.4018880998833174,2.328913768821585
2.438008114138223,3.6043252332673563
1.440233917175569,2.531934493671305
-0.4789996948662658,2.376867756506772
1.687305648113433,1.290525744440584
1.368109001172552,2.682055874490417
3.160711404382634,0.7267869053478045
-1.2425309608284454,-0.2913708336879932
1.1962624645334912,-3.1134522156322655
-0.7762395951149217,-2.7673823951322696
1.2509239677088553,-1.0586318521163032
-1.120538245178747,-2.6448630858248996
-3.146853387008412,-0.892486395811799
0.20060079730233837,-0.5805147171798143
-2.120157018061369,-2.1054955446789343
-1.4776392552840545,2.403452184414805
0.41182704598346775,-0.17677487434994632
0.1792822404770088,2.9132392100763362
0.6493057444548471,0.8084728290685532
1.1479181713308455,1.8679646409749706
3.4469940583804926,2.98403967927718
0.6122501340926986,-3.1718188881492386
2.6962584966008767,-2.9820107091019254
-2.477740247091405,-2.9053980677477895
1.1819933613836628,-2.9984856060673093
3.2145884631417676,-2.206232929492444
-2.5240414089546923,3.130770929234891
0.8714783672891773,2.122060599291778
-1.8476847021782894,2.1203225408445867
-0.8173367876825631,-1.9803083450934045
-1.369138937980656,3.2772332135008195
2.0131391793039697,3.050645211330996
-2.9172863533155207,0.9426573086015737
1.3422647907390581,-2.5352746010781826
1.2233841792876416,-1.3153377530849475
-0.21568671903449227,2.346218008313071
3.3198534989349033,2.7614796531498245
0.9435752561949653,-0.7295556079802669
-0.8251036270994948,-1.2167301205997185
1.6127959976111685,3.6602847291769054
-3.0398449721769008,-0.7243434054940368
-2.6087459374994166,1.538867225067155
-0.946597810669171,-0.6183963169513094
-3.0359136406765357,-2.7582031081227196
-0.5157921197409313,-1.1960908166111328
0.36235152973000007,1.5911776193005394
1.4154192671227295,-0.9009381491713353
0.49715685285299605,-0.8433596580212932
-2.5180625693856067,0.5030853446428681
-1.51514302768407,1.8698442326680096
1.0468344729018737,0.5103640964607796
-3.232162724981599,-2.7854359141866754
0.07051244828193037,-3.04813321829538
-0.8029462014664625,-3.5464207329262605
3.7311889969596956,-0.9091807899555089
1.9544028722430835,-0.1730625617495717
0.9261104668300223,2.4646677658423153
2.074160845901288,2.644842396852138
-1.6697579851779458,-3.527612217926464
-1.233650479114301,-2.70196074711179
0.6322176968709747,0.2937545925094631
1.6986524755125076,1.8510670849436475
-2.5789353159735753,2.6440759391765702
-2.3890352975496976,-2.2664003732172717
1.1196899525718982,-1.838488489726351
0.40105498526539707,-3.1133291428341945
2.5595862449494238,1.0370625700748524
0.771814745596163,-0.9318741884766601
2.222693146949892,2.776908535319902
0.7534455845107833,-2.631846982192691
1.356312035414611,-0.12452990779019904
3.3424242039422234,-3.8360396808761394
1.0711854753068564,0.9464661845016606
-0.6386580425560723,-0.11697965180849515
-1.2034854057363673,4.777300470405671
-2.4170568564794053,-2.550196589327743
2.446105374663891,-0.2991928682922333
-3.7777942425552573,2.1891553978852962
2.398894306169458,-3.4245150007885146
-2.0919836421188656,4.100046224586913
-0.7205196091649844,3.8014324312530077
2.103563673687845,-0.20561753844394337
-1.5111521951460278,-0.1626479626146399
0.5978973655149457,2.919251032252016
-1.1774657817587029,-2.5492377409304243
-2.2325115258048456,-0.7530365702227886
-3.893003951839905,4.012978760652662
-0.2162514423569722,-2.9958706955805114
-2.3673397528135376,1.07987685766438
3.569455547220003,-1.4410416348499373
0.39719939686745565,2.691638795285449
-3.4906147116097577,3.258061594637712
1.7842254685959376,-2.832375713824904
3.3329477192279793,-3.2046377867449936
-0.6176195928425436,-2.341664551037304
-1.501246472120739,-3.228369074060309
-3.2742845899639414,0.6690143966326424
-1.5461285268102407,-0.8023094140918127
-0.8355846822662587,-2.7470595245058296
3.098733821451609,1.159852271084091
1.2238152313431918,2.5509118621342575
-0.3821705397230649,2.367798701564217
4.151859272917756,-1.0842821571267058
-2.734836261547188,3.065976728988514
-1.0556654598572446,2.19494439552216
0.47563491054874857,-2.9076536538159483
2.742608399052738,-2.9483240354960194
1.5899753654122142,-1.4303406090242075
-1.6452984868816953,2.293447778859841
-1.7271085537877129,3.0956116851062534
-1.5352195438094216,-2.443798422122741
-0.372725344661619,-1.756919426579885
0.25431280385983673,1.299491486167144
1.3613187384446683,-0.7288575255058481
-1.0721245141420144,3.3173191931308015
2.8907577079907782,2.945831427178862
3.384522153160138,2.252157004960657
-0.8393964675510968,2.8356048268580683
0.90227981203571,-0.6525594744222014
1.1007108432876063,-3.23636385389331
-1.2558932901725695,1.263215254469957
-2.521355609643195,1.9368913814422364
-2.3028532414713228,-1.9400475812521958
2.7764271896590036,2.3532791944912037
-2.126586286187634,3.366310552353247
-2.832227183350678,2.368473106466418
-1.776008348274198,0.7829169293811855
-1.5078472707299901,1.419246313501468
0.47449191433797955,-2.9833990790032003
2.889578666000686,-1.174304259764929
0.19957737816090446,3.020207171604766
0.8106139760756093,-3.4002410801438554
-2.6438383887686188,2.21924247988391
3.6928291709196155,-3.55753714557477
1.0490772398876618,1.4001894562735497
-1.7124947418974759,2.3570434465279346
-3.0393698266388447,-0.3390956768457074
3.3897275901957618,2.874354328554794
-2.3408764353642235,-0.2769718754683379
-0.7747573472878471,-0.4709534816986683
3.252907390133198,1.5423028721618997
2.937137560490722,-2.348636722945264
0.03800604363434455,0.17956382482520017
3.049866930768117,-1.658227529988622
1.6244004397176766,-1.4515332695082943
1.144651764324678,-0.9800846570715427
2.295505612286248,-1.3053517408189825
2.3731425916136653,-2.7276330155141975
2.1449728615245602,1.1127568395519427
-2.629542345450007,-2.8772652452026355
-2.8885637071400385,2.266404173619958
-2.4257305616392526,-1.7738783885983342
-2.4693325856235155,1.2368922923651635
-1.2901367828539896,0.8464762227030975
-2.2400281457016167,2.166400950677724
2.757080070842948,-2.4553882553637365
3.4210975741883107,0.9451479750777394
0.6231116644966563,0.392594030447888
3.482477563097171,2.7415734212807843
0.6515493398074987,-2.678878847314335
-2.7343611443200455,-2.1852999334253043
0.19871965824611337,2.054252442250869
-2.944027346367196,-0.591846547817553
-2.2826687270414223,-2.749055101897074
2.835553752638936,-2.802816965748901
-2.3376669037984326,-0.6728532320447348
3.1418571476224617,-1.0864796198537499
2.416234924796399,-2.345146691492658
2.6926728669078206,0.9781181949287239
1.1871534725248074,0.5145065043883306
-2.7741892907515666,-2.5131844760241213
-0.8456626710649447,2.09214351548831
3.64322272791803,0.17439972717795826
-0.14009941328235773,-2.2718196865808804
2.486366915629057,1.038877881560878
3.1603740187458307,0.39027758637833415
-0.3842827290303612,-1.090283052436612
3.365343631528855,-0.7829454545853931
-1.3601992637156068,-0.8271227939478465
-1.3325055500880603,2.578701918030233
-1.2832592732342691,-0.17983845841310941
3.217655460171555,0.5090378638938717
3.2272749179839977,2.257322336415108
0.06273992349928148,-0.8883435846813328
-1.1575045988633086,-1.872480609273298
1.2646801425233987,2.746424119003563
-1.4393435471138383,-0.3867149804883544
-1.0060002290119416,1.257847543548575
-0.41319354241854106,-3.784628720600116
-2.715086485531714,0.580378778423589
-1.3490274799505868,0.17798348851596296
-0.7120085331022388,-1.9172126445136763
-1.3819557571443397,-2.226282103422961
2.740780520131829,1.9048909799501939
-2.2978504331137963,2.912143754957955
3.8151245280014656,-1.3778321513691223
0.5307760084013874,-1.5542330747478381
-2.949912720593792,2.0305467721772943
0.41122567417731315,2.134186200505165
2.6977148912393085,-2.2735893754739553
-1.650055176455652,2.8801922435109657
-1.367971481466585,2.2655825980120765
3.5482922450540375,2.7739740758246336
-2.9845882793285985,-0.1480649708905174
-3.233873927347945,-1.5236053336382431
-1.0618413808129945,3.47665851938925
2.3576613118356455,-3.0643336194784
-2.2373432285899417,-3.3235309257251506
2.89061333286517,1.0895129782473894
-1.0871500261302367,2.9232467476059494
-1.599328440552366,-1.065707087031952
2.1794518394258713,-3.2397333859336213
2.5752301419910464,2.4628848494285194
-0.06305285991812873,0.8924350847779109
4.407119805897979,-2.169258376837119
2.775116585144823,2.308928996843788
3.7848053844497667,-4.280185351264081
-0.9124195961532657,-0.6264623341789493
-2.5924199309220013,-0.5416454749773606
-2.1627674560171553,-2.214306974849332
3.1970948022485843,-3.68936867184304
-2.0378664250688647,1.1821090280070023
-1.8513463183764616,-2.119569061151462
-2.188883467705473,0.725244835163704
-3.84426684430401,2.9335862093893246
0.6835496320974059,-2.6340952581444395
-3.4369676461411798,-0.47627302363559376
-3.8424215546365788,2.613748595223749
3.997862526422551,-1.0327034596203413
-1.9559967684314143,2.911857661614077
0.5598246136817479,-2.261749357839925
-2.132449845087969,-1.2027118437225437
-0.9526064808618,0.5151637079789324
1.1041646226964252,-0.18613949052845147
-2.7808606480400697,2.5340755023768957
-0.6091230233336182,1.951979748489733
-3.255430387856313,-0.7224318075135965
1.3847281386906374,-4.219528863068026
-2.7742483876150255,-2.1663408675633913
-3.3900910023951645,-1.370553439938189
-2.6233083805974573,1.021434515934177
1.048638626064327,0.771825864766488
1.9431686404027348,0.9709593755814241
-2.9514737545377145,1.286873530921207
0.9505236265474397,2.846047693446928
1.448780944204144,-0.8398078001731921
3.3812501063436655,-0.23426676432705484
2.245521462880701,-0.7155873730681422
2.9117353267333557,0.7997266441761309
0.7604579286174731,1.1000300475880187
-2.6192445296908438,-1.0952856275604121
-2.5747350260589403,-0.6772090801617049
2.38598964459328,2.5012322951146286
1.7786760771698282,-1.9182938566280554
-0.2391559342456498,-1.4196762260241158
2.7220886834801856,2.6236614994669893
-2.8544036047683004,-2.6790468466141713
-1.5210649462164791,2.628641170374514
-1.7396931964586793,-1.206501376566861
2.8190617909066837,2.61491002035313
2.538879424815832,-2.8660826917342557
-0.4488564488469358,-0.375333481990503
-1.878126304820602,-3.7553104899382745
3.0834074071750717,-0.6918830707712869
2.87158653384466,0.5043590679092459
-1.4606380334167754,1.2512201240635272
-1.4514271947029367,-2.669239578561628
-2.1663968250369505,0.6387965797707699
1.74610640434578,1.4717271744136513
0.31380882761588946,1.1693957505170607
-2.2213932801222978,1.4961801299663122
0.3503891699762752,0.3031993995270064
-2.651248044107109,-2.130260441500205
-2.783142538929306,0.8120666755646924
0.5296480686577116,3.017898045139658
-0.7222634123155218,-2.6576307987212946
0.7762773564527908,2.3855825282886127
1.06727377064539,2.641490461119148
-3.088622803201776,-0.49213211051863726
-0.25980655890069104,3.1566662833465813
-0.4896960667332316,-2.962431997935024
2.6314639774473876,-0.25806138320826594
2.3188080812584126,1.7833963137227982
3.3330933092705095,0.8276902466352967
2.685693341108488,-2.2083105605097137
2.7133396460409056,0.8508464744214754
1.0444296524265895,1.011592694418323
1.1465273500375328,2.5177282724457224
-1.2879426958960494,-0.347098342817511
2.8109810192585614,-3.273822675065148
-0.35681650255474384,2.2502307042911553
-0.4602623487163934,0.16754554772040875
0.7258922985868056,1.097548144596288
2.8219891617177897,1.8463605366443776
-0.898270987000707,1.7752796550371366
3.5632444209303324,-3.484452252090959
3.1440100886781903,1.7314527736708538
0.1774076632308049,-1.0884346010858645
0.6205545787994631,0.5716884715649555
-3.672845449134692,-1.8695770478100764
-0.29455698195889374,-2.601087166384793
-1.8151094824992744,-0.6621975070621804
-0.026592909637076736,-1.6328388192515364
-0.8114400988415171,-2.078187516109832
0.48227519341342895,-1.0026384174267913
3.7404789705889936,2.244126275375569
2.4030479404769998,1.9914249881871369
1.6083963036828672,2.2799030540740315
-3.097486416307741,-1.6050852793822554
0.5756982744912107,-3.2299950063417344
2.1809715094018287,-1.3743204117932262
-0.9382027053846399,1.220033441410224
2.806854698170463,1.360700013888731
3.526437429329563,0.6923394473342241
2.67577947017413,-0.14310077078604422
3.015943202522026,-0.23245755603833798
-1.3160589015646318,3.313822457219945
-2.8743483586314684,-1.854190902065216
-1.2858208923446612,-3.8760532887498
-1.1870712926825309,-0.01928879090009935
2.2492933238073256,2.77320932358233
-0.0541076764918009,1.3220474905599255
-2.7006051714051047,-1.1269106349859483
3.0374765966035198,0.9159113322356294
2.9984839828025773,0.6822336931210444
2.4228881157831577,-2.4379891832990017
1.6950118507322118,-1.5862928854042422
-1.212644822081245,-1.123701097693018
-0.8659057037732634,-0.6853269648899046
3.1105880996721265,-3.3310298063806743
3.591678224743996,-1.8414219701436432
2.930832451521194,-1.0060527739092304
-0.4843862669953509,3.284976892971871
-1.3082653420816737,3.4010121507972144
2.900035185610926,-3.5076491926171673
1.1951411428582808,-0.9191215135256636
-1.959777501422253,1.6982978827703912
0.9150346564516045,0.5124526187249336
3.355698229477157,2.5677908856914775
-2.6668419385957924,-3.0686803657763035
-1.5983367437622684,-2.130569350107285
-0.1847751271727718,-0.9289665580405926
1.3817418627235716,0.5198282524977436
-1.2267101289881466,-2.931916773975058
-0.12066277189559828,-2.6123870005232304
0.5239340615135789,-2.8766155066405372
-3.2454830511255257,-2.4160511458427285
-1.3299865696095248,-2.0308732896108252
-1.4739485242446537,1.9184184078092255
-1.6483168751702073,-2.1196900368959652
-1.059442005709916,-0.1428678433370313
-1.773535060937335,0.3270323891609437
-1.1542166779148517,1.8802838935074506
2.1206942000712425,-0.8247457678256134
1.8676836093203963,0.8406522787526626
-2.4755866736407515,0.7957801334726797
-2.37219353867906,-3.71458904558159
0.4659201829318069,0.946670173475547
0.12896758163133148,-3.52673133790307
2.8370068617867394,-3.1898266267855897
-1.9809045942469865,1.319427100428142
-0.5692916023640884,-2.9090943898948725
-1.1034328127217217,-3.0488695748685632
0.8127517443296413,3.3565499386628526
3.6945214917786715,1.072381684211044
0.7928421487945481,-0.7197562330210234
0.3389272636198595,2.106176843220857
-1.0021284132693917,-1.1058513252682711
1.5063120200598954,3.1413558502530297
-3.172855916304549,-0.5960988467558677
-2.9138177949525144,2.361245660406066
-2.7474350800613974,2.4497300452992716
3.4133430396932125,-0.8550205591340083
-2.3910941897085403,-2.404411068213951
3.231948577048066,-2.8247432202414773
-1.82187154144823,2.0944890944583334
1.7522578998149014,-1.511864529775527
-2.99649528151026,-0.5566478383068317
3.3739465228462446,2.4365825183722
-2.671614425815255,-2.2128343372039128
2.418809168640089,2.6769871785700188
0.7499902809418801,1.7027617547170104
-1.2553601256950313,2.479834549524225
1.1048227080899489,-2.3647480421790146
-1.1518026505792989,3.290246526527512
0.3199438252704981,-0.6836709975595463
-2.5431017886444005,-0.7632679828829736
1.0727563226418426,1.4952559462835233
-2.4490431237985155,-1.9123714118936763
-1.0152251088792195,1.0933791851064765
-1.318361326549128,0.009237253788758833
-0.5987650434376317,2.9600607963857293
-2.3142446903162703,0.20853811718541537
-1.6513196713815366,2.315268098975754
-0.6602678129519316,0.5473475069440301
-1.3996815695683886,2.2069701645185194
-2.3023192828391315,0.5029076769243164
2.3954322275935556,2.7413130319933474
-4.315071589177018,4.143426499598174
-2.1234595015070217,-2.3581740999296548
0.5378106307975673,-2.58690102688413
-2.6272999988032444,1.046511059230938
-1.849370607445731,0.581554635202495
0.41377263239548523,2.854157415777066
3.7099871132927573,-2.7429935433585544
0.8253365603850887,2.284573012260032
-0.4818905554270687,1.5709824742635163
-0.9563081913123507,1.3859538572495165
-2.8512941942832066,0.9732250519780477
-1.427445106280645,2.744972209103879
-2.2056331474366306,3.387640839232649
0.9749586838974154,-2.7942403401449534
1.2169149256249023,1.3631634260813599
2.899550493143631,-2.419978071872711
-4.009456792294689,1.5211566774856098
0.6938264456156606,1.0238482652302667
-0.9596943435116023,-1.4843743937226133
0.5453059861810113,-1.1572830582469742
0.6580151710190729,-3.2230141789793114
0.7611827241723721,0.27093863826376713
1.2403918214100553,-0.7857868878032277
-0.6300414247809556,0.7344578839960331
1.2331663703053044,0.14387337766805747
-1.2452003371732818,-2.9051452984839328
3.389521097065961,0.4802881642683522
0.7049434882984738,2.415431640248768
-1.1878305810683039,1.5137607103329795
-1.8488170549083223,-2.379119132305271
-1.8463732145696596,1.928505588831611
1.1586514988749705,-0.06941055847042182
-3.1913081529049534,-1.9256613620520815
-3.5080917886738003,2.946080592875557
-1.3588525311084378,-2.303331643749791
1.760163432234166,2.6568138194066306
1.0563556829161473,-1.1846146453226156
3.3139054148047684,1.5738636076087156
-2.6700829045455783,1.2085299418763855
-2.9435666471986917,3.027533760378954
2.848384182235908,-2.0937018420949562
-1.0753523513605991,1.082583113868253
1.6720135497655693,3.130083384526994
2.788672226478895,2.1154817566046735
1.4242597115309752,2.8700460272888155
-2.563620899274249,-2.943824606688181
3.682749749045097,-2.4300706344504257
1.3514504398679148,3.5303034457383813
3.8195132602559516,0.17319980170177454
0.2844688068300149,-1.1883775021769776
-1.7115110661467337,-0.9236001451673825
2.6829640924669547,-3.5007314077579266
0.26546187662840887,4.666450750880294
-3.440843410031282,0.15861861257230275
-1.209283673246453,2.3899135969293352
-0.9224604667236538,2.288884048004498
0.6443646710430234,1.3370218295171914
-1.4744785773346187,2.6823421441849984
0.6485303788877717,1.179604361817229
1.1252719207275672,-1.5506834915012009
-0.7777625715155374,1.055898588535726
-2.3803009357853924,-1.3249450624096857
0.5500546842051595,2.1033012687854975
0.6576225376183874,0.5623466982275687
-1.735304848842452,3.2996423825349313
1.436736672028999,1.1137625556368957
1.0649663532880296,2.1381055084144025
-2.1440375167418413,-2.338775321992117
-0.019430410346110937,0.5061663545101368
-1.622332780953307,3.2027429058916232
2.6322527086015324,3.140014799380978
-2.6963610912267115,-3.9472427623763036
-2.6135902969114855,2.0784443777630366
-3.3919440414803907,1.8894548884245825
-2.324983527692562,3.4457335483114813
-1.666571957032702,2.145647983535696
-2.4248040865165565,0.6162634730099156
-1.1713865621600406,1.524066507714517
2.8766198938847585,-1.6771589285144226
2.9485779690268137,-1.0792089948909154
-3.456865033635753,-1.6098626551853652
1.4817689017319282,2.652054998967059
0.4601626320286335,-3.3953805192434077
-2.9687544456413253,2.9266808842985226
-3.019846360061641,1.2333311860929537
3.071157958507509,1.4258240035673393
-2.933218806113185,-1.5448687329086523
-4.136738462839192,-2.159133978004805
-0.7696643473007385,2.086633001833992
-3.0454425655961628,1.0780148114563501
2.7835987158799775,0.43708402940926094
-1.0627395675557734,1.8814309309215234
-0.3474675610804101,-2.9357739875039566
-2.6711591292625942,1.7574789566817457
2.514037857136761,-3.217770663237289
0.47914971092537295,3.0316374858798056
0.32719533887303326,2.3134170941556143
-1.03206599534182,2.50802951276438
-1.9022498452489258,3.3091493305536304
-0.2189080051642755,3.175098073600365
-0.5385724113644541,-1.2207054673925144
-3.663428312633072,-1.9165071519032537
-3.451469326309531,3.1397082645522287
-2.1361218544399563,-0.0946914433743683
-2.8090254672541004,2.9039023210189514
-0.3914638939017854,-3.0798305761211573
3.1031419295129252,-3.198104064856623
2.519861404035067,-1.5391219603240591
