I,Q
-0.9934487293054151,-1.0706075405595195
0.6860345745480833,3.159418988346192
-1.1264602189960744,-0.7163352016709545
1.0798633079623046,0.8522944137012213
-1.0713616677149456,1.2085588916399301
-1.045079672353617,-0.7454704400172361
0.8680186923281156,2.8778721858902347
3.0111842344524846,-2.9404602944283447
1.0197725783917089,2.881417724738498
-0.91752630298385,0.9415149968390725
-2.777318358051995,-0.5579093501139943
-1.1088570590591575,-0.8666662370179857
-2.4916869786652978,-2.8685493783445613
-2.844820543273437,3.2782676296001765
-1.1697747164138257,-1.0133746091658378
-2.747613582374917,-0.5623849668913244
-2.5570707593304483,-2.620544723469784
-1.1749455488100369,3.1283538674892206
1.3836046314185209,-2.8392067272923347
0.7506238002440765,-0.8366919809976213
3.224587078219351,-1.1006129490641208
2.903065812878372,0.5439804644090042
-1.2006036636414115,1.2714906683004066
-3.0124133747820743,1.0032265910075397
-2.6475154897669526,-2.4113122557189883
-0.7960722596070581,-2.8471670819649995
0.7425302968993831,0.9747690711352909
3.047742442479024,0.8550010137825347
0.8668392436803453,1.0091840335643636
-2.855490641627218,-2.64426418730953
-1.2763047424715934,2.933013881674942
1.3647526643739403,-2.866485510426963
0.8314486172479129,-0.9494934422908478
-3.2326807941895126,3.1473041292857116
1.0716110148578795,-1.1963858355243422
-1.0408566201962888,-2.5050911541673133
1.283968148113955,-3.1324556848611596
-3.202493964454617,3.078628382377789
0.9854329332197537,0.8393749707289783
2.939969997665394,-2.9686834690325576
2.7996194274371136,-3.2217188126528913
-2.6747973136201075,1.0705625596126955
-2.4162773805068545,-2.4538915230802467
2.9128467567487233,-0.8859651125101552
-1.1715185878459915,-2.5613651590913733
1.1251594517469747,2.4944288859860686
2.9101593481017165,-0.5429804222700195
-3.062250743694697,2.4620418544379237
2.5685145661468454,0.9407869778202004
1.311415479859731,-1.0772959611654371
0.860527433252046,-2.979822375593918
-1.197837521274416,-2.92602389198734
1.039584796602915,2.546948186918152
0.8993911813292911,0.5943050274330398
2.9362568246604948,0.815718407816662
0.9984880288035313,0.9290535498331935
2.9833375324958538,-1.2219862246089708
-3.194926254704159,3.085338258439059
2.983602893638609,0.7590954748976183
2.595537581010151,0.9233130511167894
1.429653896551136,0.7455086884476652
0.8463271846994139,-2.7512496581394617
-1.1260866572376245,2.4908637325173038
-0.9634582211748414,2.473627283044133
-1.0069066526655077,0.8564764762762432
3.034080843032379,-2.83475034544899
-1.23413646232999,2.4930480296130724
-2.816779285838342,1.0219743259132135
-2.6801614946285275,-0.9788488875766097
2.9044606321190267,0.9651841368383681
-3.027409467525012,1.0968698768744476
-0.8208307033929854,-0.9484052582110948
-1.0781228791432216,-2.6654830137460825
-1.0921249727183928,-0.8674256296278243
-2.7318415331638946,2.4733678068649105
3.0367296909999646,-2.7905324217109655
0.9401306622895371,2.4670210206013574
0.8002760193383763,1.1268956552619076
-2.605275457399805,0.695525080721806
-2.264359163872453,-2.5197388274811927
2.763943336833419,0.8367988200764939
-2.855650737636156,-2.538467745806101
-0.9828036895948385,0.8468664653226742
-2.9336932624795695,-0.602758542040157
-0.7474518345497856,2.833764702138905
3.0474296242901135,-3.0411667069072315
2.9006213363616906,0.7181623184930266
-2.866361419483251,-0.6590745144042929
0.9179854487390017,2.354417193626379
2.470770622245801,2.1773496022478622
-2.222977596041315,2.6125933360717806
2.4668567426519976,2.176328791509715
-2.778375664147797,-0.5066701824898111
2.5149938361031037,0.35700016501348447
2.9082100682578873,2.4479074740785802
0.9694814350541862,-2.6589531116343355
0.9563880441507586,2.928638663247592
3.060894523896848,-2.217650912839045
-2.9353762491496154,-2.9560174437458056
-0.7780999725312875,3.0444178253408616
-0.6996191462712055,2.877817424809523
2.6640370429969438,2.996140136128223
-2.7738396229587865,-0.6862648439266047
-1.0963445988398617,2.68078565207142
-1.3385815713942033,1.2853377711132108
-0.8095260077819378,-1.0391288016158713
2.8013090796027287,1.0335741634028128
3.050034331756509,-3.0169027862132043
0.5054909157421829,2.258184268060233
-2.725789161138793,2.2889789043313593
0.744612206419409,-2.2642976508021144
-2.7651919519829335,2.807761149551181
-0.6924423640524697,1.3979858714727602
-1.2694143114540235,3.128742818286005
-2.4216130241974025,-2.420461659241963
-2.565511913536558,-2.888581242651283
-2.853821255424206,-2.64307473606672
-0.824713940872442,-1.354075560821704
2.4130261336674375,2.8041913986308726
0.9967129002216818,0.9400059506201173
2.8492891746726396,0.996808586616697
-0.9290116337487672,1.2882800256527311
1.1118071641774225,-3.0918339805234676
-1.153637851782672,1.4096882664314188
3.161822937164776,-1.165759057220558
-1.207488102693732,1.1338488288007
1.1752050941909096,-2.9805573235505083
-1.2145405733468029,-3.020972360628627
-0.5005841753783148,-1.0578128035361747
2.9467561627326626,-1.1630376779925218
-2.855184542434089,-2.6742456458303594
0.975963313669314,-1.0858160016282652
-1.3160365308071424,-0.6538013027846151
1.1941218311428428,-3.081360324407064
-0.858353927370919,-1.0307180426898608
1.1222986042054914,-0.9977436801263361
-0.7593228682035511,-3.007386533573192
2.712292126526283,2.7349229805767545
-2.8827610604343095,-0.6017203336071708
-2.686499185053604,1.1475844375119777
-1.2678780023655474,2.926052589735248
3.230891315122499,-2.8816989577324237
-1.073725033161122,0.8719707631119974
2.7322377614562963,0.8339202731890196
2.8436330068032527,-1.4930565570265277
0.8149510853352027,1.024558025236331
-2.90406055992754,1.1357174189010386
0.8660414392580588,-0.9497357458703076
-1.213657091310908,0.9211539439488164
2.7476427195361817,2.9817686017361327
1.193613264916997,-3.0165829668650854
0.8513361995154176,-1.1217928220380793
0.5800055274966076,2.7799858587400506
3.136779014960078,2.498045028193193
-1.1605835422541977,2.710056838918944
-2.5822259988860834,2.7995902405767374
2.5665674809385,2.5321647635646847
0.9159894108533181,-1.119298790763027
-1.0597505894439212,-0.5512207734686316
-2.803040978087583,-0.683913995873934
3.2971408181272377,-3.1485642057754624
0.9342207576102967,2.5857706350263268
3.2695127581112127,-2.776512354687092
-1.4675926627506621,2.8373121483389885
-1.0327350022587125,-0.6877915759208368
-3.0345965608270618,1.2368274097319194
1.4905237042654758,-0.9903302406216494
0.5969946095051283,2.5356186099416584
2.921053440619978,0.812070380916512
-1.005018203600267,0.9380699757841485
1.0307681575576664,0.8126761639523578
-3.108533475773905,2.8918255525937284
-2.6695289264238404,-0.7079486323243583
-1.105242548830595,-2.8768479731803493
0.9850347938313108,-0.9661774624157619
3.083729198118083,2.473514812883186
1.1315769270244376,-0.5331006061025504
-0.8517785302239159,0.9000791684975188
1.2999543877546205,-2.3720342430547983
1.2150031942464379,0.5866543549289696
-1.2796398666631164,3.0238473348304815
-2.8723807145134845,0.9949785425516582
0.8145323427787993,2.6710359955562497
-0.9898013748945597,-2.8913831432117307
3.0754028648037366,-1.0028589634891558
-1.1669600291621027,2.825721141611961
3.421616945959015,1.2099624060361491
-3.0187545881368747,-0.6197713212760321
1.2495440595575216,-3.0042468477033695
3.112305211087371,-2.2805513075901267
-0.9345936718411374,-2.770856882534546
-1.0672606402912495,1.2586946410060864
-2.7625662947756804,1.1508107067804991
-2.7488141087408295,1.085028148307933
-2.734658814521448,-0.7855282931629826
1.0966550722665052,-2.64920738425481
0.6455912141326784,-2.666994935902157
-1.3332866017936298,-0.8330724594237661
-3.0308773437027843,-0.8155893382000073
3.1299086584531226,2.6672910106735
0.6816657129255607,-0.7755199677036934
-2.739459556432928,1.1630660465555498
3.1735977438371403,-0.8464479497486643
1.072894744904555,1.2889815073222821
-0.7566737929298452,-0.5900730866108456
-2.778002725139224,1.066722416272245
0.9879280765406965,-2.952569782081303
-3.137444790377184,-1.1112646323539686
-2.713050463475209,0.9289417765821831
-2.9870732386919308,-1.0148732326142411
-0.8873882343625666,0.9915071681181243
3.1451941665854357,-2.820250838669432
0.6338097277096587,-2.656204821675415
-0.9633236009753938,2.8736781619660854
1.1442959913471955,-0.3205131441857522
-2.7075549334783586,0.650963638977711
-0.7888402532918964,0.868462652966823
3.0416570955486266,-1.0954265282319011
0.9519217723740476,-0.9336185292452784
-2.863692072729182,-2.7635800428712263
-0.9106533088584751,-1.1414182905735542
2.770799738135455,3.0430646032012394
0.7497493744133933,-2.8497890273655777
1.040759023988372,2.8431099438890612
-1.2756698125855128,-0.8523088801296509
-3.0144201802003323,-1.3125607301453035
-2.5050948625633156,0.8816230225607077
0.8274184775799674,-3.0039413652590383
-1.0485064347204205,2.8725135190323376
1.3375001985069022,-2.7502440827189285
2.8329931030453843,-1.0924697515043467
3.040700409819739,-2.6379584714579765
0.7146942691831383,2.5829354334347174
-0.7804519549347965,1.286803864716639
2.890236014241027,-1.2722767518006823
1.1548481054137958,-2.924069672681642
2.8309953211872165,0.5843549166959997
0.9125881124584064,-0.7498218514010365
2.931736398171998,-2.9830996400752148
-1.034722604957795,0.8892488296291858
-0.903736541693439,1.1109291197319173
-1.1158782183871088,-0.6803412034928169
-0.6530193763296984,-3.061287546706892
2.8682223819552846,0.8213774334011958
-3.0934463666620027,2.813548210142765
-2.572554208671745,-0.7150243825746613
-2.9127329052601985,2.94477146375835
2.9168805605253443,0.9995917126110111
2.8312472549719025,0.49983620884861424
1.1121533356595217,1.2290293285881717
-1.2213692898599633,-1.086275396436236
-2.753799032682089,0.7331743620040356
0.9694399001810176,2.8553467484592208
3.013092323476683,1.1655668285647736
2.5877125857358805,-3.09245300878907
-2.8173979979099544,1.2661604943689528
-0.8070010475071966,1.1184228289967895
-2.5160399091420595,-0.6594633275779147
-0.5017684269393542,-0.9130077064701813
-1.2176048914193787,1.2137002819057015
-0.8808097501052295,-0.8834014073956714
-1.32875665032911,0.9115962223081606
-1.009918961924061,1.2035789299260014
-0.5794414135164754,-3.038946031763013
1.123226642458438,-3.0294832046074758
2.8730372017580152,1.2267965819286553
2.831722031532153,-0.9595221967270021
-0.8301137907518502,1.1796497079850485
0.9281973840802348,-3.086569391774825
-0.6542497031309736,-0.8503677603620492
3.2203337055343293,0.6743750696272085
2.4272990850324745,2.8008187412198593
-2.6046706525542143,-0.6679001446394025
-1.1782097078833198,3.093509866218512
3.2961744787683145,-1.3113873524022805
-2.6256352387076354,-2.64744794672447
-1.9183610446733117,-2.991497542232777
2.4742500496200823,0.8933496608999165
-1.0591797512517456,2.8031207097042024
0.6589800087798786,2.9380237453453493
-2.426242516232677,-0.6847206855894471
-0.966351832134133,-1.0171570159018666
-0.7749977881192719,1.3140774017189705
3.0061222240396415,-1.2020245179197393
1.367718341992571,-0.7277728638857067
3.133299682585167,-1.087722784740927
-0.8672754767419005,-2.6278986113526086
-2.792230378600064,-0.8310876404671982
-3.2145221624375884,3.2325517426833135
2.5043226652905872,0.43297201572449023
-2.960207042397431,-0.5076428925121228
2.8953589942290963,-1.1258062072908661
0.6032152051091902,2.855901271563245
2.7763086135287076,2.6002057829203435
-1.12874161725357,2.912827092576718
-2.5333434261236545,-2.5580823624770397
2.71860229045461,0.6662365349303314
-1.1842095337432692,-0.35527047427409864
-3.1829657850638653,2.433589693460818
-3.2480359778472248,3.097790952724439
-0.6314941672192255,-2.812825271068082
-3.6430741913981524,2.8722412772009567
1.2901905835298593,-0.85922531530744
0.6594059651392791,-2.6125595232529366
-3.1641897684026605,1.3468434839125765
0.7948521458972085,2.717638232266996
-1.0627221532305808,0.9495802676391149
-1.114934367932626,-0.8639811505103688
-1.1333327045730905,1.428754000776338
-1.1556492688753703,-0.983614624795984
0.7065604384064428,3.034187504238717
1.1158940263611679,-2.7491772389803413
-3.1105862935692343,1.1911072911664329
-1.3128968905315543,0.9754972716464485
-1.0353163005549006,-0.7880078943572234
-1.5694071173215,2.8453797759025896
0.6834525903497864,0.8932997423806378
1.0456227626508294,-2.8430804791315207
3.0448485559070733,-1.2634570063311943
0.7313586582239877,3.162714535522377
1.1141884341793973,2.573293324352166
2.7261542561402528,2.5736248351090265
2.867186702555246,-0.7676789458710372
-3.0288172253571446,1.1604878481396477
-0.7245149096555369,-2.612687049511469
0.8877046323626783,2.7133342549822
1.1088481360838467,-0.8537304093979015
-3.365561585942442,0.8066921317640179
2.781405291617676,2.6633689099885705
0.9677554646116723,-2.708817926718171
3.2035513112551848,3.0521629341619225
1.1165637673223163,-2.600585958231956
-2.9871292752261533,-0.725789436760043
-1.211377590559953,1.1852926481764101
-0.6191519475110073,-2.658034792514373
3.1341777898656646,1.1146930712996286
-2.9200447832332848,2.9685060731367616
3.0192400701544924,-0.9628205267825435
-2.9824033118616717,3.01417422255262
3.273784357665726,-1.1855763962608448
-1.259860193973594,0.9935400898953696
-2.9676617849806113,2.8242563502262272
-1.2464587135748995,-2.582496794175002
-1.123793742523538,2.419518616859954
3.2493067365288644,2.8940920829693755
2.691575675250538,2.9087980768121304
-2.7161902470276305,1.0359972909709942
-2.931625825321365,-2.813638326022627
3.1608793057043476,-1.0895283698730007
1.0591142335526755,-0.4933718068524978
1.004167228950628,-2.9167168786089053
3.2977044292474376,-2.954905381201938
-1.2074281238858209,-0.8072668938610735
-0.7745663059994544,-0.9204988185381203
0.8783473795336358,-0.8418182320241042
0.9319961424388409,1.0818013257825487
2.7454791636256193,-2.926436315216121
-0.9293147897675124,2.9336692237482445
1.0909294039119564,1.1687087438636503
2.693530126846596,2.7354710095766337
-2.7084814250982996,1.0583498982233899
2.769580562153391,1.037343021579442
0.928107820466057,2.6740717909267313
-0.7217703302429479,0.9220527034626723
1.0968033385377938,-1.0046036317457994
-0.7246289723494151,0.9710195886967469
0.9500490849731243,-2.976682692317949
-2.871554621473642,-0.9211178477930358
3.183286224201806,-2.9032797070552796
0.7833962975102279,2.6733077251205044
3.182980572031013,0.9954760451304419
-1.2614820677731382,-3.1705034043858804
-2.5239883642301244,-0.9525289627842559
3.0096035779166153,0.6922203802140485
0.8885792996988146,1.3079999963728224
1.3383253874077028,-1.2319561130367405
2.8112191250824967,1.0972174411989677
1.3048839008603994,-3.3018263995779824
-1.0565490196509473,-0.7604712689505774
-0.8361856213230345,-0.9667191694716118
0.8565845459172666,2.8392826471065415
-1.1421882925695035,1.1115883780271638
0.9386389346588485,0.7464454238864616
-2.7795417391618464,-0.905114914367338
1.0429110990968915,0.9356232196105562
1.013186802030439,-2.778670750271808
3.093024008001153,0.49762786940277
2.824647110666312,1.2780721779269861
3.2295757449519393,-1.6287165224090443
1.2459234581165934,-2.8680685950735927
-0.6759515620704755,2.930055304909584
1.2057303949503915,-0.8161353693718105
-2.6194330208838066,-3.21098464038101
3.015957968744871,-1.1460790791283146
0.7623287869287562,0.8315077705528251
2.947066599763044,1.0620159287440885
2.6012055626903723,2.515464295866335
1.0201100371829457,2.9791646497711626
-2.862811229107382,-2.725192236596748
1.1172457804229154,-1.1707987005166567
2.877605840121291,2.7802457847136037
0.8763605692688122,-0.9622180516359039
-2.736491648043536,1.057113423042416
-0.8202671861929565,-0.9023889180271673
2.8167024965021428,0.9193034325308396
3.038463552043168,-3.0447124404307133
-0.9862905769227851,-1.1476714059971473
2.475845943583513,2.7085547085672856
0.6986178479194068,2.82594052930634
-1.0091551863420203,1.2342559482073014
3.0114462494784497,0.8505409443769452
2.6092690573911135,0.8851042999976974
-2.8222288363735806,3.0057266447242283
-2.580964901216864,-2.842870718632199
-2.346680254259007,-3.068154072174972
-0.5728066757730885,-2.7949453402105826
-2.7270361832283965,0.6060096450085769
-0.8939104029438645,3.202721263197927
-1.0604977468193582,-0.9110154193262542
-0.8351864837907073,-0.9703381208121954
-0.6843544986493516,0.9005618597571837
2.6426690697037114,2.9107287660604455
-2.6775605197587775,-2.5520162657050944
-2.9376602462645383,1.2731396988377182
0.945222840730931,-3.2200017181110896
-2.663587682855456,-3.098189858746855
1.502108278487385,-2.7428622204087243
-0.9588475872155591,-2.7745755160277445
1.292596345461165,-2.720180204356493
2.8327419328931147,0.5305797458049842
-2.792160334361171,3.188733606371319
1.0336432644330475,-3.1497256465042573
3.184310665438252,-1.07777752297011
-0.9874151380991311,-0.8173309986907541
3.3502633545330265,-1.0935934657927662
2.893248692299903,-3.0467243737934466
-2.993716233820099,-0.6670031359611358
-2.743114394642787,1.0752029592331396
2.9892220470955815,-1.2080614800821594
-1.2501014143612403,1.2418489565113764
1.0259198209335316,-1.1566032951743679
3.4053488120402418,-3.087302573124848
3.020154407115021,0.6401288163045066
3.223439149244136,-0.9209886125192892
-1.0621788081731431,0.6852411593269806
-3.1144409128916397,1.2648703530846601
-0.8620747914099188,-1.0824762006050217
1.235504636941793,-1.118806870293276
-1.0872625547792,-2.6816398648816517
3.1649004847613362,-0.9660785512511817
2.7551514392715855,-2.8156220691124987
2.81660718177196,-3.018967301150706
-3.0252947928358456,2.745720576125086
-0.9704279879846484,0.8293837499803739
0.7909484528595161,2.3328849878469327
2.8783366514491204,2.2246314760439936
0.893213887900114,-2.5933479337939787
-2.6900963378399436,-0.8986179386396893
2.522481278777025,-2.966268606847541
0.8852719427734332,-1.2090147608317547
-2.919240563829039,-1.2769045805302535
0.6263978280771642,2.5981210712497624
-2.9830794105219467,-2.538581432676083
0.8828029543450757,0.813534824390474
-0.9639987509213539,-2.548287594238208
0.9776763328381212,-2.5828492036598854
-1.2715385841827729,2.6963370924053356
-0.7584713447293895,2.7897940352334527
3.1089222115611004,0.9551716981769256
1.1855628116810584,-0.9536747400250629
3.079349276507056,-1.1301849477552945
0.8699469935866165,2.915024498880336
0.9959544788587075,-2.665678708863609
1.1301257971159302,-3.0774887879955206
3.1950911542394844,-3.057067344699916
3.057410111586102,0.9318006373239569
3.03498973228568,1.0636708372767256
0.8810054953215457,-0.8418975342552492
-2.9800789159917573,2.7666164513059783
-2.7585005215043386,-2.875359164769126
-1.1057165328834548,2.7527603638626137
-1.3115063671379068,2.4768890728528383
-0.7576138364175319,0.859843577998349
-2.5980924325595316,1.0760605578733748
1.4539159661429708,-3.1544763767900506
3.0521137929144855,-1.181210985246231
-0.9654425719048468,-2.697374734080484
-2.7699041634730666,2.5602426659703177
-1.0436104733943683,2.74221381582361
-0.9708077107285086,1.2191060666070928
-2.662849548222579,-2.3843599672067106
2.7541722721865063,-1.331294246672882
2.9060155738503437,3.2933937393680983
-0.8879065278431565,-1.0860546255491432
2.9916769166712984,-0.9719747720771348
-2.6214209399135986,0.9448266808561226
-0.9222044803312041,2.815837951975757
0.8531426152439284,-0.8687588640736241
-3.124205176006103,3.084052291693898
0.7952436275290918,2.7842757972175374
0.888216584786594,-0.9191076872848362
-1.0000893941366298,-0.677798268243953
-0.9493296929567175,-2.8176142344763324
1.0425782192082818,-2.7182474976740516
0.937755245344929,-0.9885039723751036
2.9934806388904587,3.2395435735252245
0.8002619017850456,-2.642911026063639
2.435854250163483,-2.9728072709381608
0.9495496956777455,-0.8969910523495132
-0.7334348095494945,-1.001377014727563
2.82446703548567,-2.961943880744563
2.5348480986482316,-2.9451819511276622
2.828612471478791,-0.7294645064491796
1.1691376445756074,-2.765903644723296
2.7708704252505885,-0.8915348488739062
1.1413971445831355,-2.337180268876084
0.5332818875700426,-1.2045727121122334
-3.0315619459718617,1.4571025162791114
-2.502809479319457,-0.9575528939453132
0.5686587644927112,3.2315500640986006
-2.843867952786677,-2.7104145839543725
-0.5824323204908447,-0.9362029397445435
2.612880628360845,-0.9979462554218038
2.845602623039811,-3.1795116697632784
-2.763266081926556,1.1794216487063205
-0.6314742257601292,-0.8900622777542465
0.5941259763235215,2.717071985798184
-1.0112166436254206,1.0912586601606595
0.5433744260386519,1.1466061836450023
-0.9059074462693139,-2.90795717557189
0.9015471764807105,-3.1074520712539346
-0.9158829232115285,-2.4269008670218546
-0.6674015848486107,-1.102630579327072
-1.2117709740356692,1.1165566040164288
2.939766834941297,-1.0871250129723549
2.699326071219273,-1.3501156560486773
-1.0111154995239648,2.809582344523061
0.4378257497660699,2.794656196886959
-2.5939237794485557,-0.7733657639672858
-1.0072362857167039,1.2418000261515882
2.8183527680776788,0.9365290113662929
2.732847308616949,-1.202266603101969
-2.7813747019137853,1.1795737016681052
-2.550064656573734,-2.8112368166985626
2.7100600829268484,2.2826919529258767
-1.3114948957000208,1.5603945227228204
3.257311099959442,-1.3880992720538532
-1.313491391059793,2.99848853166686
-2.2071445468516964,-2.9121066445140706
2.8243778859116575,2.4519916498733147
2.725499156877464,0.9868535824668494
0.7862840139965849,2.8700358483747253
-0.880093968943006,-0.8790280231657995
2.738313949430404,-2.9203266409634274
0.6525561793569865,-2.637744752115419
-2.3555779796971303,2.8477280450498488
2.906628941841261,1.147587803921374
1.4362642896786788,-2.868258612789503
2.6562829188122734,2.5423315022214052
-2.8081860135688532,2.5148603157619718
-1.0740386909580941,2.8895304577069236
-1.2550572132631497,1.1338142447260668
3.199047445731928,-1.2863626918609756
-2.8139595051104456,-2.6059594333599496
-0.9302025021092107,-1.1864877390048854
2.308532511330976,2.685315204068583
1.2658460214897573,-2.8912892227036884
-1.0784791273008885,2.928617261705751
3.1876168541652548,-2.5884626775734105
2.457596484406233,2.2918555775180693
0.7894255300064286,2.2405371751028484
-2.5633088353310356,-2.0819777618122757
-0.569638027690648,-0.8926733602596489
2.680927069015459,2.789824370361298
2.991944487191054,-2.820538556615771
-2.562374582551483,-2.7543720226057293
-3.11553369766972,1.2426478306553577
-2.740588420804719,-0.9418297966874624
1.063970008664689,2.9669229594420097
3.109559319507226,-0.9212054094810557
1.1214421280531952,-2.870030825871531
-0.8878258001832929,-2.7578376112068885
0.9629968286164196,2.758537405910008
-1.3230545079657237,2.8770920667051874
-0.7234660461680189,-2.7176044819098544
2.902725703032331,-0.945811564890554
-2.9086945546688194,3.021151434864042
-1.449669613856891,1.0916035004832645
-2.4319647973846594,2.7583255256995622
-2.04750051156783,0.9857055772065135
2.7621695942519877,-1.3610714866271203
-2.9845378342846987,1.3248902152890503
0.8699089317633061,2.5424911928556884
-2.9580626738105122,3.065762847350447
-3.01559560984248,1.0304000631518035
0.9889936078665968,1.263496017826889
3.0320971511872608,-2.732875052987561
3.097032169383402,-2.8292454428993308
-1.2514246287966326,2.891895787051638
-2.966436106769024,2.712300162995229
-2.6242981016416085,1.067668287786955
0.8094208342975605,-2.951617021421636
-0.8743300339907613,-2.686353684455951
3.1395052479171235,-2.9549490004654513
-1.1021385045399825,0.6946213126817465
-0.9514695971317868,-2.6040519225856817
-1.2926944223993342,2.7087843959748366
-2.7774151907045512,-2.5142184764324202
-3.076808315878616,0.8221827418761397
-1.2348914630155032,-2.4973052320845843
-1.2377021836965494,0.8768530427885782
-2.8259191582185657,-0.6642468460292341
-0.911152880978423,-2.9580732882858705
0.709550599353222,2.549126597800842
0.8418821117681882,2.6535976197419937
-3.0295484106291695,-0.9601303436554212
-0.772823446529577,2.3384138264976473
2.6918084910930817,0.7421660651084195
-2.8251293711976806,-0.8569378422049433
3.147868041256874,1.081664911262066
-1.1157667892598326,-2.3963568859073447
-3.062178913377503,-0.9903111812451254
-2.8623268632969365,2.4718387545881297
-1.241660326158321,2.8268860036568713
-2.9214179885589875,-0.7189337021773877
2.795831793055591,0.7353196645034669
-0.781865582035069,1.0827891906280884
0.7189594670271827,2.385018419381911
-0.8777478517342262,2.9062772233386225
2.848583057337907,2.346829301240725
0.9171435285907948,2.7014283077584014
1.0893534582937872,-2.925886189858842
2.7488329917686265,-0.9102303342848047
-1.049913563495347,1.46293449005066
-0.9636099742637215,-3.0496905915515358
2.7144346777698045,-0.9737930940223086
-2.6961435470974244,1.169999391348828
3.0489072872022343,-0.9577672564047767
0.9738581975894981,1.146453315639368
2.9174162448478977,-1.0080485687549743
0.701997668724388,2.955442627281898
-2.91216836416407,-2.8572689699091973
-2.786381268878064,2.717160282953962
-1.2335594105049135,-0.7762796236395532
-1.1180378676250684,2.5162728228154387
2.8160792275321898,1.2993780853762396
0.8775770915304445,-2.8445541572638966
1.1187584334791498,1.1215647025482802
0.8777145340472604,-0.7427705595222504
0.8441564844345747,-2.9228826144446796
-1.0584156511368452,1.2699044482414206
-2.740697883781975,3.0302463390515904
-1.1220792395664547,1.2903197074784958
2.7468675922434347,0.9228605449417603
0.9869775699734491,-3.0493017971016148
0.6847268828737849,0.6503251159454425
2.877684899129958,2.8606467038682046
-1.1578766933755082,-0.9238187819100031
-0.7360966683875054,1.1639735542770548
-1.0095155176468644,2.5577279398183865
-0.9678163975314285,3.314502924616148
0.7385126288669075,-2.981680915059669
-0.6857318208315338,1.488582578264542
0.9733496118790704,-3.111354304747094
-2.9379141868924883,1.2901499248153157
3.3020276318407884,-2.70292276965646
2.548527799889095,-2.2807885016366574
-0.7833237135181981,2.3132092457429607
-2.7427852848680585,-0.5809654771385658
-0.7100096743792768,-1.2984900521671896
2.4830791889093544,2.7623343496842216
2.5537380622457895,0.624368315115564
-2.362192002039125,-2.633921156615496
-0.6465326387185507,1.1146806971527496
2.722409437387677,1.1265803896046913
-2.857982290103848,-2.700396249357201
3.0163040476014604,-1.0240917904176912
2.8681520813198187,0.9653628701126645
2.8908828726998,-2.7315227990564948
2.8916061966085405,-1.202799774604676
1.2494126429456374,-1.1779157944128202
2.579978962487235,0.565461305445048
0.9680099543210351,-1.2221641508980043
0.7670695087691742,2.7176507256722258
-2.843735187131922,-0.45242876948229327
-2.7772444425619054,-1.0450082323587675
-0.8810660215256175,-0.5955027627196798
0.7564531203675113,2.8172971876615027
-0.8009616693342654,-0.2982050054903365
2.603736357484903,0.07157457801770212
2.3266426882025724,2.57852564576526
-2.6004762641238495,-0.8329748186075393
-0.9130833072539553,3.0956915281775457
2.9688232177238394,-3.011755254707364
-1.1344000733259363,-3.019863816371324
0.8775185528542622,2.3809067990280677
-1.3322128063456797,3.180732582197907
-1.0162958897052947,-3.02000171811009
0.9985083057357431,2.827133280200783
2.871472904178523,1.0854737902545737
-2.6296612633095022,-2.6578581845506704
2.9021389111503675,2.7920795501700564
-2.5802615305818932,-0.7688754957480887
1.169228283053259,0.896670759397847
1.5129904395509917,-3.013782066848816
-0.6630120574165436,-2.697461504799509
-2.71983505718655,-2.617823140986068
1.1513711123347958,-3.1341298320480298
-0.8380944524687971,-1.118592494177013
-1.2436344113720028,1.1631161593892447
-0.9398295144286705,-0.88067038326378
3.003522441978823,-3.27036120989496
-0.8455678461492461,-2.52441059389428
-3.0482394691986925,2.809644792575279
2.8655061096122725,2.5168464321124606
-0.9555080193272455,1.1296311035776565
3.2646871459672613,-3.1868185207458475
-2.6622803761034635,-2.5412358922754845
-0.9239703443703907,-1.016186770227695
3.013941583559222,-0.9701985316230753
-1.091151318479033,-2.916133090760527
-1.3364219577632765,2.4711565941262226
-2.9155612801556514,-0.7048368572293542
-0.5825449344449833,-2.9053261872334777
0.6764056733205077,2.746786432167975
-1.1408800007802409,2.747893219274982
0.7295413585899885,0.9378214828810596
-2.793927378494387,-0.9853639744276274
-0.8202951668984931,-0.6614622381245946
-3.1546614992933217,2.4111758607469462
1.100727971964589,1.2479093523725722
0.856112116487096,-2.9552942925635444
3.175185266541967,-1.316133287292206
0.8733940551658493,2.4936240549672823
-1.030736477263026,2.8782782347593914
-1.1991951674725787,-2.7746331686385184
1.4031119670881367,-1.0233243340027725
3.01804129891375,2.2552985378774464
-1.155573119239767,2.9135552582739637
-0.7113934350449644,-2.8548155168439697
0.534531284177194,-2.7327767581045395
-2.8578298987843698,-0.6776501527691684
2.828968099702642,1.0585707574763208
1.0448737107039712,0.9026588013505584
-0.9467721378766308,0.9877792605255079
-1.139505969306772,-2.8468747964905816
0.833939519700997,-1.096550735051022
-0.9246103683996104,-2.712776288353218
-3.0297564125436316,2.584992779097194
2.881594260382162,-0.9735167497436661
0.6773208814798631,0.7380514372034642
-1.074119192675053,2.6097292425158134
2.985823656874051,0.8911197405422596
-2.5051669177872307,-2.2170210164483177
-0.6822310977370837,-2.5369811841742145
-1.213309780098494,2.627495384045947
-0.5443316835927826,-2.9992250993559635
2.590089323879158,0.9119992143122869
-2.8626063665841333,-2.8345344726808768
