I,Q
-3.2086552068173835,2.664107470314769
-2.534027403866893,-0.18352032135856408
-1.099686225261837,1.8408526548719346
-2.7176879404913223,0.08544879712852414
-0.8572166706881026,-2.2091995639106607
-3.1080314448987965,4.32481958693817
3.292384204488669,-0.31095013426810275
-3.248825573992915,2.1098922528291593
-1.1691705946380542,1.5050787605053066
1.1551366006391943,-1.7289961358839319
-0.7623004589958333,-2.177974776340963
-3.0853638885840775,0.8418363022197404
2.6596015887533113,1.8313092505738866
-2.8854844855562702,0.38872656115909376
2.7068615130220177,0.46323429026847895
-2.2251139166406935,-2.0449437854283685
0.4490447922167387,0.3217172346444239
-0.7315973124520607,-0.12284855368907235
-4.075890905411828,0.930061657010392
2.0020970992031835,2.7975345040602524
-2.3074318704879153,0.8716635504286165
-1.6415749543438936,-2.9102101971471996
0.092037747519558,-0.26434250340997956
2.4116336186224157,-3.2110411064029427
1.8144686707690796,2.8175397550533057
-2.1555450291781657,0.9758139137654058
1.8871122319088371,2.9025427964262263
1.5331925620643045,1.1638006619168655
1.9988702355490564,2.390969967560148
1.4226134675453541,1.5987632369845406
0.13121880962276294,-3.292560607298012
-0.28157940441585844,1.6303404488998994
0.4331228696934972,2.3638151139704124
-0.8097034641680243,-2.550666564790675
0.8734534036975274,-1.4466911740318928
-2.6449122520089836,-2.528822894042242
-2.535146050951153,2.3405322317700876
-1.008647248289125,0.20471345153151455
-0.5477218246446764,0.16079847563122995
-3.0017442408782484,3.8133221045522894
2.9162650102706174,2.2592733659126436
3.051332273774324,-2.146698382910889
3.04287665556621,0.09789876278981754
2.4795108343973955,3.159485185818093
-0.9147141986735469,1.0666139103569903
1.021580798919763,-1.0727866189207804
2.5361718658880044,2.840346084634276
-3.2879238700007054,-0.7977959451260815
2.842312920285627,0.9711997727329643
2.321041487669634,0.8016681485518558
3.7737673699108063,-2.809318773639029
-2.156712099622858,3.0502421091440692
-0.06379307273856188,-2.5254287230313612
0.6780704256813725,2.200261428303494
-1.01294730738819,-0.23298593664086795
1.0451681528238834,-3.474212182381558
-1.094310433210838,3.018335093355505
-0.2803060690654762,2.7207267557655257
1.4425666210597399,-2.62803662984532
-3.3439003161577716,0.8707596056829277
0.8042510213618437,2.642128118634531
-1.5201028821133047,2.5016365713274844
-1.0126133711268346,0.8528073979698465
3.38041841629434,0.7566878617284489
-1.4988411334541711,1.3130298249486354
-0.7144512158458729,1.0436600124357704
-0.03842369173603617,-1.0547689686095978
-2.4507634763985875,-0.5992782586133234
0.24035954895649017,0.805303143973609
3.3000819904667646,2.802761609261131
-1.7953515166615293,2.7646238487809813
-0.05896790938775974,-0.4169822185593223
0.23083108576592265,-2.6580181419563598
-2.1307194399469362,1.0142675942428072
2.3644792253770732,-2.340512465321869
-0.6879625464294722,-1.1994420635644574
2.3701707974850197,1.4306938884649691
1.7159684906561241,-3.1120067451027738
-1.2590716720915622,-0.3552970890977167
-2.3285674160079184,0.21495504449364425
1.0783191606792275,-1.60662158880848
-3.0633749393216037,1.8994941831895569
2.390322598872328,4.22768321206236
-2.222223500205452,-3.7383128375666206
-0.9455587121792977,-2.7669951270319766
3.0659460098537092,-1.7103373523257033
0.277516312280628,2.8856920643821002
1.155637761641753,2.1396564134741634
2.5955216898476787,1.226395882910741
-2.1656276829657033,0.7596703705905294
-3.3136325171533896,-0.6782989847375314
-1.8275728622935428,-2.875057357943714
0.4739699616657408,-3.0382604284701236
-2.4058992563343304,2.896670330037606
0.24801493943012276,-0.6552948903393608
3.3811960674518695,3.028337849923686
-1.819901184432346,0.9617320839543919
0.2127403068471533,-2.7959825287739286
0.3370487110599098,-2.8408380955133854
-2.2902095650413457,2.8931034019476654
-0.17638904716733167,1.239556247836364
-2.0741921596822754,-2.754124469462304
-3.253576938558374,-0.7245659389465943
-2.971286407605144,3.0153167293561114
-3.0486788021604965,1.2974850690335027
-1.04735677318249,3.0317815029086557
-2.5962769053394297,-0.7689677192103871
-2.4506613149187606,-0.5428754478525157
0.7263100729223563,2.477674104868268
1.0566341011616176,1.299754183522988
0.824177814056817,2.1665611885037053
2.9448753048932406,2.890146327757558
1.3404583748196035,-3.5095274325221912
0.22416637276740956,-0.4975791023087519
-3.2233045390443364,2.239730585624209
0.42587436362242836,3.5433345783466494
-3.17437078960418,-1.060197753722609
0.9508594820231107,-2.4693346398471165
-3.166949686121348,1.1222954151146418
2.61832132424663,-2.451785038649815
3.538611549779367,2.3446582329428693
-1.8609730070194965,2.9923092426386124
3.39782798468193,-1.3301640125723215
-1.4191487632526372,-0.826263979735264
-0.3388232185517203,-2.8099070244205393
2.0552042191843793,-1.0463355157571708
1.1625858198245407,1.090494949043812
2.147371353248497,-0.724162720901262
1.3732031923026025,-0.6560353799907512
2.2518385105638106,2.833458557448527
-2.5253183217944724,0.8777094000401668
-3.1221337243718006,-0.29643449379774794
-2.360327048953203,1.0854739688345187
0.5747223469881704,-2.753479692182729
1.2691250346556229,0.6452881084574978
-2.6366263197537023,-2.471052705074304
-0.9751220040758007,-3.1325515137605358
1.3184650494615848,-2.5247806754440614
2.5504430843105292,-1.202565363120091
-0.7267833532692891,-2.4972814016712634
-3.2655547759037034,2.87257085635014
3.7339541770250095,-3.090575589140256
-3.114822750632634,3.109748052601162
-0.3197645971109585,-2.455729097344642
-1.5379349984517312,-3.239828215425185
-0.44129552945154227,-0.635236712129264
0.5089012822354892,-3.453652787676645
-2.6070912064583602,2.824533134759184
2.2240750758563865,0.7559154053586936
1.507050866355928,-1.05768641985487
2.195669730440265,2.644457815363895
3.189125087599854,-2.7142378572215153
0.9459474166681389,0.5281329466029511
1.1685077395380268,-2.8356786587315828
-0.9842378140801622,0.6782048663671335
-1.0678426617495513,-0.46316484905348504
1.4525997717272272,-3.5060191453655745
-3.2273728647505027,1.7531153671385293
-2.0777512424877753,-1.0827637777244212
-1.101448105093819,3.0159444377387246
0.9552279151923617,2.474299178991118
2.6319101474269124,2.0382857039837594
-0.5392831112259011,2.685356479638666
-2.733108140645364,-2.3654532952695475
-2.6816559421790385,-2.790076104553152
3.1819121037744478,-1.3717012572149847
-0.8525943796061118,2.824319374529308
-0.9777296224528271,-2.3472429724672175
3.2809445926495413,-3.1679220402162183
2.8705282231949423,2.7724918867287083
3.595117052854911,-3.033948755414938
2.6382026433726056,0.9292871588526
1.4094734998830352,0.7775449669605403
-0.8824228738572744,-2.3189265143045255
-0.6785097928760898,-1.0976226118951784
-1.1831378090594706,-0.45521532434710044
-0.5699945880397196,-3.3003099814390193
2.711007363405639,0.8011296596797651
-2.2338888645041957,0.8847956447702159
0.600099101241589,2.927457627544909
-0.6074105660559159,-2.7016285439737358
-1.1596367725828869,-2.994810651720445
-0.4204596175033057,-0.9548412845273497
0.5545208488690079,0.9290839753734774
-2.4358821778820667,1.6770430889910113
-2.5735553617004983,-2.5993525600597613
3.0497004041475733,-1.1897788746296727
3.1038336992538262,-0.702778788430925
3.262066177371438,2.991621759080966
2.843929795508563,-2.6608768650134023
-1.3630596077928907,-1.4428043683671212
-0.9714876658255508,-0.6342359685489191
2.8477752178835565,-3.077471643362744
-0.8432558843387766,-0.75213690768211
3.145553603532305,-3.3802988693058995
1.2521882464247418,-2.882080656986494
2.9061816267067435,-3.3220445617084606
-1.4386964804904803,1.1540463168759154
3.7913799778050357,-3.2912959106122064
2.067474720807395,2.8099543247052576
1.9047539403800813,-3.406400615930814
1.949784146070836,2.946773926006198
-1.9050922788702378,-3.4124885585060833
0.1336753184233064,3.163272284816876
-0.5769292390341413,0.4246939737934281
2.721579627955255,0.8225933374281922
-2.259274642845696,2.909929829478101
-3.2032157987447607,3.0061634292774255
-0.5837089891137666,-3.0351439831407783
-3.060773257779478,0.9888705098957894
-1.0662130594839205,-0.7466826308512846
-2.194322285364883,-2.9641698483176535
-2.4448953326072,-2.4453087632687693
0.76539788734274,0.6089739994235613
-0.9353192843593665,-2.427282808106587
3.0774196682753185,0.21836159735881558
-3.451189150172165,3.5791886689863066
-0.30582443046713603,0.6512934351368109
2.4912968466044974,2.5142075419055048
-0.5031991250779291,0.9992149740500729
2.3552075037155302,0.728226091311925
-0.9445784003758585,2.843182691496481
2.692940139380829,2.3569723676864633
1.2928735386764558,1.0219268568786724
2.8055325568413547,-1.0891048999547481
-0.814340854824684,-0.7706771771945821
-2.9006354949797424,1.1359304272134136
0.8262520655193344,2.4024220256506137
1.2490148561712895,0.975215569150524
-3.0279780336909603,-2.4586861868492433
1.1924897660500897,-0.5838190501298466
-1.1857069757398229,2.762743815389507
-2.747271315095921,1.3820904237401468
-3.004617565841654,1.0462465724622505
-0.8081793135210213,-3.054113660687576
2.996218449307882,-1.0115016440888875
0.9941494643522787,-2.7366291465949955
2.8165425644118134,-2.8732418894162364
2.7350989882062002,-0.944533077316867
1.3678614013320431,3.312794319011047
0.3417955668713415,1.248419711684868
-2.4356754992873224,1.9014705744415306
2.3095995286972397,-3.0946572469597284
1.3724830973763371,-0.7405255830241011
0.47538480794159366,-1.2569168708991239
-0.3314328996033533,-0.020229187705626372
-1.6542104875183947,0.812685591595762
1.7911805286146072,0.03485896568055911
1.9560384358458962,0.30222839262709095
-2.3091447942429704,-1.9855616927868414
-1.5033063342154467,-1.5306150010399777
3.394008005869109,-2.476632723886431
-1.7151249226791467,2.247146493562607
-2.1775733852075727,1.776963993533518
2.593415446719039,0.47937748720688894
-2.545015801395051,1.6908163590908125
2.929779499515976,2.586328849186809
-1.1617517536567492,-0.7964866709530675
1.1661563298794764,-0.8843940754352151
-1.353670505259015,-3.0769142706250325
0.9874370966026905,0.8606157534764596
-3.329297795328046,3.369175638857499
1.2228665263144123,-2.7788839815141926
2.437078308761089,2.254815330759254
3.060452254823731,-2.913286093789411
-0.9274505189701152,-3.186202788969739
0.6267090505704214,1.1240130109889772
1.144631036937212,-0.8479098352110019
2.7870478399940466,0.18580507247357614
3.398341657702644,-2.798224383879579
2.66581350909349,-3.8422186633694113
-0.49612852179105643,-0.15529048380543556
2.309268392041695,-0.1612091285445577
-2.1878365915948224,2.275523905209523
-1.6623954513350134,-3.553882497931473
-2.5995387401499053,-1.6475026940274478
-1.495522134001551,0.011595371241065291
-0.2954889160209678,-1.6704168891557223
-3.631516102628625,0.34102098661813923
1.6434207732678714,-2.1410218842960282
2.879948788686386,-1.8547681046089712
1.52695844935173,-0.04453826408166544
-1.5339984234399036,0.32522815496128604
-2.7642547710803327,-0.09638856885763426
3.107112672698661,-0.07525968120278319
-1.205841395876765,1.2800218142529722
-2.9731809526327155,0.8586422727318399
-3.0089058616350806,-2.5830948340841773
3.190398310005898,-1.4340889014338962
3.113247393340512,-2.318349604234839
-0.9976422339833843,-2.985301981316738
0.8398513261430981,2.8648452736435646
1.221877964233865,-2.771505061025813
-1.585731679548725,2.693240903469396
-0.36152431733706464,1.3800078019497006
-1.8070381041500576,1.1122186788286281
3.5974474087647574,-1.0929544871532018
2.3682475882603256,2.737035939427702
3.689861474397001,0.9309716437157636
1.9892459683944999,-1.3064161384523008
3.684262311048408,-3.0215592424346056
1.7576978057965031,-1.2401624540271021
-1.3898243148934422,-0.7522671299143333
1.0545874121193695,0.769166940760234
-1.582827820415096,1.2540316485951704
1.2967726009499132,2.7735142784759597
0.1524280019922135,1.2885264211702565
-0.23742421232106742,-0.9366635693352356
-1.9373973216590623,2.93873704079701
-1.420449504027269,-2.6122013357984217
3.8375483586521035,0.8254149288057573
-3.5509910017022146,-2.339483544491578
-1.633682593370145,-3.268510247780876
1.9543524058230541,-0.8555901210526068
-2.4497141304349137,-3.229263900118729
-1.136170124465646,-0.4444464513151866
0.8811735639968431,2.284650517926501
-1.5521078595141944,3.491453551632621
-0.9700405585388598,-1.0999256280657383
-1.0259307296889748,3.244399746020838
-3.157905056483611,-0.8567186445714051
1.484756216891548,-2.4342263755972775
-1.0212006049632365,-3.1587705032976023
2.818365832379793,2.7756460520246966
-2.8666768599373498,-1.0593886867920117
-3.134431189529401,2.8453331044223553
1.1989682088377918,-1.5140401000312995
3.04131682327788,-2.99259472786232
-0.7792059115056578,2.4766895776043008
0.5470110420054456,-0.7873809786417626
-2.22526654720902,-3.216641575159608
-3.3356051623379512,1.2019010975684739
1.0510654771493606,2.3095311489941315
-3.4084437243756334,-0.01779024021210504
-2.3860867275311373,1.5986489905359182
-4.043292030076152,3.364209029263437
-1.919211522378788,2.0845880536864616
2.1922753113474265,-2.22256632470734
-0.13318333975815963,-3.367633223210129
0.618542078860021,-0.5569081742240648
3.4997853296393737,0.6453509551518356
-1.30914869446319,-2.22001828780485
1.5555761531421337,0.77316451866548
2.453825126990703,-1.8619091967808628
-2.815177287423946,-3.0133114446673868
2.5627849084559697,1.5513578975654054
-3.1011434530505775,-3.1915697290696508
1.269134291488977,1.3385523905742742
-3.1309745131950555,-3.246729266942164
-2.1314367355670005,3.0442018787436447
-1.330038396836833,-3.4000890631579135
2.846208179053359,1.2461827830787808
-2.945256855004769,1.0358210536364807
3.3499842996445484,-0.8788207609949774
2.4462745780407738,2.7256517073743463
-0.5526488543331308,0.8701351576577103
-1.4856141151435613,2.5825509382544554
2.993182355906624,1.1345949442480596
2.373609292348623,-1.336848164871697
0.898288743550607,-0.6103368314417025
0.4487581303378122,-3.64403525967201
-2.5392346512789383,-0.30305145891947594
0.7890039105658113,0.4957036728430104
1.140064560355713,-0.40622889198374174
0.33276031323506267,2.6025288597296687
-1.0048087257773657,-2.0253781217106868
0.7360128063332115,-1.747916107941708
2.670219461392973,3.429920996224898
0.7770152596707949,0.29178141608161223
2.836879435681268,-0.740885794450605
0.8247730342308349,2.056802463601347
1.1006335634548579,-0.312573089585232
1.0255398779303728,-1.6357491867584448
-2.9065370822583985,-0.16694654425453698
0.9501075898035416,0.11057682755162941
3.0069456751480317,0.9724186361497388
0.7051646117209088,2.2039707057739926
-2.69512210148407,-2.67656702469901
-2.593027327152256,-3.0338470434446996
-1.392653070896855,2.5665146621426125
3.330371123606939,-3.147145387904207
-3.048022094271196,-2.6290019077679836
3.3414158229203994,2.128989863880568
2.4782857257432878,2.7560132090229135
1.4829750740432133,0.7650125688589408
3.0632032748943874,0.6481939697366031
-2.6712001848907234,0.9659146532977119
0.6455696777971237,0.7860736845246153
3.4018313011543437,-2.6146294249452913
0.47548152153894646,2.005428524432064
-2.456833954352563,1.45822865188582
2.396284131719561,-3.0145361168701243
3.461063384145659,-2.626518211417089
0.31491904170170576,2.211038037843268
-2.5640721539354936,0.36711053455154474
-1.355590179773663,-1.2939113436030565
-2.7055854625818405,3.7743298976135646
0.672689670060025,0.5592967538531591
3.617868341479048,-0.3902235965275468
0.7972922238244936,0.5268066041157957
-0.8787672964247882,-0.14879879656502107
-0.9932674971559388,2.5714585238304717
1.556490711833829,-0.3534870114434289
-2.7326035266137536,-0.8815912677652608
0.9097697906678852,1.3279593491811743
1.094853547308318,-0.7280689416605381
1.2314094106025304,-0.729492487023336
-2.7999283842815643,1.658133724757222
1.5171196452730726,-2.757496170124823
-3.131743909590529,3.1827897846034703
3.163695314710914,-0.9303808995937318
0.7053680119579799,1.136568677056634
-0.8059003278834437,2.8845341215882137
-1.0518635747723157,-0.7022417875356545
-2.7973160687709395,2.926260336201088
-2.888461366150139,1.275425724640181
-0.3665870717867077,-1.3950871562537674
2.71622367197701,-2.836155348794438
0.9771415385127732,2.5148820710132935
0.6773607772971211,-2.1893061993132923
-0.7118251187142449,-1.9140910213804008
0.9424891523868224,-2.072517794171776
3.3778331847059393,-3.9072208970631723
2.6069633830068715,-2.31951333303664
-1.129809100501138,2.002698327928335
0.53499651730506,3.498215023354516
2.5578248467769322,2.12694556160122
-2.808431311901634,-2.049780681982671
-2.3950652799768197,0.5865164483902834
0.4270398807053333,1.1567561274385287
-2.3640491193014426,-3.2537959822874227
-2.535321634515266,-2.7400414482324416
3.548230730561366,-2.9755805386594454
2.7657979092117393,2.596120869380667
-2.9333956943397457,-1.114261981671164
3.0626512011612617,1.0912873678572057
2.7509056402240297,-2.6711949964956325
2.7679495022702723,2.2963646133604163
-1.5564396991730571,1.0897084037607525
1.4539761433276774,-1.2709117077570955
-1.2666134608431814,-2.7091955896769235
-3.134020010302167,2.371423199025591
-1.2534424067835663,-0.8665741203206654
-2.697383736870753,-0.7602262018634057
-0.5918507323915536,-2.4729936831270236
2.770587297775675,-0.9440089321741398
-0.4895350191994654,1.2314172605939777
2.4207222757863467,-2.742537528968501
-2.0924843114556553,-0.977564649210018
2.2373381730115356,-2.463350302069788
-1.7714744492805048,-1.2062800604104043
-0.0910369117542262,1.1229109277664318
-0.019051723555925534,0.9653021212700672
-3.893828897485257,-0.7145351600859642
-1.6407788738546263,0.6241901035598396
1.4721042321492523,3.0486240001264933
0.1809544857935659,-2.8371833603692163
-1.8398991212833002,-2.9316812791370057
2.1944143843854342,-2.8718355897326977
-1.4290424503096435,-1.4347987695664237
-0.29864705813114295,-2.4158309762226393
0.40601206039008847,2.715663625927957
-0.850782141408092,1.2787700310310204
2.5578077792865646,-3.322473745314728
1.1324496894703766,1.0939304514826327
0.599537411110267,2.659357779307415
0.8861507687458517,3.3194760615699366
-1.012576007067496,-1.2866149374642588
-1.2603983320329544,3.193880259249618
-0.8953009283838957,-1.0309310217104086
3.067593678964432,0.86209310651652
2.550934998107411,0.8221713820354095
-2.792927269260472,-0.7051405538488633
-1.364611418054917,0.5817019683644554
1.0539358968985917,3.178133128968245
2.917822058253569,0.91427790334002
1.1201318699864753,0.8213096919519906
2.8109244417847083,0.6545848082970592
-2.4736745855640567,-2.545808857770278
0.924418759404937,-1.3094855580384848
3.194863439344525,-0.592535246104747
0.4346548969566784,0.15758305820702614
-0.7299785981847361,-0.5651348475123185
0.7182964533133899,2.026278842358385
0.9410773520667708,1.7679991913878073
-3.1409199717211993,0.5957634097338893
0.8917847126028507,1.2809727403570599
-2.7111654363192366,-3.041018700537591
-1.8493289645938207,-2.4636182677443235
2.66134912734977,2.0097950877324116
-0.7080334367508122,-0.49677621448009646
0.7271339768802956,2.1612612901419284
-1.5676634366317144,2.4044184825064137
-2.7120290540536303,-2.867774990537264
0.5727889168565649,0.5799930004808279
-0.8139494345081972,1.1247307816056502
-3.09663919820567,2.2755250116745973
-0.6893354102612332,3.079106792013024
-1.052821113165243,-3.276565879977225
1.2810732184125366,2.980169111638862
2.849211677210312,-3.158310839696372
-2.5958402201014024,-0.9539381582176591
0.6280436488479318,1.0121971107932553
3.2737934002631945,-0.7489124639510988
0.577988921934032,-2.7841081855201217
-2.7321444449973784,-0.6707720161613895
-1.515437383354117,1.115811556615329
-2.3463659519175595,2.9080889211592447
2.526175540075692,-0.6389347477424809
-0.6286072115239276,1.0612043391480825
0.9746731912545715,1.8970954201523813
3.5408126063367398,0.5310824867961795
0.4025219973865551,3.6273489842384974
-0.3752008173661724,0.7118628260041848
2.2318969776325104,3.165855520292587
-2.7843896393535683,2.0424520144415954
-0.9005805764279204,2.158329260023781
0.7695805527739147,2.096970390047309
-1.2175590429514649,3.6892390166528215
1.18836473604357,0.8395345215651464
1.307554727865544,-0.9068846391589521
0.9993665433993054,0.7769121109139475
-2.873809175244195,-2.7202284890437634
-2.7888006321803527,2.4647166473428697
-1.0349752360962934,-0.32396579125665054
1.0609652297974728,2.7702001526483455
-3.274721003279495,1.5771692891811415
1.262119374137516,-3.3875081894760997
-0.8993863044753467,-2.696588767091908
1.3828709040665246,-3.140953170394304
-0.920900366566942,-0.962960800865493
-0.9020394576151006,-0.7052417329569819
2.7711595004852776,-2.996541090169496
1.0352810423570744,1.0274188534766442
2.7648096788366994,-2.79148478957172
3.211549586248173,-1.2085358784119304
2.295998668907502,2.526551679048302
-2.8047708472727275,1.213376187499356
0.4058428314776637,2.7804237432133725
-0.5463155265986062,-0.9620926441552923
-3.519721343754671,1.2727798294312431
-0.7370980467428498,-0.7152553886758232
-3.3399913458239587,2.7331767115961982
-0.3196634228658118,-2.41813085963656
0.6950750269934605,-3.0103004364914883
-2.685761868426502,2.514071552382326
2.8406556600951913,-0.7322984316744018
3.364338959516508,0.197664058822634
2.7828997263232447,0.9115862529666915
1.0451443861901109,0.906321219943834
-1.134452153229082,1.246996337049228
-1.2292225641842542,0.9270715994883549
-3.2300391799224273,-2.5775412420441675
-2.849284667723117,-2.7513538030796663
-3.1723465746329436,-2.6981176785749765
3.019425438274064,2.4029062866293693
0.6530215763965092,2.3899738581181635
-2.7304300866172495,-2.6288105649444367
-2.90324704012042,-2.9433719869271173
-2.810836440677048,3.0554874580833284
2.829650762418895,0.6665464389090593
-2.776082534960684,-0.4349345480944473
2.749304650460555,-1.7592672509973981
-0.5750051766348867,-0.9430205693042052
-1.5421041878573314,0.8234771812929357
-0.5877929134952393,-3.1513550391265044
-1.4080378959969815,-1.0086937749756435
-0.11746751361422958,2.563417297862017
2.0911459571931927,1.5331370993624578
-0.590852734124655,2.23873965888588
2.7717393396521337,-2.104447409756158
-2.650062325031181,-1.8449204783397102
-0.7699591548419424,2.31672736278678
-2.889059810699139,1.5596104019019816
-2.723124641146579,4.298698142061138
0.6976705071261963,-0.7457730208066029
3.005609455640166,-2.656766251235793
0.7865957552483538,1.3461785084141076
-0.838826309420921,0.02920672446251423
-1.2426050799218336,1.7643310359280144
-2.596282865241207,-1.7721023431502738
1.1826617317139088,-0.2934042266183193
2.9785543250271425,1.324469496329296
-2.793099850580026,-3.3837260302055614
1.1703174167355483,-2.9899111182502103
0.6401058313278086,2.4306801380580043
-3.3439159200558994,-2.6333414646434905
-0.5234693438171386,-2.836734186111213
0.6962979568052058,0.8524582266833112
-2.592091474345255,1.2270403398557155
-3.025416561593839,-0.9833175514996059
1.477597017408702,-3.0376688851458433
-1.1850016803060863,-2.909680321459172
1.1619984532262193,-3.5944054260951708
0.6818905077902726,-2.7267677545069757
-2.8727178747749402,1.1837165012229196
-1.5268733718689096,-0.4209412641297336
1.0720209806565355,-1.690107948337879
3.0486744995779023,-2.6788103258025804
-3.4072289699058254,0.7864096412913776
1.598290722613644,-2.501661608528091
0.5708588967392234,2.116174535118932
-2.768448128517864,0.1530610796192896
2.434414804582262,-4.106905084063285
-0.5965507254231309,1.7169838771427022
2.175699750865486,0.17662714501253926
3.189184559207051,-0.038484769687407494
-3.1523021207425694,0.3462302971751757
1.3524762971693822,1.2753129351250054
-1.4120757548303469,0.3219739931481587
1.3145060995825697,-2.623349035051565
-1.4163652602336505,0.7048892852353512
-0.6641299179551591,-0.5898609019625405
3.138003223161663,0.5149243686075391
-1.1288360564578903,-0.4117289860278755
1.4112400574043824,-3.294066736868379
0.5261477284623797,0.9643237191583988
4.004219825513937,-0.9647092567709955
2.433837479019616,-2.7562917365290613
-2.6956513686123897,2.1673597379656604
-2.8557341772334617,3.3776266546773157
3.5093427599055063,0.3721139929924446
-1.4812239041126791,-2.8817067362775504
-0.6555184487834886,2.706385869249818
-1.3000846527103211,-0.5148739232397341
-0.4383330191207043,-1.761682934983292
-0.8844139509487577,-0.481169595610787
-2.350262692753145,2.159875605179317
-1.2128897066579243,3.743679678186242
1.4615231717299093,0.24494789352498805
0.5632774330264199,0.050332583024564635
-0.4393772886542081,-4.275176178485764
2.9067115881851433,1.453493426931583
-2.5664910332600144,0.29223822183259407
2.8824683780479563,3.2996839558314766
-1.3340924146866644,1.9083393161973292
-2.3827101910570607,-2.0168813150750693
-1.2545719737088046,2.352783468419901
0.7455502230547378,2.9947783195973483
2.569228263292972,1.8160584624293656
-2.884834435187343,-2.1183820695721836
1.2185712587183288,0.2746156793079277
2.8456726967465578,1.8799212541843895
-0.8568026198666159,-1.6175821892292468
-2.8666494495149677,-2.1307076746840328
-1.0427082429492396,2.4285427018468617
-1.6295931694776278,-0.3990532253815237
1.5472545868993697,2.549202645953696
0.6177789951802256,1.5323366670216645
-0.6647679768497688,-3.097099466210463
2.68183778998869,-1.3392420503755487
3.3377898041319827,2.342094697841085
-1.302034210570799,1.337180353765925
2.783423359587475,0.7133397619401713
0.9569183712722867,-0.7761959910018815
0.6898748283908239,-2.7254983890160096
-1.2135345702539324,-2.9684885756977524
0.8454543086733864,2.98487571342619
-1.179967709593614,0.8799082436632055
-3.08406086740578,1.155402982225979
-0.4940631517849764,2.4291426506695566
2.5381735286106086,3.115361628226631
-1.2219643849413646,2.090389849078676
3.2446340849928395,-1.9999635986687962
2.908032193382373,-1.3293090822713447
1.0845693130103506,-2.1520895369771145
-3.0317607234257777,-3.483309828589592
1.1194214831553138,-0.5097387193181214
3.109627576636121,2.4700154699358152
-1.1945186333641582,-0.3033753330496799
-2.953490828343247,0.5936901628176262
-0.8235768618395296,1.4904530360830899
-1.1939186194898281,-0.61403029790233
-2.6586822547558637,-2.885171860201288
1.2489050900433403,2.846559271234811
3.045298762050164,0.7784645782187732
-0.6839832313860781,-2.2535012379908355
-1.4945958471973615,0.8939136772048732
1.5478133156910898,3.273538912649871
2.4837499677815242,2.3580633249013245
-2.78062343964588,0.3904533686901949
2.97047484276656,-0.06348892509464656
-0.8035998607490021,1.8192175736163947
0.7612164646223184,-1.5196813911913707
1.2833030899050615,1.154325245391363
-1.174897681798211,2.6611808086000788
-0.864152636405513,3.409005870183702
-2.9423037680257194,0.9148181531533532
-2.101471878940356,-0.26962003356497743
2.781935033745528,2.4931347716794963
1.0748203359112638,-2.49070299457181
0.9265283170940479,-3.5854489007203525
-0.5201602604216802,-2.6589052325278297
-2.6630620321887792,-1.1903560777745994
-0.910325420572522,1.7993785823249324
-0.9665411526142806,2.5054014988542113
0.7449076383761649,-0.43583333715567896
-0.9984376492976587,-2.946025818186606
1.0054054998389754,-0.6814827993890413
-1.1034230882446188,2.3082390883472357
2.946086202736464,2.658224134942036
0.9801932219540942,2.1942684328566484
-1.1664777344400656,2.9177268147577156
-3.103591296608275,3.073220098325547
3.0253210443167045,0.6263015998981633
0.6248328848229779,1.0962469963401333
-1.0466339339850983,2.7478041344198134
2.9516460472182597,-1.035058283729124
-3.0872616639152666,1.39868015186848
-2.7062355442938326,-0.5948813160087637
0.7959592192519712,-1.2374430569721586
0.833485441788765,3.2993514315397032
-3.1519685526072947,-2.477852849164915
1.1940051180781752,-1.0344625934771499
2.9959465147972413,2.711865423215533
1.2354555651781478,-2.5700645606635333
2.3999222557717714,0.7553891493975804
-0.576002342813778,-0.8011911439006615
2.2474150521523706,-2.9902582971473666
3.6837709301836052,-1.2988933081148046
2.1475521681304737,3.280676229121634
-0.08563195340046872,-2.430333173452876
-2.2335720037262723,0.8878570311483894
0.28577295155657245,-0.7284799464259499
2.0048446444456793,-0.7578549469816808
-0.2055952641949651,-2.9683674386054237
1.7102238623892247,0.7546485372777133
-0.2344714368167512,-0.8912186474758181
2.1999022373492454,2.7488802273571835
3.4895978469624818,2.733725990243376
-1.074601458921232,1.4532762124543648
2.9326429771617564,-3.2721112520743887
1.2340253984946232,-2.577539638129078
0.5283810109407764,2.785180852076876
-2.3709146310544265,0.2655170848463284
-3.0184901905468284,2.313503474624204
-0.42627122003388174,6.566074778833693e-05
0.7001324381535246,-4.200660015423197
1.319299160113859,3.742214549636779
2.142794564276766,-1.6120026068868567
-2.2877647647943093,-2.3326515407228396
0.7931377009417904,-3.495665279635835
-2.284645041947722,-0.41139184237101034
-0.8159527273241618,-2.9583893366466096
-2.6136493970825256,0.959614051062565
2.553926673498857,3.1976769321841556
1.445117872310366,-2.9182103815170457
-0.7035426336449965,-3.4731570306633897
1.0264419314963844,0.689347444455502
-2.8852861183146845,1.340274870293058
2.622567347547203,2.7345488670326055
-1.14238355310161,2.8013266705641335
-1.3592358266156963,2.6576164730144396
3.1780735016851436,-1.1534861850529126
-1.0240360113042188,-0.9747207765565011
0.7572326630425886,2.526408055937118
0.6482439742605838,2.587446884055778
-2.669455191960414,1.097189370377072
-3.105023542377007,0.8753323070535056
1.1195978642268665,2.4468158676802103
2.422588865216746,2.621900715164934
