I,Q
1.207163848498483,-1.0979380818051931
0.714910602325888,2.608490348820184
2.6959030748991326,-0.8843550628301794
-0.9934503201893539,2.508185405261926
0.37197834116328543,0.8894444549410504
1.4423667238196622,-2.8596180810668774
0.5535395899323854,-1.302649102058344
1.2371545760592988,2.782994040051
2.6538430893064677,2.252997199941065
-2.923104414963926,2.826665472576072
2.5153217567374084,-1.6516354598696916
-2.618302985901458,3.247138176311038
0.8634333724558495,1.7517452816829897
3.0214315071801856,3.488129691338847
-1.647736574631629,1.8180563993698722
-0.6495117667537885,1.5255772496590396
2.9035570147988263,-1.5172819763792056
-0.6388390619604052,-2.560487768932508
-0.8992797923632943,-1.460087820766782
-2.7238638190673066,-2.433666346488221
1.1750995672571052,0.41685806905079514
-2.9003195686138854,-0.5520363258776327
1.559116974487629,-1.6717722689473542
3.043160283494598,3.167816335247165
-0.9385415216255797,1.9765420939552094
3.0936942105190206,-2.139102121738548
-3.1282367901436823,-3.7706124083982586
3.135755582901552,1.623088525439163
3.091818281247163,-1.466561727310533
2.986959891832443,1.3593003940716972
-0.7803316071492528,-1.3874645320770627
0.9618059583453795,-2.9201339944178377
3.16039912980564,-1.4478239360212097
-1.3752404324783998,-2.2526741640200236
-2.7064491934714225,1.9193041173074532
0.7950640368533873,1.7655703561440106
3.0040323172560055,2.269995558845341
2.5634997291808292,3.57513922136542
-0.7520089676063549,-1.5213091502647573
-2.9478681415622345,1.2231704458384878
1.0684690253348417,2.5816064788387525
2.9907546262505194,-2.773243790711296
2.7536833682993387,2.704639953662801
-1.1997748579182312,-0.4968958068589875
3.123024355645707,2.13168561782228
0.4045580289386146,3.0397033603074246
3.114330603457029,2.8067162729262654
0.36385117556614044,-0.6152191502921063
1.9946905594263782,-3.694281101639288
0.5534745007622011,-2.329997411190939
-0.5510870277746623,-3.3139211013709344
2.854294414456386,-0.7064530390044484
2.7858918077686745,0.7398958556741543
2.349024353254744,-0.95431559772386
-0.5894559721712447,-0.8170578640422285
-2.8956765215428444,-2.76044621782229
1.3864256239066914,-3.3808626109631894
-1.633309634883693,2.7937081129400725
1.178278652882221,0.9942022491392881
2.350334913074796,0.8536105727800232
-2.6984485260725606,2.635600771149479
-1.2598147849554935,1.3219425757957526
-0.8241986504730163,0.9644959051513294
1.1939379568114377,-2.596260955864027
1.3203181470817758,-1.2122681026469997
-1.3681704571857556,1.1930564791778542
-2.429024764259588,-2.877820846809348
1.3423165907493033,-2.645905761528985
1.3640457519550218,-1.3620322027041396
-0.8976113421162947,-2.4892887796794234
-0.4837046196313568,-3.0436795881440384
2.7003083752113812,2.8166067054138497
-0.6820107304934092,-2.809875545477009
-3.091602026605818,-0.9536489193244583
0.9195961086444504,2.765139463685709
0.36535488515162134,2.790630126598188
3.421089694990614,2.5354248436176627
-2.9455513528468775,-2.5365173911217735
-0.41369933454073976,-3.1307647430463144
-2.901060784944845,-2.5464468634773945
0.07169026774412078,-2.7649702969738006
0.7149954223419699,-0.9830710057740293
-2.834240501297185,2.9558696143573147
-3.159444520665096,-2.331400066947936
0.9432061202657396,2.157216985336345
-1.1292926856454668,1.465063248418488
-2.4289766590699085,0.8645864211468035
-1.4593928540215677,-0.733239263692861
-2.553116836539332,-1.1645921643457129
0.22914877189274613,2.8804361928610565
-0.27607193415313075,-1.0891762491214885
0.4033386590855359,2.945533396173087
-2.64954754540621,0.4667207110268148
0.571075136962053,-0.6354786585339057
1.646625336806881,-1.2763069033644217
-3.322454195110707,-2.7585875338924994
1.5061037502116643,-1.0752032262709055
0.37094935567488185,2.7565184332074653
0.9792865067151614,2.497726387807367
0.5445702261122244,-0.6403264522897032
-0.7249888299808955,0.7618058102407629
3.0032135194292073,-3.1166360878332053
-1.044038335711014,0.882876152154656
-1.187652998152818,2.5521294031855657
-1.2146482807236114,-2.938298089850536
-2.9019271212123035,-1.3628709970796191
0.8048227851174073,-2.9531576893231346
2.921537881256401,0.9069303294056957
0.6179736893198055,-2.811416534273454
-0.8922990973198892,-3.1714566774297253
-3.4712422496039643,-1.1439003566704822
3.3075370588509445,2.8225268479840486
0.1594527251504151,-1.2348463036323096
-0.7796192457433982,0.8605365475948531
-1.3988577195812573,-2.9372144461266654
0.8890996104773882,-3.3750012794456974
-1.3238768011143367,-0.8814263212091287
-2.9637464210742066,-1.0750332398799207
-2.568946411673488,-2.8573694382057915
0.20094559579247137,2.4126371866212653
0.9851481661190106,1.3112334325778365
2.3937083892231343,2.4215373868438523
-1.0826407904725983,1.2393483586360814
2.2116863179353627,0.9324716314024639
-0.5327088712996405,-1.1275362990605227
2.1031199397798312,-1.1466898559336172
3.3009717161335215,-1.2670271704016833
-3.7214890770038194,-0.8682975609650712
-0.5312852361362282,2.7850485198097568
-1.9194930963675212,1.2856564886150155
3.5515506736432902,-1.554903367861287
2.1200108868956096,-0.4014218448236309
0.07394921421206674,-3.203355621172298
2.702444542204446,-2.831267074337433
-2.959995381466421,2.373042350020691
2.4693370659804446,2.818684397391707
-1.2101582266079205,0.8414169441484255
-3.008919558073341,1.1724564808477842
-2.8269773761786823,1.0992140611364014
0.7109118816409037,0.8168262304516561
-2.5015100276001396,1.3296436345458869
-2.5216804378778606,-0.6764677807673486
-2.6845357491578214,-2.734624327185521
0.8592370710638133,2.4323034161484838
3.207914073438896,1.220048722077157
2.465096598254554,2.8814952246859282
-0.4920171258148458,-3.066621934196898
3.4682254838171755,-1.4025704249851003
2.854412799690016,0.8899872437951646
-3.071538655637837,1.0363637490421316
2.7225627312022156,3.0334492701208835
3.656240504147237,-1.3254799640766097
0.9445144147593568,2.957166348678567
1.0437953451659845,-2.8367904416757717
-0.3717034279241655,1.105200208797445
-2.695480766343107,-2.539078871838622
1.6839444480839918,0.8199610099610342
-1.4711276042354438,0.9023731566211167
-1.9840554479700323,-0.8294375438939899
-3.924237712387432,2.75558356025962
0.6311147498281368,-0.49399759106024643
1.8986934399780067,2.2653452621436205
-1.6268793925033853,-1.8198527732780634
-3.865424144859877,2.2622818479620994
-1.7436084221633312,-0.06919658052529744
2.4595034759785634,-3.637584716617226
-2.291375830434677,-2.14651064761637
0.36130813252498295,2.1151749019416646
3.6547758033473774,-2.3105505751884636
2.7294891257430822,-1.547790630808304
1.4881649090669102,-0.22795134534418476
-1.3883051594703522,-1.7683292135581035
-2.6114765829820272,3.338614058820672
-3.107688529592726,0.7058519676917043
0.8305944229682002,3.044515589274268
0.8704968533940953,0.489842593687883
3.044774204884687,-2.7240978918062253
2.665862354349641,-1.0643629676111734
-2.718398148070862,-0.9539291362396771
2.9764567823916064,-1.4530926483200524
1.0838706972803231,1.2809743689246942
0.6083098022704804,-1.2675397932290815
-2.60784591021687,1.0478155213891982
-2.9669305809146995,-0.9554202141172898
-2.812626888696753,3.1466379775161264
-0.9838332914333552,-2.854176616547365
0.7828909089967889,2.2400232178633415
-1.2750963168216929,-0.448235918404699
0.5163552826377622,2.326443205710426
-0.8720377181589031,3.26196048083556
-1.1681232716412484,2.2030070101845824
-2.468819366254092,-0.37550514681040836
-2.8528112916881407,0.16028429080430712
3.0104288446519853,-2.0928251971003027
-3.1215508753023484,-3.797792440452573
-0.47679971451964437,3.3562367871614436
2.5533589850188187,-3.159261609866665
-0.5815997414670322,-0.4909852426390168
0.6475212707001957,-2.9082546182581135
1.465269679288301,-1.2131182700247667
0.44080146337563725,1.0402013084419188
1.0013896113107505,-2.88240030858973
2.4828885705073804,2.742824240503795
-2.6115340715893813,-2.6522029199679236
2.5453353830822425,2.614182077396791
0.9235376077942644,-0.702215914804276
-0.9333607614663106,-0.9318284209310055
-2.8298729700927834,1.32425804926748
-1.1096722345918228,0.8610551118379929
2.771494624098648,0.840191738222511
3.2981434411194193,-3.2782591800177943
2.9910238958589352,-1.5414234875855986
-0.9327322107635827,1.4119742852889647
3.0526367951100046,-3.143893048011307
1.351295154028163,-2.7266118955933965
0.9890297116535667,-1.3104489388140979
0.9777074356142119,0.9732441901702029
-0.7856552188544839,-2.8240944556178804
-3.1858178155305814,3.0001545451213034
0.5426393089451024,2.745776957973989
-0.8423824379983189,1.4422310422274418
2.9930067081917886,-0.8019305797207987
2.6727110042430637,2.2940620327476084
-0.9865090842735372,2.8679949115515155
-2.920954022204543,-2.3808736400622164
-0.6369471007739136,0.7024027939159537
0.7720656572968535,3.295488321323295
-2.994447004720577,0.9883353383192134
-0.41383874126009007,-2.0297723606414975
2.831762719406172,-3.573954298186402
3.155130391723257,-0.23263198425283296
-3.0470172288695974,0.2667629314561769
0.8511092790586928,1.887286906847844
0.7245946062689615,0.4041586904614751
0.8170865492191257,-0.24807674462108484
2.577534294926339,0.6145569868236488
-2.573001939207804,-2.4671216062027046
3.0204107300145666,2.2570653281018322
3.0747412000537273,-2.784851249346277
0.928291657320775,2.3125611888380795
0.8280665650275046,1.2496478339047654
1.0357169034438847,0.9049162628014998
-0.9496239252102544,1.5364503675549464
-1.0201283500491376,-3.0742119267521035
3.3553938022607044,-1.1724036837778111
3.1181264778007773,-2.9973157227337115
-0.895904479232466,-0.8907899918982177
1.1670140468128454,1.096354245892419
3.303287704976619,-2.9875910613028664
-1.1096790275961756,-2.976766035626091
-0.6108888834706449,-1.0719153742792686
1.0106802607328023,-0.668342241587714
2.8084018750746544,2.5423421502668195
-2.922955325791018,0.9219485042014746
-2.413930126508934,-1.3217876291323396
-1.0401307818203527,-0.707429510710309
1.3399834481681183,1.99125603775909
1.874616070609852,2.9515461899329702
-1.8488229193501402,-1.0915013063416037
2.1332084882773237,-2.9392356585794848
3.822141656838327,0.5536139639304658
-1.8338712291550396,-2.2541673461754432
1.7667565626248594,-3.2473401959250467
2.010225966062545,-2.6322074762390844
-0.0745684214798495,-1.7424428229883877
2.081632706107323,3.0455412597362437
-0.0035954232426360522,-3.096366843825859
2.3189011009343106,-0.9203597715761126
-2.4856390635880987,2.666758456146351
2.826081337590946,-2.8693869046167895
-0.8179471908054041,0.7599786814530519
-1.145022911937545,-2.794699945478297
3.365557475854281,-2.920409233042768
-3.0496325044945647,2.883540635500992
1.270853159102815,-1.2584774455443488
0.8123583400080545,2.589518948874904
1.1719893513038888,-1.1169407987827376
2.8164375486298296,-0.827464418786411
3.0926136763133143,1.2046471775277114
2.9420555240084547,-1.240218500683781
-3.1763069910251995,3.0149882892024995
-2.6993551678893377,1.1420444828147016
0.7704455263252905,-1.4682527406803605
1.0022389759264223,-0.8485775778635488
-2.79982686305183,0.6829702221124968
2.6193302770029514,1.7992871758054356
3.4302067883148357,-3.4933569424975404
0.9960411794778212,1.574167337538133
-2.6241293374225587,-2.922399620582537
-2.39806772480628,-2.557474322320105
0.4149801043761549,-1.4745952658748092
1.4364942152716624,-2.5670917105580395
2.7271769058145616,0.44036158053043023
-2.5778607770608746,0.08312897038421156
-2.974724839386567,2.7087107178197933
-0.5810035529002502,-2.0532534972117533
-2.605536252376788,2.0283698309568754
-2.194277594546101,1.6099250398659581
-1.1824692496149818,0.6543054391955605
-0.7448666100852663,-2.086593888479466
1.0204756111006528,-3.800087630601986
2.9205133304005715,3.1309451609975523
-1.041251452785154,-1.343662216618071
-2.9430445352475925,-0.5767644222716902
-2.9000855111265964,-2.817481231728229
-2.464439124688621,1.1741332570307381
2.875599961003367,1.2604196597854826
-1.076589403557073,-0.9876946433083189
0.743127350408006,3.0186730612389288
2.8686022402244253,-1.5240671460244775
-2.551856480234067,-0.6633451844770111
-2.8221938497167667,-2.801888000540798
2.8949127833454225,0.8224459423502453
2.923355900753215,0.6481868022176288
2.793440137561739,-1.5574438287060057
-0.5604011766538477,-2.542858535111934
-3.468469846998784,0.9205060530493276
-0.8710178667100664,2.877196716483404
0.1513901778115814,-1.3028020480040658
-0.2467828411304915,-0.8102038676933889
-4.205984761320513,1.0257924962347094
0.3712070507501788,-2.7171860633273837
-2.2117867913871616,2.5070525467798266
-1.098985764081609,1.279002301620537
1.1461918846722776,0.49452953541675515
-1.2729643058799325,-2.3643332032771034
1.1359751862516345,-3.3812929189858942
-1.2231793852414674,-0.6054864957291051
-0.39627160615276863,-2.9317602613915175
-1.351421732229875,-2.8721586101137024
1.2237890583670035,-1.2145347557509205
-1.464915146529898,0.8606529666464524
-4.026703310403234,-0.6665489818133397
-0.2030061537114961,0.6842245053409939
-2.09535287974921,-2.483489344221343
-2.143801491206312,2.44198884043498
2.4600310041336333,-2.454480647954972
3.095786056113012,-3.2091654759469788
2.729094037283691,-2.5423942703481646
-1.0001324603637989,-3.2414605892457766
0.8045597238096267,1.310764165874021
-3.0599975997475664,-3.364612664106375
-1.328058437392863,2.999099872299184
1.054069818113764,-1.3358875717903769
-1.6531469838054405,3.137084143940967
-0.8420103197275008,-1.3207493317034118
-2.9734615616044735,1.5544056477806238
3.326060590696424,-3.186254154295258
2.454998281972369,-0.7768411318920269
1.337457997787158,-3.005994225942627
0.5374376784048592,2.6542880025987543
-2.5671626133513783,-2.693225128281716
0.7397043162112588,-1.668024543574082
-0.8194078615021351,1.564515537685969
-3.1226670256181808,2.637091273600532
-0.8066562603335203,-0.2756595332687216
2.9714719211074985,-3.67335773435237
0.8429717781311122,-0.4518358807807123
-0.8960847430298793,2.242590840510615
0.8302822241905552,3.438616437567096
3.0156760384695915,-1.233195206712061
-3.259420022439454,-2.793849698820114
-0.29270533649168357,0.7782866661532697
2.261990586415377,1.1198754537802547
-2.417836838520504,-2.9221569905014424
0.634000458293309,-1.182231201635232
3.352900782610333,0.983035147929747
2.1475961584949204,1.049385826638612
-2.235820364040301,-2.5831404021224786
2.9167326769053505,-2.7445767843554942
-1.1099135386859735,1.1554213998804597
-1.24249120167536,-0.836559908648262
1.4151734400597442,-1.4842484416568593
0.7566087582921829,-2.8331432597695665
-2.494389390597244,-1.231915829835988
2.727119415247119,2.897209926220581
2.976666160576831,2.5759700827976637
-1.0206858206495286,-2.7424508932275917
1.3709484443450124,-3.428872982141663
2.7136007491921874,2.9100762444602286
1.0252965540537107,-0.9945824326148498
-3.0854140968348975,2.8164866930256194
1.2433190675368686,-0.799150257084648
-1.37396668965458,2.5711277530597356
0.7617219084738514,0.9329262305558749
-2.6452492738657343,-0.8208867015324277
-0.7171405742132888,3.0418465361865903
1.0266483795339967,-1.2852098559209488
-0.42111270421767694,-2.7632149078791395
-3.164935341662253,-1.177443496174217
1.8341121806182996,-1.1071451705052144
2.5774796920407526,0.6481899162025908
1.439784947840963,-0.7879056603511725
2.758552549813793,-3.4311974306934707
-0.10825147127555126,1.0766390180823988
-3.6027160518422963,-2.4984564159893705
-1.7132789018840895,-2.6560626265477403
2.422718948491434,-2.8268187209319646
-2.4094672003607105,-0.6009049448712952
2.5608991326544097,2.50550187035339
-0.355994259730921,-2.420318040508376
-3.3375611796367797,-2.538223836071437
1.5011352416364512,-2.9520943292522475
2.553632836835042,-3.3215006206639193
1.4203137251320272,0.8782921222100416
1.0408002167997619,0.8919996830403627
-3.1386860690338496,2.825327057692482
-2.832873833925177,-0.9022900471972545
2.950506576059688,-2.802130484368793
1.3749861265363155,-2.755917155520894
2.2695701698814594,-2.7553436492128753
-3.076071819632603,-2.816478642308422
3.1179410350211496,-0.6675000374031892
1.156384251981115,-2.810875248755801
-3.237878367765637,-0.8886919713663161
3.065577401515058,-1.1745560403720328
-3.195619335056015,3.2672559676638806
-0.5357252730861344,-2.282612869162942
-1.437988365195006,2.3349681526323223
0.021084814389242118,-0.4663326717088498
2.507941656318942,-3.474013684245461
-0.269506463776068,3.4103877246108034
-3.2196266179415662,0.8557002285983109
-0.46460410902039995,-0.25027943274759984
2.3234330279584583,0.49450411782619497
-2.3754161344009685,3.205266938681549
-1.7218453720939755,0.6617489817801664
-2.37580667659765,1.502298230356201
-3.253555931509042,2.841505923345753
1.5428002085219283,2.9376821660675763
2.2566507906393016,-1.425949630949821
-0.9444039492977606,-0.5522971917723407
2.5508717739702433,2.895638426207554
1.1144298362870717,-0.7658032434437071
0.7972149166940166,2.380628915906434
2.6565971632135956,2.600383080459471
-0.9951899169500558,-0.9237289894773286
-0.9116071539754934,3.2278842085906785
-1.3778746085629268,1.1412552097930853
-2.5985166821117516,-2.669049547175209
2.7247943875222833,2.566144441088864
0.682329143016556,3.4879205212247815
-2.597999939270413,-0.7497154267949032
-1.3984660405176705,3.12809478201792
-0.8694271449894209,1.0932613799663133
0.7826315573449415,2.8106261526703644
1.08338995116304,2.389022407555668
2.685162703835652,3.007048221449278
1.0386374197800483,0.9622843565396176
2.8330530184815856,-1.1211642402990838
-0.7187065870479774,-2.8520981139452086
0.6464408268213873,0.8085196889460929
-1.0365894591874205,3.3089260899484096
0.3067730446267296,-1.223184798672432
-2.340850001662199,-2.5327078359236186
-0.8796258357842192,2.7606167609113226
2.798070958778041,2.668572548179195
-1.0139280036147957,-3.0044051894166754
-2.7873624908026855,-0.7601517102158598
1.4707385725495756,2.4015487087941847
2.5910573850234626,2.644240093907961
3.3052812655326154,0.715940693888849
-1.6168552439148522,3.361814646072441
-0.479566825046776,2.283947184005804
2.0933038646689237,3.0483972847249423
-0.5947545606968292,0.9272692896249214
3.345303252520315,-2.944622085127119
-3.0462816356128215,2.573836735343986
-0.7650588616254476,-0.4877664206873664
-1.4734369308390078,2.762996115548029
3.4207292477644295,-2.9094972395963503
0.5319154120940277,2.6809868220069566
1.4452176558123997,-0.83659032778343
0.590036659378276,-0.9977625452397604
-0.7682476660826077,2.8936542795460287
2.3745475099424915,2.5262810805171765
-2.372662893066479,-0.2768520548090183
-1.397675087498163,2.7579662711315986
1.4839123268741317,-2.966689668215455
2.7061480081407163,-1.0952536740594754
1.3942465269900441,-0.8231489080547927
-1.5623505286571953,2.8570291803565726
-2.984280835668386,2.760450541682864
2.6147043733447974,-2.79634259473851
-0.841587122647175,-0.6710606024812008
0.5778899767362424,-2.7165107280156855
3.3267901929288666,2.6166054712571847
0.8675305150121221,0.9338725450343214
-2.8113462868949073,3.0641801612191846
2.7692616100794956,1.9174000605152752
2.9866731116731864,1.501953445915488
0.7394482546793458,-2.9707052483524925
0.4086294104731199,-2.859630630710042
1.4349624956526885,2.1651949490996785
2.301375118705549,-2.6945594364653425
3.2254200707025635,1.903557545094303
0.30111103822556473,-1.8734773686447257
-2.647426521605244,1.2436969225799106
1.1212889784169804,1.5843663078135906
-0.7550307732248726,0.5296490543508938
-1.1440986430271338,3.226297387554583
-1.0844490277730727,0.9171861862754751
1.4272912885029285,-2.89998787789075
2.373094723962245,-3.151024791547163
-2.3503454953787086,-0.5875189443887296
2.3174332491094627,1.3401487239927574
-2.5368281527915397,-2.9701379993273234
2.784374175307438,2.9034300236415302
-0.6824033107925959,-2.9121103795626815
-1.7754641208749502,1.5954945109071919
1.7888356580650107,-1.0829699356673002
-1.7794892421797115,1.5608839182320422
-2.0147781072562543,-2.9507453655888054
0.11444530849162461,-0.8495369577280867
1.3991867909366609,-2.6818709053155056
-1.3974880040945865,2.6072687320001076
1.4682732946785841,3.125422163742158
-1.4035948574643597,-0.7690460517917983
1.4482635114870994,-2.6225427377228048
0.16893696018818302,0.435163341513196
-1.869352327919759,1.8810311309515697
2.4923884951653634,-4.06984525990865
-0.6761915862071894,-2.2571786331730075
-1.476287792811331,0.6973108812265134
-2.3269372970369457,2.05054001854474
2.3802293152845104,-4.516334558923336
2.5674255593026394,-2.3459141134439823
-0.9463755612890165,-3.637389991368722
-2.64169499146111,-1.8324927843482168
-1.1341519018440345,-3.696532253754862
2.7926800699495895,-0.3939188992252973
2.884621298925389,1.7813120358243415
-2.5343731993924132,-2.098618320209851
-1.2669872350719176,0.42348718546151753
-0.8399818566901267,-2.481090731518418
3.072367703824907,-0.2869316514294792
3.6159562601485766,-3.2811077225008964
-3.3996286551784265,2.58752096033952
-0.5180592618998185,3.045978414197526
2.3924124903422945,1.9048427591020807
3.5603270239010527,-1.4057505965571073
0.8071601718125986,2.042186975360535
1.667241198953631,-2.988904975973488
0.8338297321703574,-3.6264112073247845
3.344403992326296,2.3348513565616025
-2.6562471850671314,3.1067492980508056
-2.622458070900625,1.2264974826647164
2.920958139794123,2.1759203559861278
0.41620202956539376,2.952590857181295
0.7190919902284068,2.615487326227289
-3.086108511942889,-2.3523932677093287
-2.2628222306979264,-2.731822171068202
0.1665903438530509,0.9222124183828073
-2.4356456958360035,-1.0035942287937827
2.4256310119865097,0.7460129015610313
-0.6394868829578526,-2.6397261436754524
2.436204347768516,-1.6108179948395795
3.3619183400040407,2.8261033209153954
0.8788500369437706,-0.9320249079421906
3.0527409351750476,2.841551228443176
-1.1275616069092478,-2.5257647781379866
1.2153469790798346,-1.0854034511237938
2.6959800262378524,1.1971125075088491
1.0530093407073,-1.0382701988837175
0.7484120217405053,-2.5405991203948033
-2.9625796481306597,-2.751614661511194
-2.655089905964021,-0.39373372898241593
1.0499942308450598,-2.663492673831035
1.4242461940017457,-1.1311047751324506
0.7968984235288457,-2.5671242407348225
-2.428066153122243,-2.70690337217525
2.673484745687416,1.1281684695567902
-2.4358843094504135,1.1596280414743294
0.9126352780855931,-0.9194678833117855
3.251326901448209,1.0317587771082488
-1.0251866586867444,-2.8859274085220656
1.545554776512684,-2.608694212719005
0.3525379319403792,2.753219404359057
1.5363300941210565,-0.8272122849478611
0.3987420015185223,2.6567321889405986
1.500922834197481,-2.725681153028876
-3.4694257177348926,-1.1888273870542985
1.6655952469273865,-2.7175448398803566
2.7515737160549794,2.603689508282995
3.4739355162500543,-0.5322577505565345
-1.3539418054748704,-3.55277345381382
-2.4606093008513996,2.990972976781039
2.536341430680133,2.4295897564665023
-0.7666167111586408,1.2822073449810585
2.5065938986960123,2.126739383069095
1.6194473333275723,3.5480068606095387
-1.4602910895142622,-1.2229411439384947
-2.2481333615385157,-0.6992365063852728
-3.198273403471471,0.9481222078715029
-1.9708758081395032,2.819453769677532
0.5662149735926405,-3.0234465850547467
1.5066795200259218,-1.0540327166179722
-1.3506371040643883,1.4747935228779179
3.395335961319734,2.6798246478776107
2.767671008685999,-0.5493206770029101
-0.8745804234363348,2.557335217768185
2.727356575980078,3.2291781850806127
1.1685744843390538,-1.2618717910467498
-2.672573234357768,-2.3867186479229487
-2.67722213826222,0.7226272018235521
-0.7020777064793314,1.2569980791293398
0.7743545555366879,0.6514346819570379
0.8399654668688453,-2.7271347491475764
-1.2088181076610671,0.6940661849396575
-2.7089609988416243,3.3870140179299466
-2.599190387602271,1.0159340366039888
1.0584869960582406,2.9575517186864086
2.834483528098539,2.463456701184035
-1.0912557344347467,-0.6775246131883217
-2.639840587484698,2.7728603612082137
-3.4458566109638595,3.1497753899928607
-2.0948178343429396,-0.7445473727400612
0.529206778336577,0.8153967547109129
-0.5887059826766136,-0.33253435435463924
-1.4147656685298267,-3.263570869004083
-2.056196544833393,1.778457759084399
0.15709296296682632,-3.278555602675569
-2.434672539435432,3.3403463014182146
2.5796154568218506,1.7205405518378392
-1.0146067650058197,2.4282455342723166
-3.422378011225633,0.26429634144908193
-0.6993990448104935,0.3939994081420508
2.4927752516880117,0.3756167025006249
-2.9513654277702983,0.1398718633243161
2.3757683487307193,1.83392586162541
-3.383010086332416,3.364752329052393
-3.1382328356368046,2.7055443167060096
2.9248219549909016,-2.4778736852031686
2.963964114519581,0.6116629753944454
-1.3909537356283344,-0.36615246833069076
-1.4053422505152036,0.8635512111998921
2.849980726485524,1.3580437100378533
0.665823973123824,1.199925508257182
2.7643516919095172,1.081847259530711
-0.9799623533786095,-2.5494847558645026
-2.9132305640435874,-2.5052173703016765
0.2412090230474397,2.9236399972106515
0.6284592496334113,2.6389395245399916
2.974315081190691,-2.3889087600692225
0.889413703366525,-0.9746245095179741
2.799688231023204,-0.35191016625939125
-1.150099163465697,0.8429987746237875
-1.0598893607508553,-2.484891584845358
-2.774180996015391,-2.623248697213873
-3.115007745565443,1.0706715816860255
-0.63687896910147,1.2643740114027104
0.10295436965869888,-1.0438739836842532
-0.5626201159928916,-0.622626697068448
0.6121641400851977,-3.0379946563422253
-0.6727840567467237,1.1371664719768364
-1.77333084528246,2.7031610945699787
-2.262605557610111,1.5713214630931174
0.3900143966387979,2.392694688605087
-2.377317105786092,1.4740220425134989
0.5311229862798587,-3.1489543441865004
1.225931398184259,1.3961552489830227
0.6429689895572764,-1.0798697041002108
-0.41684437372858035,-2.998838838981771
0.6293929125818734,-3.4030390257738956
-0.7739749192578613,0.9391891674696368
-3.3491841299047596,2.8476277389345332
3.420632175325599,1.0141839452252583
2.8215889479910676,-2.9734380652052854
0.47371542898221924,2.416494894581591
-2.7965595557979297,1.6265788141816069
-0.9813642140645441,2.8248413538267356
-0.9736484357821321,-0.7444209337269984
-2.8464735797475917,-1.259027151449942
-2.647923052475366,1.3196391534174983
-2.2867697202198616,-3.201843739017956
1.0096741925112789,-2.5890909981118013
-1.2667113856648533,2.5158847692425024
-2.9037350534228117,3.0097965816499577
-0.6883213652418181,-0.5936199918273194
-3.091918800165283,1.0248349182469523
-2.260168915831234,1.4202261480327605
-1.1671635201681918,0.6783385293060471
1.4926093611560114,-2.528838502808697
0.7057566494897066,-3.2802346980559176
-2.177881074509155,-2.7652619676054346
2.421250554614384,2.4774353524387807
1.2919347071570708,-0.6834988883401103
3.1304209880235843,-2.0623794358552905
3.0190351104624344,-0.503075139423252
0.9256977168511185,-3.6520748739976274
-2.7165778359101043,1.568713746205967
0.3845008009802044,0.3195686175035138
-2.375693584567204,-0.4386708310399983
-3.0482436586864634,-1.0129999879514135
-2.3996286260480244,1.3920028160322508
-3.254090922600069,0.8321147008748667
1.3151684291314445,2.9502697219786422
2.8375129522635976,-3.2245913875645735
-0.7629503270175133,2.676085263821829
0.5552997985690882,-0.9638981679533358
3.0089506162607824,0.30997265755788866
3.122069791766336,-0.6658784681101808
0.32483961114906296,2.349691825829506
2.7536734621649672,-0.601993192859514
-3.411288291169774,-1.550349279988297
-0.6677641733609362,3.2125855417206615
2.367956297428315,-3.083942831334156
-2.676896097453824,-0.9597884886203041
0.11354442493879029,0.9496050302098566
1.1785186060501387,-1.114013657862494
2.5504938272041597,2.661601731812636
3.208594926504674,-3.2044384087664586
2.952216099001664,-2.8893962556710284
-2.6420254406530392,-2.7215810174593766
0.43743743378230104,2.779752589539701
-0.9845118716053054,0.9697572125034595
-1.0551127183032816,-2.456710259491404
-1.1347536436111376,2.8329125307680965
-2.6572666895993344,-2.605298570901133
3.303830350626554,-1.7879384202113264
-3.482822254162518,3.0157682173605287
-0.8377639448522457,0.7517126081421438
2.9558344820905935,1.0741367747397974
3.2328474882758136,-1.3001752034057943
-3.0857314444853388,1.358902980943839
1.025492531516283,2.437533417880944
-2.909861019797116,-0.6474681850260319
3.02066452184074,0.40528539057417123
3.1475444811724387,-1.1145899477336207
-2.6393886099295694,0.6651523597979061
2.766314216548326,3.150857222962762
1.3270029287272915,-1.040342722689988
2.8412818927832464,1.3249919076125805
-0.7670526301354831,0.893345345317656
2.7196904708741965,1.1464449092250364
-2.4913749901969937,-2.9802755571479103
-2.7002726535551282,-2.785252639963309
3.5545344419737366,2.814908351928914
-2.9648394354748713,-2.262061944902172
-2.18665940578108,-1.481419211176849
-2.9662084102673503,3.5395656812286487
-1.9382993944588707,0.4850088892371607
-1.558266643472434,1.644695906857254
-1.6953200858076594,2.1862766824826054
2.3434906444236514,3.4874674218723425
-0.6516414529097363,0.19591563257109296
2.633946762225986,1.3706365298444512
-2.2903802995372393,-0.7605263500489192
-2.9719596341222103,-2.957893168319122
-2.484056843914862,3.23413487255825
1.0326261474581622,1.1023741564962417
2.8481221656967346,-1.1004212661419495
2.8477861431160454,-0.9703430822709959
1.2694316088057143,-0.6537419532209425
-3.267945610190465,2.7481135086520863
-0.19831899678272266,3.2225316500609975
0.4660267040557694,1.0848238861447972
-2.541008602567243,1.564796992058275
0.44834614325128797,-1.1138907908644817
-0.551983648423527,1.4355121652568412
-1.465334146542059,1.033038408368814
