I,Q
-3.304675098502774,2.5580174382166496
1.201902821174975,0.4635376890026316
-1.8460936838101893,-0.1113233368583334
-2.3891191305199575,3.0641654698892027
2.590201254528798,-0.871847682821794
-1.8656226703772316,0.9239279752961168
1.2893145578252692,2.4291963469703464
2.9549720174452094,-2.383562135128088
2.952154488684151,2.173431560229326
2.5600247736562687,2.731209652363881
-1.0977916145823972,-0.700708550549164
1.9491771348777058,-1.0872446932320354
-2.1310313370390204,2.3089192556561278
2.8533294276690664,1.0381368184690447
-3.2356110708106076,1.0916575005028133
0.8116137778634879,-2.2685130938805056
1.1756383947546292,-0.08990916347211442
-2.8460120444387513,-0.428470011090425
-3.0857625488173532,0.7354533153347139
-1.6147488567299515,2.91690945994162
-1.75817466060473,-0.275402485594391
-1.3410338746587993,1.035255256434728
0.8938520390431965,0.7943551701168663
0.3475709666224352,-1.1587785365616274
2.342145500603654,-3.132080927589798
-2.6755198146905914,3.598302292512835
0.4380394991725401,0.5531962650237341
-1.1129376481153739,2.461006933967128
-1.0832531758223924,-1.4635841655209672
0.8836893992370448,-2.959923732215884
2.674675076630476,2.4234974641740954
-2.6329778850197383,-2.6647010514607277
-0.7919351358084405,2.6685020053399935
2.3848808597586353,0.9220000438622671
-1.4723432579187525,2.5178629672078814
-0.6289690584402391,1.7893877980489175
-1.038038474027598,-1.4720387469053435
3.601409697735188,-1.0401365604497992
0.858077441238533,-3.0350989611105064
-0.5242365146018443,-0.9895565080337346
-0.17235503601996383,-3.0066357775086345
-3.3871617754996923,-1.7118842032071149
-0.9284157152452573,-0.5198909961100252
-1.0291696521774047,0.9965094514391224
-0.8013762036326987,0.0829167703697342
1.334585129560315,0.4953855834962746
0.7510646795229354,1.4057043614828868
-0.8405632200124563,-3.163354987061435
-3.0778315032588357,-0.23773901264983383
-2.9363402319451257,-0.7721472898212169
0.5104134068342087,1.3744723238682444
-3.001093367910753,2.6746906483708726
-0.7992636837527544,-0.8494247812455858
0.9081466792439453,0.8104910349125464
2.6948461631759417,2.8534391423689685
1.2053431639470245,0.9702752989494802
-2.9068503081413026,0.9686122817297665
1.1072215888368913,-0.8686049528951602
1.214092508958112,-1.418570328861897
3.3696510403746895,-1.41020208936957
2.480914574287938,-2.9810696433352875
-1.5710818319961284,0.4160866899894199
-0.6048009720756603,-2.9147263196140383
1.2173299770095631,-3.171919929022681
-1.486065314642477,-0.2661606198368221
-0.9536775852957157,2.9828585594314463
1.6281271539549613,-0.3989595187045685
2.129105483447464,-3.7523513099111105
-0.23224909110829392,1.6692662891619015
0.7673581662341354,-1.4609605193860027
-1.2264901591481208,-0.5260010059165876
-1.1809677605505497,1.1636932789333945
2.725348330780862,-1.2336796535017864
-1.1606972008907486,-1.2066494000497372
-3.0122223923030345,0.12956904850044915
-3.024672726045764,2.4966940706990473
-2.2310201419020372,2.473919164693638
2.9861372800992103,-0.9412145639592168
0.9489661909114744,3.470103438898752
1.110815903273041,0.6180006091121433
2.9784060419875398,-3.3557318102061897
1.9610269236098548,0.2833283027175758
-1.2268612089766575,3.1526229244233273
-3.0640352788581464,0.47063753963019106
2.898156018905977,-2.520678033111927
0.9104776034814269,-2.980080300142397
0.9517844810003192,-0.6960684209370381
-3.7408391520095727,-0.7620741689367914
2.823511959155841,3.2443678380246106
1.5794836686525833,0.4476402652881689
2.816406407610151,-1.7671813252257476
-1.9054068759257217,2.5608263069050907
2.20873608317358,1.3236435366155324
0.21378051998999667,-2.6352827016510876
0.6898478628028688,-2.5941068145979878
-1.7493250182025386,-2.8997109924291458
2.5840442997174025,1.0714112846780315
2.6789321012730616,-0.6772705527285883
3.043664545010145,-0.7679940906193334
2.9704265348659717,-0.7028100649366921
0.7025388153888161,0.6603456840758772
-2.802698523761357,1.5662276177985885
-2.5230330224794266,-1.112951779862537
-1.7021722440580647,-1.4162466716059845
-2.359333436490912,-3.1696731577573383
-1.1271016220368348,-3.1598270706500013
2.9376935559063604,3.067502314664321
2.653224424790121,-2.3223402030007505
-0.3937620492388414,0.10563104648702729
2.233333345242727,1.3050809659608114
-0.11516999901056586,-1.2905268671741164
0.5289275902518549,1.0577216971719716
1.5527423077612774,0.7063695044838249
1.32479205141683,2.2426566360313935
-2.2634041595835046,-0.7756360173038186
3.351235782972956,3.0289008584988406
3.297218778190943,-0.4669178171128518
1.378054236764019,-3.1809519550094425
3.3021173295559167,1.9410433335903508
3.4112826063739567,1.2662546120841556
2.7766857885893286,0.6170742771857478
3.3886784486648978,3.5197668287540886
-2.376436290010707,-0.02756343877804031
3.244955399842169,-1.15081453120411
1.0069311456119998,-2.638839885286679
-0.7133270897331571,-2.581750140399829
1.2209362711306198,2.39718462700134
-0.9875379308597885,0.9421254674707996
-1.0910372200641674,0.4354873816411602
1.3472723285483617,-0.44352087153954434
2.368152053492083,0.7129323764101572
-0.4468424254141401,-1.938564669265233
2.6848427923331726,-3.7444746648611544
3.5438535124407755,-0.7950815995969864
2.3296391438133566,-0.5733182761923383
-0.5053720291736378,-2.055557988490735
-3.352666521535776,-1.9819013632589866
0.7248302579757564,-1.1878069388955437
2.7604327779867264,0.42038277480604147
-2.4946773180859383,-2.146641714994677
-1.4881454233176379,-2.5135190671954986
-0.7287146291962566,3.2567540148350638
0.5601645459279684,-2.888709448462249
0.919642793777959,0.7053040067776553
-2.507892618115882,-0.9802799809931801
-0.5310511347219024,-2.818966942076131
-3.6287511773158463,3.100311745712437
-2.435459877063077,1.4071836477764148
0.7292296082033698,-0.8907428045216581
1.4419462688051858,0.6363157198605843
2.6170842351443278,-2.5127383259807936
2.3965525321188315,-0.10770325091554442
-2.7634390195722403,1.7107458187216724
3.095653185515741,-0.5046618893846558
2.9358135042959206,-3.331136128622429
2.9258715647819327,2.4895299355472322
-2.9733525969568406,1.061274562701924
0.8656286017784974,-2.7018478596806847
-1.0721038169264654,1.4262718680063802
-0.19986230783430964,3.0687760325634903
-2.833053821589625,2.4038109516678197
2.4028369089888284,-0.16349060572161098
2.1481267207929178,-2.9001255626725464
0.2969795592961931,2.593665548860442
3.736682588806882,-1.9651917015351563
2.415905359472679,-3.0541522899145574
-2.0869257669946633,0.062248565610935266
-0.8557148615732595,1.069666650677665
-1.8797616449359238,-2.7930356169305504
-0.16925917203055363,-2.793934066383417
1.3925999544659589,1.5685085852283758
2.031693684486793,2.532891864236268
3.5062980404687347,1.4308361024807257
2.958281538724797,-2.824937035364029
3.6079302686478787,-2.6188220114376644
2.431394520002055,-1.5260976580914878
-0.6936993131463004,3.29970875286217
3.1369571751628795,0.17442260652274624
2.354504632886982,-1.138761052209037
-3.2988730352884743,-2.636881891060003
1.1656877945839967,-3.3152724433092566
-1.6397259050643558,0.5011577886372102
-0.9491416096303497,-3.390809056860979
-3.385996666957236,1.3494202802069937
-0.8473326594423346,3.1461901670436907
-2.1374996006721467,-0.25585178501028044
1.2021453529193726,-3.713600408989479
-0.8252043830228963,2.514324206042543
1.0684245145195481,1.0866746164809795
-1.5922227856303053,2.423229551209729
1.1864429237950533,-2.757328853002042
-1.2878655557453655,0.2379501803316759
-1.4657355076219,0.6227563024564629
-0.8740907886637834,-2.131187478933314
0.708547755446223,-0.1619301787024193
-2.6381527348157583,-1.5639121728748888
1.5059791381373786,-0.692051328111703
2.0521538904707253,-1.0376080209242469
-2.6415737955975898,2.3259449801677903
0.4514073673243642,0.34562316170094326
-0.08244312969959253,-0.6160138753742289
-0.6702265899833596,2.252767930096904
-1.39858283700154,-0.5439338053025163
-3.509047995523336,2.3290280691931855
-1.1843548108065836,-0.8304218247209734
2.1005923135701288,0.3085054975300644
3.1127579069070563,1.1344836025468328
-1.3846306027907676,0.9619137587084677
-0.2650359761724576,3.128414308316082
-0.22574877492046158,-1.1608084692822374
-0.34731336090431325,0.7157611590611073
1.8102073565440833,2.580085588371674
-2.9972130948025444,0.9261193017762778
1.090980131802201,0.5917034239309427
-1.631458157006322,1.335794776809718
-2.108297798398982,-1.0240533387931057
-2.8110659314658437,2.5175885495669057
0.8514215194961602,-3.2241659974788233
-2.7315599667693826,-0.7880961202158823
-2.4775008784196433,2.547648603500581
0.7822182429488087,0.9355363691771389
0.4114719851561379,-0.7918421037635596
-0.6622359257916972,-1.43093672140497
-1.2240776345563475,0.7239390601319458
-1.5009043977246597,3.423498669750978
3.0630266181889017,0.3388423231326468
-1.4664146799707307,3.159778622832898
1.8129872055346161,-2.5966374597580333
0.5487220981032941,1.0679431323837743
-2.3569048885013344,2.2927550386678974
-3.7437299915281192,3.2237830041070303
-2.5272962457905397,-3.0346054127981095
1.3239038174155313,-3.5284910836470336
3.5832848630790566,-1.4733737941666627
2.7054743007643878,-3.9906720155638014
-2.366044360563586,-0.16974404139655913
-1.7455724183272892,-3.4989658524101914
-0.41135022645074915,0.8228020961436388
1.083470682578551,2.9615915300368076
1.848639023590018,3.8144825630856833
-1.076789487795684,2.444790956302908
2.0050391500661893,-2.5104894985345623
1.6206937990047252,2.1425908245050596
-1.4900336937271825,-1.7447426795039076
-2.1933976454630444,0.6260480065055434
-2.696251475589299,0.7527924140900784
0.010060410892902041,1.8581005654022231
-0.25222881974292066,-2.0489102719434182
2.1514692389493852,0.9841701044814049
-1.0663568544302686,1.4873941564447948
-2.57403107322584,-2.7841526782141424
-1.1694548326397305,-1.5607017970424546
-2.1162450453152695,-1.072657340164978
-3.1767017614446114,2.0738235822240365
0.30000941350060156,2.543968229893686
3.1914863615643987,-0.34795412145299526
1.403224187557531,1.1266856805595942
2.2112365540191243,2.8779279359324024
-2.4621874683783402,3.2578116650758875
2.1108528732490117,-3.027361027704665
-2.5149517248291082,-0.9707585306470965
2.2554129069710176,2.497059474313835
-1.2738145601384687,-2.064461539818626
-1.825458156142897,-1.7985468405171532
0.8342552203248859,2.556540502096098
0.28803428455696367,2.3387572352506307
4.498711593784159,-0.17354023587652403
1.3744846350465412,-1.6787491956958072
-0.500495699856616,-0.6301101966567063
0.5259651118041467,0.8172319240577627
-1.8742605654470978,1.1878353214367974
-0.2640239021243858,2.2981466748711776
2.1739982034136016,-0.6322104350515247
-1.2131309266448531,-2.761411660038896
3.640876854055652,-1.5074665038846329
0.38255948775012233,2.5084290066540773
-1.9003641589837885,-2.4297590552118833
0.3327026398098906,0.6842064583017027
-0.243096646960595,1.7807453385508167
2.8082612509679885,-1.5792724096658146
-2.6883218348942584,2.903082768337917
1.0971533583693307,-2.662556247083745
-1.3575489210807279,-3.0231869737956645
-0.6325531336363449,2.537501615720137
3.784293692790436,-1.78720885040221
-2.1607116494831664,-0.5506832899434961
2.432102374201314,-2.612166481685945
-1.074695297415202,1.8314473744484405
-2.3649742398597344,-0.5824795545360213
0.5018140200493125,1.327426665172275
-2.912387990454941,1.7773791840562216
3.2389662819001526,-0.28917587774576686
-3.4017672458006447,3.518273082109238
-2.261485530994877,-0.8568974218418721
-2.932780621208254,0.5387722636506099
-0.6725963393096871,0.5165035382165327
-2.983255914126991,-1.8007883253322832
-2.7415950358238814,1.114534746776095
-0.9045035011141879,3.201631177308594
-1.322906077996993,2.519953403306673
1.1826578448926455,1.6151127944475834
-2.3562159467684376,2.9443867419785135
2.835285767890035,3.0550037208467202
-0.2949674215943254,0.9180739164327077
-2.634742365236988,-3.0642565094409693
3.2941742973861574,0.7649678083253902
2.825868605605999,1.05556538988205
1.0205242928662894,2.8114643173473906
0.1491460911321685,0.7319677013058474
1.3151383218171995,-2.1876551144770797
0.5844466313507707,3.099762500261977
-2.727868174909871,-0.46887429693347665
-0.5835054770375738,3.0615859469557356
2.0899939790775375,-2.9896423135026615
-2.082482267235529,2.221209685517044
-0.25616296445624726,-0.3266042515427945
3.082819435182215,-3.5236141133732164
-1.5296260467267715,-1.6509750790902866
3.679227592320674,-3.1529080055819163
-0.7270575439368228,1.1163061539819654
-0.008110714636212716,3.2321761247705094
0.4272004891626624,1.73898789144718
-0.9148584376187326,0.7829463356813134
0.19107233829927003,0.9079274388076664
-0.29053004426740087,3.0293374253150667
-3.201574284779989,-2.6155637483757492
-0.9334032465713331,-1.0530894278675789
1.737546644481873,-2.6172021125436804
-2.2774308456256733,-2.669945207254872
-0.8523158616402638,2.991912920373258
-2.4440384109154105,-2.700076883827951
0.8839417237536147,-1.1099222170775844
-2.6157016617683087,-0.3097222619140361
3.376403287953739,1.1853620042141122
2.6264993338751803,0.6067251896954398
0.9435027249520482,1.1301897308635984
0.9076884863516523,1.2929922536487317
-3.7889365808316344,-3.0425785189688463
-1.8282928778575733,0.780536059546592
0.7680335900905026,-1.2083308111301512
-1.0415954128619498,-0.6870572990584282
1.407587940947048,1.488475557791267
2.6381750195874027,3.321425616435854
3.3628266564304554,-2.6233202735199335
0.6043967627399708,-0.6770489396438603
-2.5017995529416877,1.3772713249007114
3.1232513799385684,1.0693834414373773
2.9655251497860595,-1.601856045483801
0.7287644635323671,-0.24511364475633485
0.8256015144483541,2.834771926226949
2.5043480780178773,-1.209498734212244
3.043764812606703,2.233362689269329
3.0948684434599225,-2.8803570409430885
0.967015646100684,2.3752491370388675
0.2958835470132882,3.3783024142987514
1.1300443259899298,-3.7481648968170855
0.2510854639762352,2.4106881669922933
-1.8477802694123335,-0.3425921030691135
0.10374931083481025,-0.09611936083915243
1.9037579588988711,-2.2284609345468263
0.4430222981067154,2.581039390885473
-0.8253268275548681,2.787087229959987
-0.40281955561711646,3.276093226716043
-0.505767557150751,-1.7423855609279157
-1.7886059705807615,2.750990501440707
0.8099084214211327,-0.10886351481352206
-3.4017207037706854,-3.0356061793898435
2.9495824515472253,2.887006284100002
-0.2620722367832233,0.7140624375731979
-1.5612656280854602,-2.109294579941301
2.5475921065192404,-4.331473678119507
1.9345385518925873,-2.1939252846938158
-1.4779489463489015,-3.6643163495834914
-0.9535671945568915,3.72285481895942
-0.9615138053251289,-2.3193482190470864
2.547890584348116,2.1230494212187287
2.870968075431793,0.5180873662328946
-1.5469655720312296,3.521147288030178
-3.5046323104237405,-1.6486154310748462
1.3554703204719751,-1.8297341100601503
-0.39862183589431494,-1.8423498403451126
-3.3007483750755684,3.1932746322105388
1.1314516875961875,3.632497474287012
0.6609926148890898,1.3570495992497447
-1.9338361416228989,0.9657136399763473
2.469400633605943,1.0947591149136457
-0.8954920304456809,2.7679692705093566
2.513632358939467,-0.1750006669816478
0.6855682794474737,2.1797104648805874
-1.2363892350980743,0.6609578434059806
-1.4631001865940494,2.9451492493089253
-1.1734158738174059,2.05631742354858
-0.44438765952146075,0.45176579159893454
-1.0677169837085276,0.7872507670137314
-1.6107643560854559,3.9374833914159244
2.3409460716188106,-1.574322516924532
3.0951067462260244,0.24664317821607157
-3.2686205182578916,-1.5616565208003432
4.4433622329433025,1.2729237192411922
0.2141214325746086,-1.0674472259461265
1.5127710025345853,1.0358102353407632
-3.0431690963562996,0.6022232591101909
-0.0025507201470851473,-1.8142619341808999
0.5140166125022537,3.6704137688683725
-1.5864896624029314,-2.261615421809535
-2.6427165793922565,1.9905958125840226
-2.5917971937172473,0.1908187939108789
3.3981569162357763,1.5451540383831348
-4.442486024212475,-1.3616573808257957
-2.256378883276894,0.7140734627417697
1.1658590481790418,3.286704956182864
0.9270445679518738,0.4797341033636755
-1.4364642052379117,-1.1546711147966222
3.1351692240610918,-0.7389050741781604
1.5589509067377503,-1.0314037431996732
-3.346925277358315,3.048466126296158
2.897590616496354,-2.0364219545725133
0.47545646771797223,1.8757180560469657
-2.5884948089824857,1.6511639855526041
-0.9034936868180923,-2.495479211033438
1.7590269081147991,1.3269723082607667
2.308437238914939,-2.8709263112661327
-2.173323821838806,-0.035295457142976085
-1.795124167071491,3.5004740002734693
3.1234777586673665,3.254524420674121
-2.489197263260776,1.3291847230855833
-0.9427837568301928,0.7466019254568695
-0.8840758343370225,-1.8025041429456372
-2.046610695710853,1.9558154409054125
2.6753204178987033,-0.5109696936284164
-0.8724269778411472,0.5124475985040072
-1.3494783626285152,3.4094883926151294
1.8427431703401946,-3.2120145140745255
-1.2696880302600175,-3.0517122566030275
-0.7533588693679476,0.6446117681029384
-1.9173544535304183,3.5691666892436484
1.4845717183296785,-3.0513654499347593
-1.2342469996771475,1.5005434071291226
2.0145947028788753,-2.443527539240645
0.7966616550476103,2.690700304290519
1.0152012783310795,1.3550712878407203
2.8614462425207603,-3.1732606345056475
-0.7057602440212574,-2.8635228748320305
1.002267894705274,0.754598907031548
3.2210791693027865,-0.8689828575231423
-2.908467716053941,-2.9041597956292926
2.6892367030752036,1.5958496724823195
1.0172927765069335,-2.3949491581539424
0.9545309480334087,-1.6778629086862666
-2.6660696267465,1.2479674277077937
-1.9804280379624652,-0.750338533069635
3.187789675177404,3.0700997411253304
-0.7639238390333236,-0.1162060805173247
-3.0361123365260183,2.6200740171575307
-2.258684953225194,2.3586446440530984
2.8710699737172187,-0.6415873539936214
-2.436318634948976,0.4990915114868299
0.3970448074873869,-2.8772357540534435
3.5482671489920032,-3.579558576760179
0.25418599853599294,-2.8811933029296046
3.435835120396512,-1.9096761610705064
-2.9399795251188756,-2.239937028847185
-0.9008898430682102,2.164967041292768
-1.390547512775127,-2.6023501363636456
-2.8421459808021643,2.343674782985003
-1.4768791716721117,-0.5516024021746372
-2.5615698578517425,-2.847251274079894
-1.3402160755339665,3.386658696887902
-2.5239838165863584,2.7412789382833753
1.0503192567833577,2.5864418185554863
-0.4767778934002533,-0.8866764289013963
-3.109803463474652,1.0622888367104686
-3.1403650933587413,3.3110087204145757
-2.56275882793425,-0.9087267024367893
-1.2612978389449,3.0699812197806673
0.8637429479943975,-0.38281692403793827
-2.686647977490096,-0.7469187812707128
2.1343177022000557,1.7129367757587453
0.6704920937674126,-2.1697013677011303
-0.9963616148207409,-1.4871588354321552
2.764846277409151,2.8188027870473222
-1.444811753613401,1.765677753127428
-2.3721830777436335,0.6815108821021683
0.11378969471440303,2.67832737051578
-2.740972255522821,2.717124634907011
-2.5413505782176133,2.5030764724589654
-2.116317076520714,0.2250315428424753
-1.1037802979235873,-0.7286238482055544
2.8372706025511643,2.3159445858600587
1.3861367057751393,-1.9444840336091922
-2.0292236997769404,1.7010785605817695
3.1296715923590392,-0.10258545042212897
1.4010366693866452,-2.3825701723973416
-2.5938298027382065,-3.018788639710713
0.8498402313161157,-1.3318804681869336
-1.2680587704091961,2.2343722726708832
-3.40438364741392,0.9216928010688965
-0.6624414200160206,1.4563690589426903
2.377915348278842,-3.7020626360606865
-1.2246040294108027,-1.0030794566886536
-2.7653253844199113,-0.51354020723136
-2.4440434826692714,-2.787516680996227
0.387911532737763,3.018272383880955
-3.166882057112087,-0.28639312590137633
-1.463458879398197,-2.5160336314511595
3.023694903826558,-2.3884975650045135
3.101528248563194,-3.7355757610911247
1.0422251295480265,1.0285284392526022
2.9258776654844527,1.6492708433742307
-1.5294467891432235,-0.9596713559261533
3.037632903712592,-3.6704500826259427
2.938102940349232,-0.8213374738317823
1.2052752085783665,1.0224988939187682
-1.159149196122779,-1.497405246407639
3.6486096251637354,-3.3385109027500173
2.3679073276119573,2.187739102547518
1.0052881747836757,-1.041570257841413
2.049338914355047,-2.759582798238764
0.28917555020519736,0.670078933661486
2.072909134310408,-3.038922589209713
2.4394650950684698,-1.4618250804273243
2.091357855731931,3.388275017137291
-1.023328947533284,0.9541119184733045
-2.2865749844339742,2.9609943208327048
-1.6927115264601929,0.4786968224091033
-0.4261157259390486,-0.5569787713827022
4.377747965198361,-3.5091797844738792
1.890444053485005,-2.0860935113135333
-2.241901044434294,-3.53400042536679
2.5561132010810694,-2.7166331251881783
-1.931167634438205,-0.4858381280745153
-1.21126042255125,-0.5375728408713214
-0.8340655383226622,2.549055594010355
-2.5642821728407372,-2.097041295767006
3.0397969894487584,0.6268545287945199
1.2704651585800293,-3.1546191008534294
0.46878529791564316,-1.8157171141654258
-0.028457052508765974,-0.5321485759578941
0.8463748767179593,-3.3536313776863347
-2.798576856338845,3.8548015049754167
1.4194874534041675,-3.0757678873897416
1.2229256248553202,-0.5246396845811239
3.3573799679250005,-0.19804614819832972
-2.404529909388367,1.240615623706181
0.03602789160062724,2.7124168728751434
-2.5612088599938168,1.5797099185715107
-0.39313194121481915,-3.098386281154118
-2.5893023708802145,2.8331770106864305
3.38148608506059,-0.5459546945039745
1.9285005969204831,0.47358158932287064
-1.5720366258179195,-2.4960122581445883
2.5669840366816734,-3.2996674423195747
-1.8768535669380304,-2.77259681777776
-1.8081745694659026,-2.182824621739712
2.8927219295049964,2.0466731323675043
2.703922604714677,0.6203460741311585
-2.9946994694117315,1.6864932190878945
3.5040134803987963,-2.965868408916125
2.5628013624956205,-2.3339456747829552
-2.6018561761599273,1.574358419172297
2.7810318551128894,-2.0378718647596807
-2.162214989074737,-1.5037162372101516
-3.7255881741581165,3.869591432329677
-2.470316943814073,2.6684004062510946
2.8600299361477948,-2.432536704242011
0.73004299298776,0.9727231938880468
2.0785245236369954,1.1386683239896012
-0.8827614161458328,-3.363638253075682
-1.622556026155176,0.902218584341744
-3.250767667326071,-1.2755360143284773
1.5727529803887634,2.9850842093562453
-2.7719950364962744,-2.6123983389973673
-2.564958151328726,2.4569401289775636
0.32003322846004584,2.469003478885848
-2.220283180815404,1.999567796813916
-3.160575001111071,0.13409361858035973
0.5214130632162033,1.0652063991345944
-2.8388877298123827,0.9954058162523817
2.944585692519883,0.24267889361952302
-0.8672721216880642,1.0176948970394502
-2.898467299951629,1.8507914472073668
2.127491910141069,2.7794780770762655
0.4545255713459237,1.1459918026776665
-2.80540131723819,0.9913515294097203
0.7294777523554141,-2.575642271948992
-0.856371613930517,-1.5369125252013267
1.8587927528381565,0.6031338516684212
0.6770289712208384,0.6760273510698711
0.3397370474026471,1.7923917135056726
-1.187333557161562,2.6034823585981104
0.9408119280343609,0.37116125449786247
0.9660220385439311,-0.965469854041909
2.1911612899504087,3.7614765944372217
-1.2382886503551542,1.743953166948106
-2.799633485929845,0.3031423483532292
-0.9309045106876759,-1.1488177550140932
-0.9464102271765449,-2.88390393121992
-0.8866081280760715,3.2868448804891877
3.1685594069187175,-0.8755944358266138
-0.8053500250695453,-3.4235711171037386
-2.567413291546237,-0.8048368499667753
2.457442681734274,-1.140517313883915
-0.7925253337175241,2.7736250009180416
-0.881562822699048,3.5746129923759877
2.7737714954650876,3.2044109214135648
3.1797805277558564,-2.0744524461365366
3.5064427355089456,-1.2962349388677745
-1.5171001962846355,1.2475568932134693
1.2874540022022438,0.8828672151441347
2.715965950535984,2.1606664777848352
0.7176310807184842,2.5745636491102473
-3.314932252477184,3.698044819492375
2.842016957487242,1.2089619392402287
0.872398871785136,-0.3509572520148135
0.3558041499898624,1.4181534408089633
-0.9578925205038484,-2.5669193690124317
0.703068489551231,0.8602684730870261
2.2801573544530367,0.11321778465920314
0.7021667228241616,2.7424761747202955
2.3366806068792374,1.0717568460254636
3.1046654184957134,-1.0984829863318881
-3.184182141797216,3.2605998947539168
-2.1710228929834963,3.0527758662303683
-3.302163441222393,2.7572145786913533
1.4487647865532103,-0.45134106133978164
2.4594785621139974,3.4396631677981717
-2.0748284983597203,-0.03326484102876243
1.2908411559051172,2.910386447740193
-2.325736456164662,1.4686887207300687
-0.8607591703083051,2.483252484184292
3.2004336201255574,-1.1704643543319386
-0.990887375518754,-0.14382807494724834
0.7360365180832521,-3.074101056148158
-1.3261658484157155,-2.8169883542815852
2.9625536089068403,3.4578372974056824
3.014124024482962,-0.6628572882630693
3.0187697568449026,2.620628807845207
-2.873815006021304,0.320359883388891
-2.633636617286554,2.3739960640814313
0.6418973424909397,-0.060778804371116164
2.2276388040175292,-0.25336192767104043
-2.6308191886484726,0.43695139486761253
2.1994227257763588,-2.359850194158663
0.27527852313877765,3.882811590776318
1.020888061481939,2.123159511661763
-0.7645838662858839,-0.9544165508130277
3.296559765913875,-1.3484965682045598
-1.137753983509584,0.38336271974160374
0.547178932797098,0.11333111609858863
0.9585167656719261,3.4163467493222353
-3.5108327960963144,1.5238938241177211
0.29122263018557754,-3.810286301055907
2.1821259789502188,1.7234452858666338
-2.099234752734547,0.8907481512810589
2.075289961643205,1.640728279083246
-2.060877837697928,1.5178997706707387
0.8690261407369413,1.5233766150491157
-2.7549725231924507,-0.915697023491266
-1.0483783247000356,0.15490080873917408
1.5161133220107152,2.243218491569188
2.5594421556738562,2.518535498511073
-3.49653740200097,3.074684677727595
-0.38914566330738165,-2.4640452076203423
2.5761966320131306,-3.6062757288255365
-3.3036334813869113,-2.621741470830498
0.7067599883718865,0.15991219702554052
-0.5303577925674638,3.7730327527472554
-0.6498482524661957,-2.6209503755902936
-0.7952836085110598,0.4602132167881818
0.36719436519324744,3.512077028078787
-3.754808735728003,1.177766518071742
-1.7751024093118923,2.248607396887261
2.4773480582118586,1.8015317472062435
0.43304635307267036,1.2954636357489777
-0.1157218814694218,-2.6059711872164413
-0.41631361661590793,0.7331553132304658
1.3650199054982564,2.81947773357606
-0.7622441076113443,0.1208023338411825
-3.0183454796639824,1.1521496440168746
3.0707433455135758,2.7855251158219967
2.2522586369054087,-0.11390769297036371
0.9073036427807044,1.3269727830548095
0.01173602207878076,-2.116394041402504
0.3949551283436748,1.5484414625331515
3.361800910078977,0.4763337899640032
-0.7806438235963182,-0.9651058937199253
-3.1766552744173033,3.00379541653722
-0.7536780285826926,2.211102771470206
-1.66740471075916,-1.1430265465347604
-3.0477032211321133,-1.2720119333117437
-1.439951576172675,-3.0804266954736876
-0.8293952424091116,2.3138061813873065
2.460447590356442,0.938584409821164
-4.128789145141853,2.8621017913616202
-1.046732203358879,-3.163413179475565
-1.7666690231457263,-0.6226141138342152
0.08503238050725401,-2.396740391193992
1.5374540118971156,0.8721627773253197
-1.8737535161910073,-3.270102263653983
2.1717930665281475,0.742425247477658
0.3705074213068899,-2.772584299049957
0.07881547270758092,-1.7957297121455285
-0.632010385304449,1.5453406853494946
-0.5170195380251703,2.5313258262129454
-2.670312892258168,2.815624271183275
-1.6092061577379684,-1.062665231340558
-0.8442388510886828,2.8934969561064596
-4.104871292857703,1.190760922747909
3.2129843995628296,3.0695905863903974
1.6108348493888933,-2.3722330750425296
2.017263306644545,-1.1675544413365913
0.2186693295202034,-2.0378140738870125
-2.327559167953781,1.5665199723908234
1.6718258754369304,3.535589808363054
-1.6979338732428324,0.9603128426191542
-1.820468382983961,-0.3162332180845191
-2.4038584062568584,2.398326291623018
-1.72787591185359,3.0967278418235704
3.065851091929207,0.3688931142244489
-3.8483937544702713,1.8244869650355418
-1.014148624602755,0.8566567965360876
3.1594036366316014,-2.736332111956641
1.1403576987470911,0.9078770608724762
2.442933182795962,1.5334186225478577
-1.9626125946588389,1.1311530099966616
-2.0987253089844504,-3.801399594613669
-1.6972916763167567,1.381400246721909
1.3389109032154884,-2.2473459191773544
0.37309998921151905,-0.903147875594332
-0.794204448538003,-1.2560982107483605
2.4560770045303326,-3.1527870324460077
0.7970938163274899,0.5220063957232278
-3.5656056961561844,3.360647090289557
-3.243565425786341,1.3617382596648653
0.06925754440989877,2.3112718826416794
-2.7336238594633753,2.594065273359271
-1.0453335182322236,2.142758839261936
2.5137923156966893,1.9772813216871632
1.2835830362628284,3.173448747125993
-3.0807850917219244,2.7286683078624416
-2.739335705682225,-2.224848256314037
2.794625529663452,-0.9953290841891714
-3.1851351637107728,1.0251929391811982
-2.2558646898828703,2.2301704374895652
3.095169318784774,-2.233803471305942
1.0270050587040356,0.6647368965880373
-3.49545506597564,1.105824948846703
-1.4181849064412315,1.92960908419149
-2.6552634611314105,1.9401883877686408
3.6345287256280194,-0.16837280224303713
1.7582755965171843,3.7380843810645215
-2.61048392312601,2.9417833143374676
0.6523972359035366,3.6179102075802763
3.1473065170170695,0.7594716075637712
0.7112179144578725,2.6643603779465295
3.2653262645897176,-4.038899081918667
0.20839522255063173,3.077757545185109
-3.1830646579102595,-2.7510955297565434
2.4274633174425815,3.3720942382364143
