I,Q
2.5560230701924573,-3.6615195497255812
1.3883013994436209,3.3042761223220967
2.08650878559966,2.1909756095261357
-2.500628489486273,1.5870608463254041
0.3031045761336158,0.6617051999714575
3.7782535681067433,-0.9243282565114175
2.0990746105427887,2.5659429397626425
-2.2411880689841546,-0.5993372078164559
-3.3646949990153487,1.0244783944513771
-1.9184248928138212,-0.7345195985008831
2.866760106977101,-0.8858495647694292
-1.1208660847176783,-1.068202526983085
-2.681039549469125,-2.5894203223014594
-0.802042679055125,0.5012763661479407
3.26337783712019,-2.6135775959252756
-1.083394331610078,0.08337458201460046
0.9250344414166393,1.7891635063592979
-0.9067254473432235,-1.5931539272661353
0.9648243986150798,2.810988949417567
2.7979300263365117,2.5923506177685898
2.933875229070572,1.2661059533354884
-2.7815389824735837,0.7545232642996691
0.48625612850357436,0.8506170854300933
1.024328173160628,2.8538311529649816
2.503331369478348,-3.3347797443736584
-2.3136745479651513,-0.8809005289311349
-0.9741918297166415,-3.0340505383350127
1.979821352412187,-3.161945469610276
2.019656029039156,0.7670817816051613
3.5778710660719315,0.87625576015127
0.5774785688201286,-0.9030235188702033
-2.0018661364293164,-2.882941726584783
2.4084525609827696,2.760144314985901
-0.6285289829886891,1.2420091114410352
-2.8241716805094876,1.0875585421186145
-2.9016826721875755,1.2786186102664656
-2.377822886756598,-0.924865296107227
3.114171044015563,-3.023479610405562
1.3935766397575913,-3.356460453966057
2.8027902978088175,2.9324180270712876
-0.7415261418029724,-0.9203022191575282
0.7225540989641982,1.073205553763105
1.2789303478213696,-3.0737330690097946
0.7746241563982476,1.2819654008812293
3.206526335881827,-1.299318366588994
-1.4395373600959271,1.6248821649099996
-0.4115260753872247,-3.2189752942365963
2.760845778025817,-1.1314273020399768
-0.6439769501652375,-2.75943279999247
0.7912020106057795,-0.7221654031993225
-1.1718806009922156,3.0071821202097224
-0.9695362907486691,-2.5173527350411966
1.1487741747367952,-1.1746691190432639
2.50869851437784,3.1110911704182524
1.085085127864939,0.6392903891660817
0.7082215465876436,-2.3450402621259503
-2.674877557222233,1.1887678532108263
-1.3870428363366694,-0.29018683588007593
-0.894529351769738,2.940348551257201
2.3245269119947882,-2.7106737328782224
3.4287703053052057,-1.4216469886219891
-3.2650986469888656,-2.5292911482506293
3.1585685274554973,-1.6191642149092316
0.07900763939700108,3.1647741562135216
-1.9102937631539025,-2.430544417110394
0.18174528078382185,-1.261892887822281
-2.2110528158060556,1.533168993602256
0.4194481284788201,2.811336225303564
-2.952718535116668,3.43525064208348
0.6081574650937607,2.2695407666643725
1.0989271461103203,1.2505722505517214
0.7638121566997237,-3.295804281263423
-0.5864789284252626,-2.402847305094085
1.0035528789913821,-3.228100919736784
1.2916433611895124,0.8705497830448565
2.2879153912088244,2.621943262856241
1.5059012439664434,-3.0913822048949933
-1.3792865043501643,-2.5962081820998817
-0.624335052843423,-1.237152000274721
-3.3807111596108483,3.061784983646103
1.7264678081577143,-3.2627582424963246
0.3766392189850974,2.724831129714323
3.4766912855503564,-1.203936682224408
-1.2332176187586148,-1.2905650502963895
-2.3025286666250313,-2.3015136396657043
0.9007211975485978,2.3485897179105137
3.013770759657843,-1.0451160434226543
-3.0627526784924055,-1.2995312680105795
0.8706815552888469,1.3851820652226061
-2.5223223041330445,2.675458468893039
-2.582918115134411,-1.6537805898408844
3.1116341690592844,-0.3731519320017782
2.7677913713069078,-0.48585141442981805
3.423686578385637,1.6214969369634
2.8337290330592304,-0.3010810318950094
-0.8136431470120318,0.14732858402455026
-1.25153055438086,-0.16611194149166691
1.3737277872948788,-3.965075114129213
-2.690799720721397,-0.20857107525092927
-1.2941896382428855,2.4533981487936845
-3.0652785195095014,1.7240941931729727
1.217225654277429,-3.368817585750722
-0.5399477360226397,-2.2286427454134814
-2.5543739395081912,-2.58814189595051
3.1281750961219514,0.6134694467277021
-3.0627818189710507,-0.5507574292282448
-0.8115384790619763,-2.768901080054457
0.6543077036489943,-0.768770530034495
-2.808461874194929,2.8032558053400063
0.6543548276236671,1.6760097326956889
0.9354706147517433,0.44661146131502083
-2.903320424253553,1.6337001597631775
1.498242218272803,-3.2718252226816085
2.719434437639424,0.811304853671321
3.0631480996180747,2.2191672683830586
2.2076052451167496,3.09609007349902
-2.810928703181829,-0.9974266995330304
0.23770404749753504,1.546433725363187
-2.098553861773254,-2.4434012053660887
-3.5894394456490533,-2.374949261086353
-1.807554068021523,0.866734747484722
1.7725967474374336,-2.493514960122452
-2.1167049123580917,0.8481498228115192
1.8070408419677495,-2.355247744023167
-1.9802943953047483,0.6710932880444724
1.5865105298362794,-2.395233190037753
3.529897829011158,-3.459294654244343
-1.5154532852707883,-2.4325439557092188
-0.8216494052787435,2.6168739429856815
-3.533236874233909,-0.2536630646618119
-2.5181762658607223,-0.6744801243061983
-1.4819873635338752,3.0136258445284807
-2.432285769330488,-2.48769687250581
1.006747183163539,-1.2656849358295816
1.4268394545035339,-2.874881523477884
-2.924774252971721,1.017951653346753
3.020897865140332,-1.1290698851703067
1.027772664817767,0.5339303687228599
-0.8506521957229125,-0.9991414689779657
-1.2662120869397793,-1.1860612580105807
1.407624051319826,-2.7516237049643397
0.6974694589974508,-1.1488408817468116
0.9382650846476525,1.080147916650134
-3.1333872889777497,2.5689684595771762
-2.6865317785300658,-0.9204878108235492
2.7555372809940573,0.6808985739836436
3.476067622987476,-1.5213357825480862
3.050836528939799,-1.139110199387748
-1.149296335634293,2.285362958664483
2.363819654546865,2.7206470204421254
-2.6627016297609187,-2.8691811514059222
2.7031300370937505,-1.210322576028123
3.2202124033962916,0.6512131753827114
3.0420624988510188,0.8160613991936062
3.2753018570669203,2.32603185224305
-0.8804739378473511,1.3559213596433215
-2.9416153322293375,2.2964437912660944
-1.1689573973583578,-0.42947522859907206
-2.899982209822229,0.6933024089152399
-2.184712576312241,-0.17206921227801128
2.785077526089209,-0.1583433134500216
-2.5189666722856576,1.5131081131318893
-1.1348941362807965,-3.592792447264028
3.4258495827196156,2.877303333992567
0.5275173892877975,2.161129629301218
-0.6834657419822487,2.786986452341306
2.723549645456654,2.368850444763273
-0.3846235742418496,-2.6695284605593064
0.6237274186460168,2.2984653564472137
-0.890429413228607,2.6561348280144
2.8375929360361334,2.5551178929903138
1.1429408412864566,1.2068965516677965
-2.947928023303069,0.9171347911638849
1.2071695641916653,-2.8054645488960808
-2.9139252890861145,1.0279058834255008
-2.9092072825894464,2.5768811129760354
0.8755761054449128,1.1075612965472816
-3.041722666327321,3.085413784771947
3.1305501530689246,-2.587094320079524
-2.951389843223058,0.914200087067719
-0.6203072806085103,2.8753351643717253
-1.2093717127885772,2.540613648098712
2.9502990057875453,2.868127432642125
-0.9541035114410819,0.998831450302648
2.6785344452715227,0.9037898426440412
1.1060710816925492,3.0733804966770055
-2.839261476266868,-0.4658686235126525
1.059739587832249,2.7391757823901655
-3.3041475142459245,2.667287439131044
3.1594157497495163,-0.3619282693223071
0.628726912887983,-2.602382033217167
-2.167663734651225,-0.1663366473034671
0.49153799359683187,0.8557488059895847
-2.743193580436747,-2.0507599704734996
-2.9758183413775003,-3.0389069351601328
1.2344512099533675,-2.2464286935774926
2.621690357569365,-1.555266813282179
-2.832335532582453,-1.8389278542574727
0.8212955576313232,2.655374298463438
-2.654032734182138,3.352986685463591
2.955237398030574,-1.1015457425179451
2.755807173422789,-2.697066499640158
1.0258733706901466,-0.9510715175978842
3.132147313358389,-2.6393015815423166
0.888592207620256,2.5293795489819244
1.1595551274674218,-2.8698829127950782
0.8704380105510063,0.9282046122284991
0.8465547779787932,3.1015516164612493
0.5409543877638713,-3.194533790135782
-1.1293413070165954,-0.5222172741921903
-0.903116662778256,-2.9925121310686427
3.156225602173683,3.167066132025898
2.970510897067882,-2.8922866935114095
0.9616327544192457,2.4967699673942647
0.6043549747498702,-2.5872035372629485
-2.8177170762288073,0.468852677386514
1.2786376617990458,-0.014516028038036772
0.9459656024779061,-3.653096183868625
-3.2570703831642764,-2.0312065902143006
-0.7592755685955555,1.887789574114468
-3.130226088650631,2.1301676278813964
-1.7372204799269444,1.637684298068466
2.102177638467141,-1.8402457849048104
1.65451917779234,1.6833865435975983
2.370040658403053,0.19116372954100283
1.5184683045196081,-0.7271598953819689
0.3927549508572585,3.8752382403888985
3.460491163103125,0.1739335510904281
-1.4902637278186628,-1.812500867367222
-2.242337686662678,-3.5157509573118255
0.3848888778885613,-2.4412313912757444
-0.422955381344033,-3.1657849765640544
2.897686801764287,-1.0424372943738216
-2.723715896475058,2.8767283648388147
-2.830056691169726,1.1653177526257472
3.104700420075422,-1.1784675369518047
1.0936125586434138,1.2003563299048114
-2.843334724497804,-2.721594037487334
0.8146304527293742,-2.7433916620544863
-0.5404824570653428,-0.9445518642892533
2.9344354773846586,2.9054437378414684
0.6013235700953409,2.895826640139538
-2.7617633427670176,-0.8014960409080468
-0.8813563180085086,-2.7796525928265883
3.005808969610621,-0.9638816545665448
3.1418189640101586,-0.6643768257551308
-0.9462877453285622,0.7627704128428927
3.1703370335235914,-2.6463776467556412
-1.2523811575095525,-1.2291363689144792
1.4874910582277063,-0.755719422797005
0.20040415201306458,2.607516967939265
-2.3944454876894263,-0.5638735857622827
2.298743649673907,-3.229374604319306
-0.5105470176562474,3.522602091900861
2.243262420510887,-0.8317949078325175
2.972783944378893,-2.463688628636815
-1.3983088706716453,0.7557599803931743
-0.22198294526163687,1.2241717678982262
0.5051555627884616,-1.0320176337159777
-2.468216403327818,-2.8603837895181483
2.6292329649931423,2.669056003129525
2.971638347604629,-2.168007958174918
1.159919381862227,-3.247641382612708
2.9204890387424225,3.222057859153676
0.6816944888829205,2.9602900941945403
-0.9028427226232887,-0.5242966131934998
-2.5551668875019335,-3.250355224763313
0.9654004840149955,0.961206847578146
-2.6756281553048264,-0.4675079511372913
-0.8259655668004104,-1.013446934284271
0.47674658500873984,2.805535457231495
1.1148528541650435,-1.1455592993133625
2.8093368577241784,2.9326398114356933
-1.1238071573467552,1.1606497868017904
-2.8044311052609743,-1.1255050049927349
-0.894943764694935,-3.003999596428887
2.9804727850278234,-1.4429853373351806
-3.0221972728880875,2.9303008126842323
0.7900410418352727,2.654532450357254
2.8885068379509913,-0.8390506688302698
0.7858883247078594,-1.2902763744720336
3.2059496034232464,-2.770230108337094
0.028976581324142926,-1.613802405465022
-1.9248287436502909,-2.490471283624986
0.11559333740238377,2.3105834891102024
3.524743998150602,3.2834504111730056
2.0748909794444117,0.6055988692583049
-2.322683918952802,3.2939745353946113
-0.019568601576625703,-1.2602513683868581
-1.5698446336797949,-2.8332356077426915
-1.747090587987752,2.2942629122100833
-1.8289594423834876,1.4502800673692877
-3.3366697927303495,2.7749669993659714
1.6273359897261643,1.3194955342795136
2.434747486407907,0.7005951038381033
1.2096390736208256,3.001364279986387
-3.2641916017797086,1.2189401512039608
-0.779882644296245,3.2507139979945467
0.7997427569795893,0.7860280957044404
-2.4830798507191814,-2.3125634658417056
3.1369482917767777,0.3070888350767238
0.7840454494863187,3.383301579490677
1.3842598734805431,-3.2948066764021857
0.840698182712722,1.541981954483074
3.2323758625800836,-0.5299026997450824
-3.2012806254877875,3.208061278369043
3.3407665283373476,-0.7553229976124362
-3.2139005935389737,2.889609848303183
0.912369020013169,2.7619592193671707
-2.65836311687983,-0.5774089004760838
1.1038557467925696,-0.6764656857700198
-0.6972393302938815,-0.5636293889807342
0.6696542370784399,-1.0439822958772038
-0.42725199070984077,-0.22472716491939457
1.9399458998717074,1.132083378695981
0.09421824048364795,-2.6480932192005966
-3.599696769427762,-0.9248563028026993
-2.216751564788374,3.6013656663160893
-1.850828736858412,-2.679995273547421
2.16583381599832,-2.3297772318558283
1.6170127856003367,2.854385020892933
0.0403447603963422,0.0015556099863409775
2.2504234639745295,-1.165107148064695
-2.0713029452784957,-2.3510440991816077
-2.8862713988752517,0.7186188601192073
2.9499748025793218,1.7187261292940885
2.43937943187986,-1.498893370730091
-0.6290106651915057,-0.20094347123806983
2.5714583966749864,0.8884579263251235
-3.0010633372729885,3.365415293528854
-2.62131307698653,1.188460913957528
3.1727811983613257,-2.9158984353786144
-3.1742302892193797,2.779906679311167
-1.277238274295844,3.1127702572204625
-2.97318978924749,-0.8087349353931822
3.506056313279554,-3.099656640560036
-3.3061111688445353,0.9982448688927441
-2.6971190678179062,3.214452139918565
-1.25972561713102,-3.056567561431915
-2.556830608467559,1.2813517561947043
-0.9682702254096024,-2.9804510573377985
-0.7064355850385958,1.2333711054164587
-3.164076789893933,1.0278271308258182
-2.0438611113019727,-0.8167259497236142
2.278587124700979,1.0378961132097275
-2.7890054542492053,-0.6517162848669175
0.6176686685600593,-1.125285967033819
-0.6592127084086663,-0.8789125225635849
2.2418357094228925,-0.8578389311296069
2.817741536973568,-2.0310547860618953
-0.9993344519781008,-1.7031959035812527
-3.1605121628938067,1.7371544045716434
0.4908844029704472,2.2450906895550555
2.84978776353843,-0.16362178869526187
-3.3288814274751206,2.423540283224958
2.7552379072033872,-0.37871560882278504
1.1526505522200978,-1.8124691341847121
2.633323707766674,-0.09910015497237006
3.133484105993921,-2.9060655890932723
-2.8567425225627097,-0.7377653436164441
0.8973983792331479,2.4376546220421473
2.905078054472086,-0.3818254327814483
3.6143127456695416,-3.015990171597988
1.0465639135620017,-1.1176974318142117
-0.9012937924438461,-2.8343852485177434
1.1404085370850894,-1.1582628093005851
-3.1014214276330323,2.804441068382143
-1.194464955545632,2.985603316389441
-1.2214398588598798,3.008959147244205
1.0893589458013293,-1.0563789609755403
-2.7455918144187863,-0.5512123422790683
0.8225617400247374,2.5331752954570597
-2.473614657660265,2.829355483884496
-2.835854998285007,1.154337073713711
2.918146276870059,-0.9221438677301498
-3.568913659037823,3.187336102695386
1.6268907358803977,-0.7343032367222493
-0.025865621860394313,2.8194552377001436
1.9721562998463578,-0.9973822356502352
2.31819169731497,-2.8297112954203505
-2.3527951839448233,2.9366345104021723
1.32641774996662,2.7175920738887225
0.9608110029560515,-2.453747275621643
-2.80986447181049,-2.5084815110076812
-0.6944624552290343,2.565577289119586
-1.3917849063136416,3.1739287068882427
-0.25394636316963015,-3.063472232052672
0.9667791180168008,-2.262579688542051
-0.7187747733380442,-1.1388875759788075
-1.023770073020297,3.1993192318598025
-1.3925917478415475,1.0032324081685409
2.1095403889385484,-2.8656054311792354
-1.81820472355252,-1.0119266091774777
0.05288812511127233,-0.8185193689409713
-0.6470259618702653,2.789780692079585
2.8023836376482554,-1.3959143930214895
-0.8821002717592769,2.8865826006975794
0.8215316285124694,-0.9166598722819771
3.617801049144474,-3.2928226742799303
-2.9331611850730015,-0.8183721309939199
-0.8740244146593961,0.9094629302048575
2.952550404062542,-0.9366392827933722
0.9787179795476716,-1.209499473139062
-1.3448607214320245,2.9373066151601797
3.041674455125626,-2.913562313497937
-2.78190198074802,-0.8824603030092754
1.4007169176524128,-0.9858067113921706
3.2523598625340755,-3.2488281194981288
-3.174462851848351,0.9873365433125237
-0.8808363850781864,-0.722992212393137
-1.3669760168047174,0.9346288167450454
-2.897316151902808,2.73985916350616
-3.256678148777727,-0.6135722571579316
-0.8619492684155015,2.36782631047647
2.773115767692489,1.0408718088485567
3.0996748042753057,-1.6264941478760473
-1.1384099690868799,-2.2441582751240436
-2.5802905652306882,-3.0235880410883107
0.8399536319061066,-0.5903759306328152
-2.800334151969794,-3.0338695026256253
0.9236298118141485,-2.760691511039293
-3.29850349571768,2.6530807882792216
-2.263058833129636,-2.3978640640539406
3.2414090455262072,-3.093134503441856
-3.126384777823342,-2.348447723413419
0.9948819087197865,-3.047067494819479
2.2233963749031163,2.975946524224876
-0.6451122696575646,-2.7982076849273585
0.6770282279974897,1.0569086801192908
3.097473745569601,-2.678137457584608
-1.0569491985678292,-2.831290594350862
-2.6483534313282946,-2.5739463486407117
-1.1061063464695184,-2.9920736964762336
3.2461110785355958,0.758457968404387
2.936598544848516,-2.7896390118912264
-0.9364112924255074,-0.9712969052894432
-3.0084033419547116,-2.7893756148184896
1.1463962510644923,-1.2611577908518095
-1.0764121964289692,0.9824420633864899
-0.9650082700551957,2.9655031699285255
-2.7314991434110247,-0.8919415282070352
-2.6242089654380716,-2.6388251617309204
2.5880678368505543,-1.4927775093187323
-1.2189260583245036,2.8637875041955225
3.474258163779985,-3.1315326295429915
1.1422210468327723,-0.5907160598437531
-2.7384007268824573,-1.2099910479709632
2.857945036589819,3.0386104273118253
-1.555729263233747,1.610584080386414
3.329717330925605,-1.918641668285782
2.5635376134584074,1.7493513175396997
-2.44080479385949,-1.5182416810297799
-2.957973384032735,1.5794542006711274
3.4686336024542044,-1.8126478868689062
-1.5469558030877348,1.5100231505185089
-2.0848361741336685,1.890368621899999
2.8990286471531856,1.6308993690669953
-2.7572940299298327,0.1740476451148068
0.8310157573889737,0.04587659014301958
1.1711301809440622,-0.44337987307345006
3.3566814842784476,0.04282642658246672
-0.7702654678300337,1.676931423036563
-3.0050141052340513,-1.3752771125143775
-2.7629438057546567,1.1402179334391518
-3.0089363974913446,0.7887895309096736
2.932311522061961,2.5196135738677747
-1.2206242919214159,-2.9181563443940353
1.355671308619664,-3.07010983808609
-1.2927805961946686,1.1294407943940896
-2.6714182553780987,-3.045305952691287
2.862049781583323,-2.9205183934702137
-0.9998286856118562,-2.803143835643654
0.8245198502808784,2.5531388787114735
2.2874720760404044,-1.1784168372225046
-0.7624165230346667,-2.939686621814716
0.7202326024142528,2.8583646549704436
1.37937716172239,-2.9249933415757083
2.2248629925410914,0.5122077915232045
3.577733820155365,-2.572562412945134
-1.8197237683306062,-3.125364723044517
1.7486847717466996,-1.2110451003500922
2.5134296838023102,1.076400677432265
-2.3194365036946913,-1.0560160101205183
-1.6012999658242701,-0.8141802941127335
-0.6709442390506164,0.678447719042084
2.7056747734893327,-2.9483832389143037
-0.3236448410618493,-3.036362058643091
-3.287567692253179,-2.5699365276653308
1.2720657475431565,2.3871414545288037
0.5417547459695353,-2.6536413900534344
-0.7457828593945062,2.217374886343844
-1.1813074068345748,2.8483047892622526
-0.9132474053715864,0.923678322186541
2.972884666073391,1.0934238634603517
-2.7837336378787483,1.1740022947758384
-2.8320780905127925,-0.7560291756372598
-0.8501676245264214,-2.531842670739814
-1.1559608542501552,2.7409695415237705
-2.9776606910610495,3.016731193927427
-1.033692664201959,0.5069485020109907
1.1532158624453097,1.226848945632985
0.8275631384599279,-0.956313497467027
-2.9125380882677665,-0.5139034284325336
1.7211822873773437,-3.0316143325265146
0.8476056878638645,1.4656720094672824
-2.5309558079078376,-0.920531914036073
-3.4294098156639854,2.851389795630502
1.612036544066202,2.658890126321304
-1.4443129645893105,1.5387281011732397
-1.8838223107359318,-3.361271978169421
0.11811215101282331,-2.3420278420591516
-1.7117460509017484,0.414012677292855
-0.09918986024730707,-0.11400710855057748
-2.025602652130181,2.1153464650606915
2.234798313621181,-1.967489352757364
-0.3280411038645979,0.1544114139695526
2.4602735063401187,-1.722285187606988
-2.5355405007861425,-3.5474359992676834
0.8217463415569534,-1.9743652053154361
3.257329742137086,-1.8494674888250087
0.5323865510858914,3.41812395515756
-2.785831963895163,-3.330661252454344
-0.8883782807034551,3.498375709820899
2.9212608636339823,-1.236725765448207
0.7610273779739735,3.17143790713929
3.095624111183628,-1.2965615548492426
1.1095783748420933,1.2035544295993716
1.107282060408488,0.9126749504625292
-2.970148803428676,-2.9491484301439232
3.1061238659589328,-3.5176088574611866
0.837500871923926,-0.46822503845244706
-0.924773048790471,-3.2453113574170196
0.9100065041425534,-2.674478585783329
3.0072021442528376,0.9063771228861716
-3.18458406976163,-2.6826422158669065
3.198799358144133,0.6148037255899353
2.998108193787914,-0.792394432658961
0.9350212484295349,0.7391126896043431
-1.225788724116757,-0.614246277932545
1.1103895006225173,-3.5595360178901156
0.6892333857554965,1.2693714085184293
-2.7743978579632835,2.5159657821355674
-2.7831747514309235,-0.6154669933660959
-1.026180651582891,0.3953254086132651
2.9711841393397935,3.146076763396392
-0.9596117061690168,-3.4404532850801663
1.0130823587205964,1.2208380379513435
-1.1818056116700453,0.820832767598267
-2.6828090000210287,-0.5979701773562183
-0.9498225510233512,-1.0482362074511777
0.9992870705615676,-3.033952288912354
0.6592775703030408,2.6865150773790716
-2.508353150248893,-0.47763056238112755
0.9560842812957557,-3.5493480840726788
-0.9909275541426915,-1.040856024301827
0.5848617007576689,2.4580689490688115
-0.8223901250426321,-2.776984760428626
-1.2021574083093394,-0.9855407181744555
-2.404267646998887,1.4442705779533553
-3.087168434511243,0.9693370387668373
-2.3577138661855255,1.1906076454362322
-2.8544596567583906,-1.0055202175507805
1.3103601246684464,2.691294003526653
0.4890545352033237,1.0336330355905896
1.1829811250131874,0.93221414216368
-0.9979749721661528,-2.5238719280803448
-0.4060961104551062,-3.3774134206120525
-0.9595767569067288,-2.473327438468805
3.018364477177206,2.3044717719973966
2.646357949699362,3.353777970770483
-2.6873387082185034,-3.249111018266254
-0.8050501064689823,-2.4997917899035937
2.8228181673387787,2.4824187812200598
3.3459093150594086,-1.8028027859046005
0.7394614083205441,1.9577685831313543
3.3752690478937724,-1.5784717759509581
0.830888739884064,-4.027180148752433
-2.5894669200352602,-1.9511765833592118
-2.745614202849984,-3.840549348932191
1.5485823768353537,-1.8920645492306936
0.8163733138830621,-1.6733779739793306
-0.9241909769334384,3.547795133776546
3.1146611277851357,2.4221305667273394
2.941787524655209,-2.2403024831705145
-2.7436581198260046,0.6124712641621902
-1.3335659092709888,3.142776492461832
-2.577506990460921,1.0665058951579889
-0.9662560896648967,-0.8947979479022471
-1.3719567159854407,2.98296298734958
-0.7761377911906231,-0.9846871480335733
-0.9194547511578356,-2.896251207336124
-1.2393582615704035,1.0007318325975982
-2.7472467412204833,-2.696700895436693
-0.5541823202401711,0.8703803792931425
-1.2410721582937934,-0.7532245475279409
-2.206502647977912,-1.131154511207569
0.8259102818100259,-1.054489068830028
0.9390784385308245,-1.0638841489684998
0.6630824844930742,1.1776295402710073
0.5109366407834605,0.7516019030939391
-2.886763477915042,-0.6415500333902674
2.8417643989052723,-2.781642886898893
-1.036821225656135,-3.0204857236238674
-1.211912160526657,0.8668678605567961
-1.0690748222958202,1.0722816214163517
2.6342375945817946,2.7038093606664524
0.4278829109204264,2.7550960844078567
1.2445623020284584,-3.0015543747556004
0.971826457571683,-3.020004125197592
-2.7721631362830856,-2.6056931541969655
-2.842195575568978,2.945799611692528
-0.8257275102851512,-0.6133162382972148
2.787075702140019,-3.3736433722555064
-1.0974025706718586,1.1281497074057847
-2.832530631516098,1.1817803486039782
-1.263419450983789,2.969938794865586
2.7573729220112755,0.8644382284116526
2.730636924892135,-1.1457475781604156
-0.8029618409087397,-0.8427324265268289
2.4499751868224267,0.5744632264110294
2.7372961508148945,0.9276515880889377
2.829617727537246,-3.042918365582487
3.1641524561774754,-2.9706313126841883
0.8258553903302821,-1.1963090468987752
-0.8526425486213907,-0.6718063558559387
0.5824459547070459,-1.0794843431160805
-0.4403345990251808,-0.691749172610498
1.0175625227234644,0.8502051322139409
0.8180507446632315,2.831694660516939
-2.8266742341350075,-0.26821200702384457
-0.8236690093025504,1.0238346641257394
-0.5116226894719639,3.1872286632792264
2.6952288046553203,-1.3444075786963146
3.169797545467515,-1.9040218207510788
-3.2609661629059086,1.6019617613835633
1.5412038334135205,-3.434682967726052
-1.3399755625942436,3.17499451742987
-1.9953167147194102,-0.14749631434670588
2.214003612286681,-1.2054298629081739
3.800758714176167,-3.946403804196986
2.3364477829719066,0.7527628479554025
-1.842178100930486,1.0446736110909611
2.4008715999287715,1.0115686599231273
-1.9066580849799748,2.663567569792346
2.457752972225489,-2.4928675322192886
-0.3952822125349462,-3.6001199782814797
-1.1517836704051863,4.16344542764036
-2.540676447357244,0.7388851067036976
-2.583387153146309,0.08571673431653161
-0.5141774245862729,2.2696937028202218
-2.9421488709234667,0.4815621702377392
-0.6265663756930017,2.1041523328111094
0.9253840490542504,-0.26191649786143145
0.8550348155065158,-3.977376931818476
-1.2124867234901557,0.14377183519134312
3.2249466055412466,-0.2250231452123962
-1.3527145406770151,0.30782504982825276
3.3187501336274092,-0.08283600502875896
-1.297923123081013,2.2648956612446733
1.3616799448299863,1.9346768857345034
-3.355545482271948,0.3757704224728537
3.552389116852464,2.137043898244346
0.4006566127799604,-0.3227654026751074
1.39309118274901,2.1990455866200573
0.3425143883333291,-2.6635075596516646
1.2970049942226016,0.35219575662732455
2.2284897718441017,-0.7513700876664922
1.2129556876320884,-3.4021224247624757
2.726537651927827,2.4201872276083556
-2.6223217114375346,3.6023115998804784
2.3448699884455704,2.350946643380396
-2.029140857546009,-2.221576428421673
-2.7845007081258846,1.007928335971646
-0.8612113423724055,-0.14386935825454933
-3.096257934469148,0.7160618479352334
1.252827820283833,1.4377346797099
-3.0359539429048166,2.6995646995940583
1.1633546282538885,-0.09281961287202468
0.8199983868899738,-3.8885064059307908
2.9809407353707558,-1.100820604665244
-2.959542690196792,2.8863772595923733
-2.85420460931474,-1.790816502521345
3.4546082201447406,1.7543025320300623
2.4071484590483854,3.0355402031225327
1.5235815872616272,-1.2236413992789468
2.569959736166451,-1.2302903164763561
-2.3262894095082745,3.258420779342939
0.5596488640999306,2.5375675521898824
3.08122120552671,3.1972180118799227
2.1584599611606405,1.9267453257077172
-0.45484800085459764,3.099792893345424
0.7405618437217639,-3.199098835777394
-0.314518463646139,-0.6573603310386745
-3.249397179479733,-2.5233662961255843
-0.3108825477683553,-0.5795818043657904
2.4144009309768473,2.7866380614259727
-0.7347266139240487,3.1246940039782327
0.72724669790475,-0.5599593416662187
0.059765437592811325,-2.6797679880826273
2.756765310748558,2.971873377567776
-0.8126692769604134,2.646675060591313
-2.8538142907005084,-0.34567069636751563
-3.02960988331919,-1.0262896727488424
1.6463361014550846,-2.356038537466459
3.246854426742153,-3.4352287149355485
3.543822883754824,-2.3806543172938053
0.7864291745433399,2.2686871899015943
3.4582252197073697,1.8013201803571661
0.7801774956707358,0.4969034948805187
3.367327991135165,3.271526426765766
0.46450564810882666,0.5316589171871671
-0.6161453054119181,-2.4983332859984553
2.837957780080728,0.5493809623841254
-0.7246917834094714,-0.6173247254041895
-1.1094310984882123,0.6925818412590234
-2.5854312141318814,1.478271971514913
-1.1837158459647776,2.819596270917244
-2.824381055308408,-2.4728794126110976
-2.5564113565837214,-1.2705501398206738
-1.0033229089917919,-0.32990798798915943
-0.36038310059813705,-2.734111992294849
2.775031711815729,3.020468321474096
-2.625223258257678,-2.537788145360578
-2.995683661939371,-0.6413601635210754
-0.8875939076045631,1.1631162138682332
-1.2458710456616384,-0.7642459430560935
-0.7544794336762887,2.7813797149051593
-1.3803318639899065,-2.435506809794501
-1.0412779116687831,-0.8117441843894069
-2.811633613904045,-2.2064065558835977
0.9459785638166002,-1.360001225758729
-2.869905172451241,-0.3949841734414809
-1.382225926877031,2.2869753862510414
3.510320373267545,-2.249606330623268
-1.8285505340679182,-1.5130706178594706
4.116195916576666,-1.9366506037931404
2.155286292083182,0.4558786571046931
-0.4229604551242406,-2.1794103377546654
-3.6272601379471383,-3.5446694771091876
-2.2142118933596437,-2.1074469010977466
-3.6401991588692906,2.3019867361834767
-1.8412501914666304,-2.150305446487849
0.4835396378650289,-3.25774949980996
-2.792359788588567,-0.6158410384443748
1.023979218454181,-1.4463130629924403
-0.8830032512101728,-0.827871232331011
-3.1981613738333863,0.7589707993498064
3.449621450597946,-0.9970145052039898
-0.7794585557502396,-2.737980891095875
-2.9567631788163613,-1.1167471256430999
-2.867871032390097,-0.5892316393626847
-1.1522654065773597,0.7239187496148449
-2.8182607198153584,-2.4920781178507676
2.8554402926482787,0.16526982706432686
-2.8642769800785812,3.1592143179176326
-2.5243254328341895,1.3767674588765497
0.6670091179444227,0.7710100533363254
-2.772418698998483,-0.8684257573535921
0.30410783966303057,2.402780904307593
