I,Q
-1.5985107965233958,3.211897985249736
3.2900459634526187,-3.22707183390047
-2.4282783059629724,-3.004221506416106
-0.8266699981244505,-2.8781387011861908
0.2184272091355444,1.0228282272996618
-0.48315171695488673,-2.674724184604563
2.752581014021553,0.6685611528794952
0.4669500826118786,3.0660492809122917
-0.8043753325354739,0.8493695036134129
2.6485685381835897,-2.2695834114554008
-2.9212179698621057,2.5180327586472266
1.2074409376401605,-2.0498570546485624
0.3939391725225658,1.9774818444357023
-1.1327158249059435,-1.6814299540533975
3.440044002927901,-4.083845470198946
1.1804851272841337,-1.7337569778163409
0.4805187608711782,-3.4503112459080576
-0.6976842635410254,-2.099419692109757
-2.713693669720579,-1.406665516209344
2.7439322526901324,1.1956691107016557
2.3388740462503352,-3.5463142467963444
-2.59401384968256,1.4368432732831595
2.837114959447916,-3.2571389731071703
0.9790884976596074,-3.0553534165617773
-1.2341549420611702,1.0945118564180882
3.220595142504235,-1.3818255452714492
2.456020901459817,0.8649024318335798
-3.3349482843734735,2.8090049066283815
-1.5699167354537877,3.233460895662819
-1.2885709336400863,0.7417080498790101
-0.9244840674501567,1.0806152602238182
-1.4627912271520214,2.68893882253362
-3.1367424128284713,1.8954951599239853
-0.8822027665758227,-2.942264291038874
-2.950035142994604,-2.318734584969708
-0.5123234863733692,-0.789712924753199
-3.0303588685536975,2.8871060718670876
-0.7425695807678871,3.522767597799767
-2.040195276420938,2.7899115699160175
-2.2044542474951183,-1.9785396797198234
-3.2765934220130197,-1.210417571093344
-2.127043971605624,-1.3692015954445902
0.061969024016787264,-3.9974547286538282
-2.0891024856483384,-1.809499880475805
1.9975850135355246,-2.327681693140845
-0.04079139795587993,2.8995517187673183
-0.1204967952235332,-0.28967055775368905
0.3940817309620155,-1.2594516530778181
1.9180973669595078,-0.7905681237851351
-0.10295799986042352,-1.2976914132462083
0.05651754375967575,-2.147795998595681
-1.7515475095789008,-2.0686905303986705
0.10292186837803681,1.4032821746784163
-0.6091860126446361,3.6041525347383807
0.42940391604779904,1.835887812969323
-2.656436286845179,3.105891554989815
-3.1407864240443484,-0.8383472293243884
-2.8369702871583233,3.0162143175961846
-2.8169288734048656,-0.9304515007627067
-2.2371444106512444,-3.3882047257933627
2.7331103344153185,-2.9860429954513523
-0.9204619514460961,-3.328947647113399
-3.007422076201794,-0.8474689138823177
-2.402317792958455,-2.965525874811122
-1.0691506299164313,-2.582846260580853
-0.9045239387193699,0.5485733099233583
0.9592454814044916,-0.6508257267638403
-2.937120676011879,-2.6912539054469597
-2.9154641544029625,-1.0109777831010687
0.9484172081619505,-3.077237460024075
-1.0192082908280038,2.844401453096271
-1.40048213953979,-1.281929281592204
3.4101099808973103,-0.7144025872410174
-0.03767133287766784,0.5453868752393984
-2.121834033448065,-2.704506913767691
0.1947143415045889,2.5688442941064675
-0.07655643768633284,-0.435581032181427
2.314040880907792,-3.5904985623202834
-0.6709282001980496,2.7530780269185158
2.376483456993682,2.559002411625241
-2.919194217258613,-0.6059183538297918
-1.3513492746925087,0.31610434704655693
-0.7364356960963686,3.333607067723671
-1.1299479962917567,-3.4569737496411936
-1.2392666831302739,1.282118972495538
-3.2419875097859108,-3.2715725652338725
0.7610810016084134,0.7449179814626394
-1.1886406463672834,-2.645407708083839
-0.7479573264361327,-3.1197455677225765
-1.3288506835642118,2.7817689001274597
-1.2519870396303978,-1.2728235140635638
-2.093705407939215,-2.679726529614196
-3.310497680946797,2.8522956462181965
-1.5749768193548497,-2.6862188857238407
0.21228830038185068,-2.8910513012631895
-2.4630223154325095,-2.8546000084756193
-0.1855032886292449,2.606484212102422
1.3518086368866535,3.1991732916385245
-1.4517056294638666,-3.0806619084007942
-0.24087369538258405,-2.833083288463959
-3.2361757283815122,-3.3040618053145674
-0.4560566065259142,-1.2034896760908766
2.0441231271091853,1.1009174909130932
3.4153549058696546,-2.8312085507083755
2.0318829889874634,2.6100240748805095
-3.1571377142640427,2.5368181095997273
0.45117000356835363,-0.9486192633385021
2.8363152671879512,3.436474188004438
0.9318470787328792,-3.4063552623454765
-2.67057070708864,1.0937047136825542
2.735408532155857,-3.4028852993360394
1.5457945673153128,-2.215676299687069
1.0839666208893384,-1.2541586004014758
3.174316802454831,1.429947450892391
2.315736926087697,-1.4063889302544248
-0.28947972785042125,-1.0183373814223189
2.568393272359284,-0.6971864658293073
3.226111793150106,2.9796010618343307
2.2547766903686943,-0.9360989019806801
-2.3787206181813896,2.5314270847825724
-2.8810555493236207,-2.1690994527163525
4.106432142987975,-3.832950296378808
2.1904525782816546,0.07775350913884174
0.07563121977434478,-1.7812239597625972
2.256607606658782,0.4070657160771854
-2.074578416460215,-0.22109380641954615
1.486333531892219,3.9943061624723177
-0.3515622344060517,-0.050816794029574903
-1.5251514637403734,0.03445844585746897
1.086773543298981,1.8316252810089695
1.000140986545508,-1.7784680694219002
0.9703416042217895,2.0553229956658834
-1.2839082868595013,0.2772451826899645
-2.6228578894757923,-0.16999821344275495
-1.5285499389543595,-0.14870102181035358
-0.7123575949516938,-1.50584928054499
-2.956220478839856,1.6048650179725155
3.002937900940869,2.7271210002871022
0.705059494718973,1.4769979142829066
-0.6024840237598025,0.7821195220843863
0.6340799912989283,-0.1329779292728895
1.5602882457014595,-3.3679367854314934
2.7358152075190385,1.3737106503191678
-2.940965308093934,1.0566051241949714
-1.3684480587301906,2.726917933783745
3.2379683060102193,-2.973998076056135
-2.9185003184402216,2.602171847630857
-0.9172643457947678,-0.7717646786074022
-0.5524960324415186,-0.7612091178302102
2.540942614717906,-2.2130670403387858
0.11816069567482444,-3.07530950387643
2.318947477335726,1.1629260725318447
-1.9928107852602481,-0.6897169149784951
-3.698596164932464,2.760820617626313
-2.014856329653835,0.6949162558165314
-3.52863306414986,2.5807207660756566
-1.8448770224032645,2.2235964027446027
1.7218353513879605,-2.607524915479259
-2.359274178405724,2.90679775792773
0.2793233255552676,-2.2945575941784306
4.0820460145316515,-3.0179453730260546
2.2825586974546495,-3.1849454501996974
-2.3739997006952116,-2.4275209665156448
-3.2138524102212296,-0.6511311098877625
-2.5719167271636696,1.0913969797025018
0.3849113423557314,-2.7731118182098475
3.140226562106895,-3.4549960372790314
-3.4876322676930163,3.0809264694326126
2.984983964385832,1.0387634088536166
2.7331318905459603,2.6585532134548178
2.9732474981927624,-1.1525055282214978
3.330831056936837,-3.136104667957467
-0.663165009993671,2.468967019911883
-3.017197065732799,1.1033855429974724
3.0864027099593456,2.47966746412522
0.5755597437545383,2.469614945887351
-2.313276418695732,2.741922301415346
-3.451132611130512,2.83594103766861
-1.9008167134116245,-3.1448938670172617
0.3580396702450082,0.6904897941526943
-2.4501288476447596,3.1660569882639362
0.6289883618862312,0.8961878286604082
-0.5950686603722135,-2.3419005602794885
-3.348421791983828,0.9941443615659196
-2.7951916555767125,-2.3553341641566377
2.518324514040502,2.329173585629063
0.7435418927326268,1.810608562855591
3.0633805994652508,-1.5418306823682821
3.083412595696407,-2.0146689880448942
-2.880088851685761,-3.6329586637120546
-0.9569079071413487,-2.402967963780871
3.15401568849486,-1.4054414133784394
0.663883562654044,-2.174483522881521
-3.357375517175189,0.6498487814436726
-3.081117431390072,-0.25506386773173495
2.639686977544693,2.031820415460417
-0.7817816334444759,3.169897699163309
-3.2038556070011444,-1.5908837152556192
-1.276183932676459,2.612108295022247
0.5757279647269598,1.0461272923320195
-2.825557338863942,-2.72607854185614
3.03201381333816,-2.880149183015003
-2.8501066692305153,-1.1309982562615601
2.8574853227456565,0.6978448528100302
-1.3552650505612858,1.0115055768737384
0.46970584021375344,2.5688431777628375
2.620577142823491,1.007859532168469
-2.6129341170765867,-0.5897221608378672
0.2858252499458959,1.2628443180604525
1.6463363421765664,-0.8959971343529477
2.521820850224411,-1.0097877379848519
-2.4275790774252783,-0.3204167075684654
-3.487293218945563,0.8313307051273874
-0.05752491803333537,-2.738488169632242
2.571973111472134,-3.0297569040595063
-0.9418279827574577,2.9571981035456734
2.811501688568717,0.7682386486831684
1.1828959406660386,-2.562321668901413
0.7600967783868624,0.6242831870566476
-0.8104791471097191,-0.6828028195036723
0.9881807775617005,2.036784071191473
0.9087376615228997,3.8489213122242765
3.069388836672923,0.5760328348763228
2.7825250463827746,-0.4041415748291964
2.939632401457816,2.5477678864706785
-1.05463937139098,-0.4689367234424842
3.3150458289730143,0.8225301268675421
-3.256045779274975,-2.5993773159993108
-0.8216561640100984,-2.9268591657684775
1.028678548975518,-0.7840811326056631
2.6129657771561092,1.0200595793607734
1.0931374476449018,1.3922034308631888
0.3110090341586004,2.7309904365388116
-0.9851134448668319,0.9453321244456596
0.7718660074065393,1.2202526542794938
-2.5771549928511313,1.4132763317026615
-1.1561734479117396,-0.7319148802774968
3.0346989733517615,1.0236492273511189
1.0294702146950414,-2.76361914931518
2.7773962900828435,0.9201922102816713
-1.6026102792821066,1.5400270665106799
0.04787954511505177,-1.3870213930224038
2.5152045027983028,3.6163000699179633
-2.892539412899042,-1.2623251113489156
-0.6435175439288237,-0.41199300228044855
-3.3654555814897615,2.4453171096943915
-2.437949409643628,3.425642901256185
2.775253772077899,0.8630198434911899
0.8627376357459219,1.0940521417811049
-1.256895910324328,2.822919352668372
-2.4490498286098585,-0.8465715371550584
2.7015228645913854,2.6037477557275666
-1.2480601229930801,-0.847386036601554
0.9582933662230854,2.6714810052578333
-2.9309724643686232,-2.8309226215708128
-0.6072108888383988,-2.8265941570217525
0.6906386949646837,2.7798519759984197
0.9971036451563687,1.206739132573675
-2.7108360854306888,-2.550825472833167
1.2220805016110352,2.7877258457014675
0.9426889563620857,-3.0948018784526354
3.223293102275666,0.6161070004947314
0.49668170814699497,1.2959086841775478
-0.6369135993594052,0.7864593742241067
2.6484695286872233,1.1985469448114383
-2.6046771434197407,1.0853392548797083
-2.649510094151245,-2.287964565140998
1.78865766635485,-3.2104505374256576
0.34512244532921554,-0.5074340536717409
-3.3191534325249905,2.590805791910311
1.236973609842553,-0.29443612457775725
0.6685717084936493,2.7089317219310276
-3.085162593649151,1.550744841610717
-2.6443783781671213,-2.6241821281963618
-1.1193005693318927,-0.5079077981029761
-1.0987229312010127,-0.9541774934694789
3.0758892291625366,-3.1270244115421435
2.030579288603181,-0.8318394656819476
-2.084583617258921,3.196819807406303
3.122271855117038,-0.7882294862500063
-2.8923450348538915,2.9312101418874694
-1.3327869593762776,-2.1393125366978305
-2.8133153212799593,-3.1358704275953238
-1.382104570255254,-0.1503268964148321
-2.6884177362603565,1.3469161392438067
0.8755794055139099,-0.4571210075688281
3.1382374463692324,-1.433812438382538
2.554676004464163,-2.5095164304443256
-2.6903093639387805,-1.1039628610028458
-3.706450143533353,3.347975360021908
-2.8377266282110534,-2.9036810924395042
2.609027185893364,2.651571398603322
3.2752490190659014,1.0556582618975912
-3.394057616904176,3.1709411572784387
-0.66430624783362,-2.8123617386013042
2.1308005945859163,0.6977271241798848
-0.9100228047806381,2.64064258019203
-3.2502768993628344,-0.5066316677611303
-0.940954264916456,-2.7195485818908436
0.27053654918699177,-0.6993871430861189
1.3575305231361225,-1.4153789289262229
2.8169077376201597,-3.068909675385138
-0.5565573573841365,0.9140518571919701
-1.4680342388271386,-2.6637038067809256
1.4649608594371677,2.363061949796925
-3.6247754059440043,3.0064767778622676
1.3596022793783744,2.359189693879555
-3.3191583692898976,-0.8562668211828718
-1.7393455070328603,-2.6287200867953238
2.2080180127955047,-2.346457120758868
-2.054363139006649,-3.147976256734783
0.37617077079323585,-2.7311208372768823
0.9997495081633613,0.6112595599258464
-1.4893119321743606,-0.21131324830468096
-2.050410445338556,-3.0810077085752146
-1.4925036190303371,1.5148951669613095
-0.6102167623353112,0.2517680520992256
-3.102932725998027,-0.007562350887679185
-2.403696149031415,-3.913993048453406
0.3649567264721256,3.2158781484822483
-0.2822753755955416,-1.871728952824891
2.276815366710636,-2.5081285680223933
-0.6332209825982682,2.1481092256503467
2.9322550706026793,-2.406646511050339
1.6612963930529587,0.4039161599092055
2.9842348444450457,1.531887484149011
-0.6326000246683535,-1.617322633285755
-2.65324315718192,-0.578081615511663
-2.93888419329762,0.3250248759094723
-3.064549787575217,-0.68854710230065
-1.3944779756899117,2.255311095020552
-2.7337874490267366,3.127801548327394
-1.2667903492767556,-1.6531240136476992
1.1798333482377734,1.1513500677653639
-1.3433943342996768,2.6217085333886248
-2.3432087353107893,-2.8823122284648055
0.5279703168551673,0.05919827710335379
-2.619667572063464,3.3534581641793397
-1.1184372056450183,-3.6542233487037175
1.1606258057546208,3.0961720088669287
2.3288454982912916,-3.0537650535171377
-0.898029351130665,-1.505228288792803
0.33309398504497084,-0.6512526533300594
-2.4215132714104803,2.419082688201055
2.5856660376371834,-0.15374532342561992
1.209394118320617,-2.1290048711050944
-3.227463870655981,-1.8238624538216295
-0.62926739801808,2.021009818383678
0.472931188971614,0.026627546528573853
-1.2807648474132358,-0.08766850366862973
-1.211446701246643,-2.0473423054287085
-1.069352094127989,1.8678278929964356
1.3950332737898488,-1.6610049756678047
-1.863052924820778,-1.8514318916905492
-1.1414641308514506,3.9794452099557804
2.7491486049542524,-0.14758735040436563
0.9241430413680841,3.512312987651163
-1.1132411638726054,-3.4530334642761216
-0.48344187158112173,-2.5719418516620456
0.4872784744499911,0.8490120794826533
-1.3295239873356357,-0.9593155011730536
0.532599105087944,-3.0445288318187016
2.6249518990873444,-3.08171602120446
1.083450890713772,-1.216629017950762
-3.316933801747327,-0.8443314607405102
-0.832864468777689,2.6925443238431734
-3.07274380630292,3.059912302231384
3.570378930731772,-1.3421115905082097
2.703990589605129,0.7767227085395332
1.2297259102611655,0.9260511827601843
-2.9585340406651213,-2.8051620310655516
-2.579364964221333,2.8374683080660152
-2.746190756724715,3.1009262024734463
2.85781936039955,-3.3051014946009345
-2.8935829787826863,0.7745852911237073
-0.83445559625723,1.681677934868906
1.1003533873198843,-1.1039691079138925
-1.223557663869387,-2.610825318087286
1.442509860762032,-1.1419328500506585
2.2841010324810997,3.083897680511113
-0.6317249170068568,2.542078977890317
-3.2660619471539727,-0.11728493324147805
-2.4019877777058447,0.8490655374425611
-1.3968826792515303,2.946869323993005
-2.867190692386413,2.9379916843333755
2.3355469010379237,2.794597170024914
2.7210672508635927,1.784539425692186
-2.7533159380293317,-1.977109244717223
-0.9244713747692117,-0.9672406182955631
-3.080066870133981,1.4985987457023866
-2.7690686055671323,2.4302998788472565
0.21599589736214939,2.5746300794327537
-1.482033897084068,0.9903781349856989
-1.7829642326869841,-0.5052234638346943
3.523880502996708,-2.565253969949141
0.5519427024932976,3.052663389292431
1.221143083278852,1.009669656603206
0.5708404323314784,-1.0455425719783995
1.1776166243136468,-2.762061086991146
2.3223027252351214,2.375721190338259
-0.8389811986809249,-0.6456597327991332
-0.7584294986202802,1.2137514285839084
-0.9829060935415486,-2.6636144274232194
-2.563145929231165,-0.8420019689729983
2.7123561281096618,2.990869407411317
-1.1531608845236068,1.0204355655448338
0.9125625848909842,1.1708408359890898
1.4173797022608323,2.410303499485006
2.4956083412232686,2.6592572947348514
-0.6156745957409487,-0.9746685267633852
0.4561007374016246,2.4263016203277212
-0.3432774985326996,1.3137933690206132
0.63874037182706,-1.2239605197154966
1.6054702533770024,-0.3959973484006661
2.7104158284740154,-3.2280756189410362
3.867933123068997,-2.3944376939765877
-3.1818781707541786,-2.8262160527093005
-1.9316905885617943,-0.7286070186649645
2.658431730193311,0.880046808374302
1.5300271781607089,1.285757489562545
-3.0637536832937537,-2.6880765427849496
-2.433836185468105,-0.6135287974100694
0.8167029724353793,-2.9666586517498614
3.5201622790654308,-1.2669281065373925
3.6479521813675775,-0.24877176286401276
-2.711255696995593,-0.7561736702341149
3.0818894744965992,1.3234303933857974
3.025333379776182,-1.0456339988926193
-2.787214372278477,3.355630277264622
3.3624465665306382,-1.279556685504175
-1.2985545987515428,-2.423227951749094
-2.5091439033705103,2.6156384486215996
0.9308259426840123,1.4087722412472512
1.3845296046544548,-1.0908273811531572
2.8108333376059087,-0.23760879241156943
3.263670136206682,1.102436220649321
0.6976498172698313,-2.177478806466633
-2.3583252676656152,-3.0474715017145324
2.206284820094121,2.431628628574094
-2.592010246310281,3.129160080304565
2.7543706974372277,-3.2773846120842225
2.831880006699241,-0.7058244280813687
2.0681943685160014,1.1120465784460987
-2.7718614139097113,-2.0666625062902884
0.9872252939442401,-3.738433172550401
-2.7206997736006335,1.3570235663015477
-0.7487706816723199,2.207888980866301
-1.082590491321989,-2.149011951472273
3.5330411063770124,-1.590246596596044
2.9741481103079583,-2.5099671827459744
0.9714400972932088,2.6551750984158327
-1.2888441145401641,1.3296548315415362
1.2615083484363836,-1.1738692409959666
3.3245066508885577,-1.153810378073741
-2.9500795585622415,-1.192873123635189
-2.1650404397795953,0.8728788655520641
-2.4093292432381364,-2.9220359766279698
-2.1840466911058085,2.4287211124933195
0.7727232157585013,-2.5940967342963925
-2.698830781790105,1.3963855646064744
0.45731479622242327,3.199375099720717
-0.8725824900043059,0.42837329104946015
2.5085098253219194,0.8988472778681053
-0.22502451731675238,-3.3792995835135438
0.5704876362953464,1.2001995716272105
-1.0222817305468204,2.638223537185177
-1.0763520000891564,-0.6325353650683131
0.9639851012752102,0.4768324262612766
-3.317621024112485,3.1968296502952884
-0.648949481434911,-1.3023891633059015
0.5166735254754657,3.0577092129493204
1.0414599450191526,-2.4031008967672496
3.2738869465850056,-3.078807378137449
2.772218734361551,2.5519966449941234
-2.749351923462197,-2.72150590719553
0.9728232633148158,0.873719434237719
-0.7889967857179395,3.1519084517423472
0.8185355383538756,2.8513005122069037
2.871451959582004,2.996617862979932
0.9713374394031712,-3.1057407232293563
-2.6792444865716627,1.3924245841942215
-2.5820200503777047,-0.9294836425109232
-1.2950452866104063,1.7351537385740923
3.107768662190472,-1.2275466894283644
2.4426063145827843,-1.013475167729223
-2.71469399156379,3.113015442472548
1.953155155458617,1.348995240890095
1.8669392857550067,-2.7807675859250955
2.062195246417593,-0.8850534207182201
1.5709481126330678,3.212140982662635
1.5430948077732214,0.7223138962065601
0.14634255237070823,0.05206058404790648
1.618682513929703,2.7602088668268285
0.18676357126951243,-0.5626943229137706
-1.9902475864797904,-3.1726400159700234
-1.4660129247105664,-2.1820157409983723
1.777442177882701,0.6766573943731051
-1.8176225709036749,-2.284186404390446
-3.4979682225396007,-1.2055786591825186
-0.37726387659434796,-2.3988649796195203
-1.2006216181076554,-1.201600488196823
-1.160133804701546,3.099681790206386
-2.6102369698766883,-2.9162387798240066
1.0354953585775255,0.9136646881457697
-1.5296015554993199,2.452998998523539
-2.577819380780362,3.4840806147853343
2.4688696608146636,2.431193100433148
-1.227531066646618,2.5057037409206804
-2.6343278403475145,-0.9188105662056478
0.8570949577463177,-0.7156607581955656
-2.7136534626055493,-0.7588094255235858
-3.638696608384063,3.3020956834134507
-0.7491227962071516,-1.1275199800859532
2.8629196796480625,0.6156353039226717
3.352350885873402,-2.9352139310059604
1.0928781574509048,-2.94970638065528
-2.8214034712200133,-0.6145599999192569
-2.4779556504833624,-3.0657453369455387
2.821469832923155,-0.8476220775367872
0.9340820621642173,2.862671225227387
-1.5147765145337946,-1.8665921035415438
-2.673126313174887,0.36598132188643495
-1.1460569111409373,-0.30483127817299926
-2.3154787837265163,0.14222573025385152
0.7285476237898567,-2.0485928733446297
1.4488222512745217,-1.3280199467456935
-1.4214801868636582,0.0032202029645884323
3.229780035884475,-2.008877125392217
0.9408068651576985,-2.2246074113140915
-3.0607019472383294,0.047021559307814244
0.6977943500481001,-2.278478437199009
0.6227197026608299,2.3642026816968404
-3.037434718161007,1.394578294058121
2.98461781232341,-3.398699614076119
0.5716355167344641,1.064486553868583
3.2899144098260535,0.7855819377365449
2.7703358782755183,1.133061960146707
1.0748813219378612,-3.007870803648866
-1.5219285140722698,2.4634452167932763
0.8129352938288468,2.663179731887266
3.0495918882131186,-0.9451586745479773
0.8281012087141527,2.858713804008654
0.7355532721962291,0.7969754731464139
1.1138295257236734,2.6619051536632785
-3.284902818032727,1.0211354839098286
1.1631605429288547,-2.8545774970038855
0.5085051928985044,2.4347858674955556
1.110478997736974,1.3184946398697395
2.627238175884066,-3.0025448725389077
-2.761057619800412,-2.6499715574241227
0.46325600658001165,0.49887847340784663
-2.691436917374469,1.6513266648263927
-0.7796783482948219,-3.0006091306744924
2.678625739718528,-3.2482564127576556
-2.998324815793961,2.598596403114596
-2.690946580323488,-0.9225921366505418
2.8573307484399124,0.5487969483168245
3.2155772400729723,3.0461385641886936
0.5039638055179295,1.9374404719629015
-2.585282605828773,3.02198487273445
-2.76566933942807,-3.3124929006328303
3.6063346351483467,-3.4704394728351184
2.45621643111909,0.3796489602623229
-0.6694418294156126,1.0646829043451949
-3.2498058240258634,1.2964172171634083
-2.293317927061593,1.2057884111515664
-1.1239391194983093,-2.91535864495692
-2.456779524650977,2.79667869278086
0.6465421420594523,-0.9156381235601038
-2.662798875509802,-1.0107285298760884
0.8862204583122436,2.940633964732892
-0.5530906204117347,-2.9227617918013933
2.6022330051968012,2.7580579736375386
3.1588591736673717,-0.4126392274865911
-2.564064962680978,-1.3098605845873206
-0.9606486662005634,3.1180660411966254
2.9294844175881307,-1.317855928073445
-1.3526928292963118,3.1836050357042844
-2.624820089286031,2.253083008204146
3.0038562755698326,-0.3656471908393673
-2.8721388025370533,1.127403819340179
-1.1035801880428862,-0.6034057128769044
-2.6256881135478602,0.589566393524411
0.6793853968122117,2.933818367269108
3.2797446787637226,0.499317146636926
2.84134494531641,-3.03962459667366
2.86171519722257,0.8938722512383811
-1.1603521279761528,1.4014024383614878
-1.0798404045475622,2.7682290399700884
-3.2007217074808105,-2.807800638439265
-0.766962114517717,1.2883452544243335
2.623914348636159,-0.9386559526380175
-3.009890571657531,3.2065462022529645
3.1533122174952943,1.2271408693799206
2.8913304554803507,-3.0118581578743027
-0.7806838035596809,-2.9742602849645676
-2.6866052746362543,-2.8577921133904414
-2.9534266132565827,-0.8355955629817399
1.8723754695616572,-2.656218135823523
1.9230408301748796,3.017765332386198
-2.5017687331067973,-2.385451147355734
0.3968581010899212,0.42270577219766986
-0.5449489793169994,-0.5437288701809357
-1.5039526785912136,0.6098613733994116
1.2891300058931925,3.330139600303969
0.47657990934294797,-2.8538021065480232
-0.4995642250975793,-2.697840173760261
-1.9693009022953039,0.4917955551845417
-2.615568145848946,1.1563638393775433
2.3856302116571118,-2.992815369736561
1.4855046163080035,-2.8313360426209724
-1.6037583720107107,2.5184113536773394
1.1674291153385525,1.2118202100651387
-1.3542517286409674,-1.1704792401602406
-2.385725986887372,1.1186157080851418
3.101514978474328,0.4879799659063273
1.1054929946009908,-2.9129989932610356
-2.869737520049924,-0.7853376829595765
2.6734039143906667,0.7796316608243898
-2.8442241525339034,1.1026283035469424
0.4542629753451394,2.3398405086053558
2.6252765587563585,2.771301483817152
-2.9347828128761533,0.9094069871176461
3.0237340085805147,1.2236799477703955
-3.2364232478192423,0.9200160702430272
3.1487481355327462,0.8488111106763052
0.6413267133472349,0.393904722801313
-0.6413844551367613,2.2932465880914914
2.4144861994350557,2.8835968539584385
2.8665120887342783,2.8289499367720983
-0.918835330312445,-2.6061214349183177
-2.266827020908067,-1.1261155244920096
-3.4078710021965235,1.4775617642402348
0.14798992905793526,-2.642224969659507
2.580667344230481,1.1569739842795501
-1.9404352414783483,-2.4086063766051753
-3.0880990887327764,-0.9552218835340712
-2.2545465205423856,0.9452165652574547
0.9157520458548002,-2.9642814572591765
-2.193372328841218,1.3699701095670678
-3.076775164543851,-2.672548463712633
1.3337676823517837,2.894243705243146
0.26777866168073733,-0.8778332503458535
-0.7830370605007365,-2.921949914649227
-3.217915838828293,-2.255404394089451
-2.8559493760226435,-2.9933479158137013
-3.277580270375775,0.849537886223363
-2.215035964771723,-3.0961613136044073
0.5714507776178342,2.721421382546196
-0.7966576436936407,-2.915839003841196
-1.6811884893514313,0.8724412100045894
3.473374925535742,2.8637624320399815
2.91232173891184,-2.619241643031485
-3.279536732129689,2.6218451950395036
-2.0047115041794212,2.653574332632228
-0.6356716426706226,-2.891230826742232
0.9894616569409965,-2.8292941815561203
-0.8090242074953884,0.9210783225040292
0.45863009654149745,1.190139023007883
3.4813370783713165,-3.3447724345179037
0.5063237132841301,2.8348307985050996
-0.9808887847369915,-3.0800990588849086
3.1017681097120517,0.7160308064284686
1.0730843317517265,-3.0011850427349147
-3.455115667219325,-2.9288621506475447
1.2532426757517316,-1.265649790578742
0.3393227735157812,-0.7440638106849083
-2.202556470591081,0.8940642195906502
-2.985904359914931,-2.65023263166509
-2.468370130759917,-1.2919865954295646
-1.094355563910072,3.114874021947581
3.5219377764719497,2.3936133376332362
-3.1916772553860335,2.7497629412596103
-1.7453942499945487,2.575357937476432
-3.602288339253306,-0.7693424173189888
2.2842236912685134,0.24768226211782138
1.5604896273401758,-2.6224943165032015
-1.8791593499186665,2.2727637592298295
0.10495579356349231,-2.019586531948576
-2.3696271610576285,2.20015735563663
2.8568963668252314,1.536816024674902
-2.953519739889175,-1.7719847059169236
-1.2609661651893487,-0.2574256393818333
-2.6732817655468546,2.3857578733910074
2.5838908483753675,1.129124919751528
2.2548762781054936,0.7155588981246825
-0.963965528553825,1.1795329349252655
0.8561783916810846,-3.45860533051581
1.049354587288582,-2.4804823155159363
0.678516013261209,0.90972627077876
-2.682727618744826,3.142489248304558
-1.5512678814058793,3.1793152296449914
-1.0613951069175422,-2.7529520025807788
-1.2099703185058552,-1.257594903567195
-0.6393423293473918,3.14267312101022
2.7377065393854423,-0.8472051844519499
3.2063452989248695,0.7939543475051986
0.667693214905629,1.3709736211636603
1.1572151643773672,2.8088953202805635
0.5733025632523654,3.126055925676706
-2.829873511753772,-0.9269962807625493
1.3728305238825858,-1.3389016972611
0.6767303771366523,-0.870743830828785
-2.754806902121455,1.39489370848596
2.9355704140100842,-1.1370143994156001
2.8632310573861335,-3.3390702557811243
0.5407171156412063,0.665694446888448
2.9845548227141383,2.623207331301859
-1.042679179312363,-1.065580768635954
-0.7509399821763212,-3.118198150620916
-1.0841706439889398,-2.8265675188330435
-2.8668555920652565,2.7871163349563814
-3.205444818534334,3.2417607344027255
-0.26392534497020204,1.1990760919435255
0.49887079871219747,-2.701760001039565
-2.3545671472826597,-1.114574833138623
0.07158785851374574,1.2270939352102035
-2.203438118816315,-0.7437835860778239
-3.5964193073602075,-0.8888555049935878
-0.34683439225966045,-2.8856014662833953
-3.2568699287694405,2.9435207236993866
-1.8609159931262511,1.6953016848887148
2.12694898718068,-3.0559506337287856
-2.4314628642033735,3.4902902265075286
-1.5791033578858615,2.444392288757981
1.1553569931739687,-0.4404506961948176
0.4412943908218394,2.5095836297873526
3.5805133023770925,-2.7951715034051836
0.49964357484159483,0.5160591945707598
-0.49057449671408365,-0.32508891026448217
0.816181935626404,-3.436897750658036
1.0938201826904181,3.291208401103212
-3.1170209915944525,1.3963871341842482
-2.9844738635090704,-1.8420574712658682
2.5608613254158,0.45627575586782576
-2.77362292773924,1.5800528938444298
-1.1598219785890798,1.2599593243157252
0.545996004123443,2.815197850841107
-0.7463145654593308,-0.672045106353041
2.983105757616879,2.0665622621097137
-1.0425594400783482,-0.5378191045944045
-2.945650590421941,2.817455142160646
-3.1067228924122223,3.0943836287394704
0.6824475784196947,-3.1702108856633178
-0.9482494561020148,-0.3186651574367309
-1.5630715170176321,2.7033271209045546
1.35946212999812,1.394823472529023
-1.726798626416307,1.9318066836470396
3.5031500194329945,1.2756769375477826
2.330188064666289,0.2514579707765053
-1.8377605023212698,-0.026483686414585483
2.281584675429161,2.287721386327147
-2.5352828447771443,-1.6552566410142155
-3.008613448462726,0.5157674763524168
-2.7903069127554234,0.31837938226520957
-2.976226675997722,-3.4102875210592742
-0.8706911737970371,-0.2473843856739774
2.7511116509967595,0.02928713496579015
1.4510449999247526,1.335219333858614
