I,Q
1.2581334824522823,-1.293782779207907
-1.0105919564092365,-2.362998704964451
-2.0868446182809195,-2.8302160863064865
0.8159473896191506,0.9462408617447764
3.405080475497922,0.6401939918645461
-2.7669215924226567,-2.9609453383419377
-3.2417006585852577,2.858913577228459
0.8387979253407152,-2.888054825126178
3.5420925036238735,0.9786448802161608
-0.14825404074462845,-1.0448058905973543
-0.1377012810588914,-3.1467087684131823
2.05225683938929,0.5880580476182713
-2.7417026137460017,1.2679653337483203
-1.0243519375342374,-1.3419022236893896
-2.3498592918493935,3.5237794442643198
0.8142436817670513,2.0988307039556724
3.1704732017363035,-0.8071913154423934
-3.0352862220692387,2.273319098789505
-2.2445327353899813,-2.1772344664586476
-3.4768000644455967,2.44565587797929
1.5958711035802813,1.2200162092165139
-1.8797783191808428,2.294620596992784
-0.6516834180630807,1.6189215935745063
-1.4475818439590702,-2.976173466512089
3.7712810920585205,-2.529464825882591
-3.245319265439371,0.7991200178698772
-0.6824873692078897,1.5548061159946758
2.7934714598350534,2.2980450215050934
-3.304706042895379,1.8096969654751016
2.7285218725031686,-1.5455621948884641
1.0364985466938048,-0.3522975331042674
0.5776686823906957,1.0721383318993802
3.0634551051207866,-2.6412440141151117
1.3854160758868572,-2.7938699811906655
-0.62809258265964,-0.2796685105192733
2.627108327770482,-3.6360788959741215
1.0953136738933829,-0.7585347952885612
-3.036607628814738,3.1157576210589757
0.5421688960989873,-2.792331873346739
-3.081053760864658,-2.4011707416139276
-2.0544364107401756,0.1100590602938363
-1.299162427685792,2.358569999653543
-2.853856271009209,0.8300752837459019
3.055269778023595,2.5245087337781578
-2.7256140691702697,3.030119613958987
3.1102593053375167,0.5625071485234473
3.1032602485592884,0.6870324495626385
-1.4682842974122732,-3.558204845587876
-3.3249672533009025,-0.5903635689365254
3.3471748549024687,0.8261385543846167
2.335731197244669,2.5927254852195287
3.8023770744698293,-1.1069642006358156
-1.31778534486755,2.3972906342271036
3.691970892181633,-3.663230264939591
3.286129089395852,-3.603007456381247
3.2608118552413226,0.9192827193810238
-3.123468591159314,-2.6880630849969873
-2.478058009495611,-2.967851146107788
2.5558697182849963,-1.0117249632539131
1.2836965734893273,2.59712922051504
2.445978999521314,0.862951686700332
-1.5119361584932616,-3.3028683082803094
-3.633124992171481,-2.601057597629808
0.13916180720370744,2.414462136780209
-2.2292899282423786,2.9547805175775257
-2.2975312860330215,-1.0649229138425713
-4.338148589159554,2.721722270505151
-1.6452375642378245,2.0038011223747745
-1.8868742056701933,-0.3426938240943123
-1.9077535071830127,2.6571112710696494
2.3218305705585625,-0.6149796690014696
2.0739345545024923,-1.6697359473078868
2.7998390860961924,3.06048959717683
-0.31954474838326646,2.713544849703076
2.4293130468426893,-0.8157569892704682
-0.7321102055763117,-0.5861020670617907
3.417676472278385,-2.243612925696399
1.2868012209472859,-1.211513941939759
-1.2379234889518032,-0.5958620954273267
-3.0269125435915583,2.840495116529175
-0.32279159609883123,0.4352188957951292
1.7541060732942657,-2.633403721970478
0.5546099113293462,2.80373330380911
-0.9507080864054077,2.5021656751492833
-3.1166668256374885,1.2943691624933655
2.884680561955126,0.7347206946739728
1.0801009194215838,-1.9849672594078533
1.386810892352968,-3.167333847755663
0.9506670208446515,3.270923562042758
-2.9680952515658507,-1.0066485637081397
0.8434196451278926,1.4551620573981952
-1.4865401377102523,2.111840054346105
-1.2819238780910875,2.0989056555425374
-1.1341518128324173,-1.351914859425219
3.2254736526820724,-2.880829232077558
2.76365846726883,2.1420892240388745
-3.0175725370681348,-2.4553047177895184
0.57800300138573,1.8044057154284654
3.206937329088342,2.1906891836804374
0.1607265338535894,2.100039414258588
-1.519220841634035,1.4904501357536788
0.6615058686673966,0.3851445093013762
-0.8463449774543099,1.5674760599871111
1.0021050205245403,-1.7537680542668581
3.7383288925442946,-0.6872819358757741
-2.923695403741146,0.8899164725130262
-3.5672704670356734,2.5040771788020786
2.599264742601979,0.9279137321428123
2.790197583056987,-2.9494143777155397
-1.0362071486455584,-3.0229364238783196
-2.8780590776918515,1.0149845284699919
-0.6951064819932443,2.7645781269065712
-2.9493892097300054,-2.9775754725356265
-2.1650258311423354,-2.8122555835956615
0.499621496048924,-3.2123415577622474
-1.0412251037983513,2.9531533461630284
2.389894482802416,-2.632017484815993
1.3548101879112253,-1.2459612162072127
-3.3174851547606994,-2.207106931021818
2.9069814321167184,-0.827845354915754
-2.990520101026139,-0.4384043642630115
2.6631117569506584,2.9076788770495647
1.8850690083639314,2.7905484275165797
-0.09091314566686953,-2.9790864100317833
0.12952509378732463,2.341782465355589
-1.1255690744053504,3.2100141966739537
1.7509323789038442,2.2101435548292296
-1.406907697228104,-3.111723726436693
1.2946808752432928,0.18151335275643632
-1.9188158616681938,-2.4071045145720262
-2.752179255731179,0.3465825480906148
1.4646227554198865,-2.3180052727364444
0.6310365227420188,-1.908229136647573
0.9583765262313404,-0.8818029662143173
3.1430065658970356,-1.7666397887974
2.8870510577134536,-2.580531698510617
-2.907069405724321,0.6857559910261927
-1.4283119975639584,3.172477018629423
0.6687671010727484,0.9335545629906944
0.9014052325575924,-2.8288717174672193
0.7793083618615664,0.5774049540327834
-1.1596725189624046,3.230515591200027
3.1972498969257894,0.4766558252260541
-0.40970214262417304,-2.889478288024958
3.1251139723239927,-1.348244594164391
3.1084605073762006,2.849519868395926
0.09089434057877731,-2.955356104307718
-2.5938670382547064,-1.106358056054771
-1.2402349320378774,-0.7229306627402587
3.4401273125165446,-1.0427927790298195
0.47707444724072007,-0.601237880376707
2.9560187691621294,-3.7398690441701956
-1.4094688377098132,0.9940585045279722
-2.479474968323725,1.022083671507081
0.4555489605458028,-1.3012242925466753
-2.2876031044358376,-0.7867875909355041
2.535400678154495,-1.5363608166224216
1.804583013962014,-2.601818435736154
-1.2422253400276813,2.5491761558148545
0.8444942421531889,0.4386228044166598
0.8146910266555075,0.7039022392390323
1.3196162263899411,-2.490581459935055
-1.2157339382231418,1.9301106592049202
-2.627325381519367,-0.8024466796733316
3.6356883338887482,-2.024418210244224
-1.3249020514659378,-1.8600035583596253
-0.2972869248461162,-2.2308702070693713
2.7293061690761036,3.466759283940864
3.152187295794554,1.1725048163601444
-1.301219334852882,1.8908519360030074
-0.8000748241957572,1.9808503906741008
1.3675655305222258,-2.116072392128833
-2.8977551911261257,-1.698030762592079
-2.135230267411805,-2.252410908452308
2.777197475647955,0.18640711445988473
3.3857845465511676,-1.602371033831955
-2.040035221933653,2.6662826211075044
-0.650494911935065,2.422034589413392
3.400320961474482,0.6273631409010234
1.160886380145087,-1.1583966619895965
2.6977812681693307,0.8974259936451687
-2.8982377004336786,1.9587023040218
0.7025161531155876,0.9389267148784581
-1.9809344905145665,-1.5162462108459775
0.8647272566433373,3.683129061428164
-2.911847243013688,-1.9688129012162419
-2.548442830591005,0.7964211392687904
-0.9330060087824028,2.4920076379683516
0.9231687674372174,0.7958733878438797
-2.5621849169235005,-0.4972781482602219
-2.697428291654598,-2.295843234015134
-0.31092869984455956,-0.6767657474470017
1.3902591074459938,2.529324801628302
2.592179508685743,-1.0545958190473324
3.4104147264290674,-1.1157521308254983
0.887304911672249,-2.532257403697363
-1.9633681341760454,-0.8005407784743651
-3.4446666549374116,-0.4572141273507948
1.7393215457457494,-2.976021189407416
0.20600352324373147,2.926249155154844
-2.79229686346782,2.7570725835839913
0.3671541324939493,-0.9666152674056465
1.3572127077995968,1.0756203593735516
2.8403783378083434,-0.9615728338073185
-2.9994068474110005,2.581499402616568
2.7400913764636288,0.7872327436484549
1.210517041635497,2.3800256845641723
-2.9614307815324166,3.0380893010922487
0.8231059961198154,-3.0919843921819252
-3.171577803454593,3.2558507329341673
0.9095536193272002,-0.711461836651124
-1.1071332950061414,1.4861096401488225
-2.6247534297980475,-3.0049260178208947
0.5350602556400041,2.8633932540252087
-2.4654559838009797,-0.263482625758423
2.909636323678314,1.9747694576164216
0.44147482911615366,3.3125332852540885
1.7007043716158676,-1.2075103910840859
0.8314067307389066,-0.027111727620450676
-0.7401750200200411,0.009710634258132417
-3.1754473945260657,-2.1603729236078255
-2.4861862543551876,-2.284965631256704
-0.7039169617991858,2.111396768959717
1.6372109254370475,1.7919002939429163
2.0324926768309384,-1.0209612797562864
-2.084821335624218,-2.8549654536881928
-1.9143053721799705,-0.7230371415082931
-0.2615126813656293,1.3114603296728602
2.1984072869874094,2.8849436144921463
-2.759988959444006,1.4383563506926933
2.4041147109493073,0.6193157469977941
1.2102282649348417,0.7964765541169271
0.3611046184176312,-1.7917372618248733
1.7538187187295018,2.0116258867380807
2.6494661808747857,-0.5309419791069675
3.0490990342405784,0.14070484467013358
-3.1535545339148494,-2.5591303830018757
1.3077702136587843,0.5961048376522986
-1.0023339980201205,2.9033788289869564
-0.8277788545796575,-3.0409611984192573
-0.9098151017134163,-2.445249066733526
-1.2344335226916252,-1.3159834973009672
1.001868596328991,-2.314250751140346
2.822319221382073,-3.094428754533632
-3.2445561378941656,1.1853447021500658
0.8667363936824756,-2.6474124193244424
-2.454063555562848,-3.271279670489158
-2.5519488434409476,1.052304837962448
2.365222986519711,2.9879157161307
-1.6943670097822128,1.1144332504230683
2.980692803506839,-0.5584391870161959
-1.112946068218857,0.6310144994257452
-0.7591674010667562,2.456795283932823
0.7550128241137082,0.8373276391869083
0.5849383218453489,2.5062801267873476
2.8388383594243534,2.627779942004065
2.714459162557023,3.07009768231616
2.5780008278339293,2.2801595905499457
-2.102555966981351,-2.15097692698201
-3.3374918900624015,2.2664528254771383
-3.152167951880002,0.9127815349294638
0.8153722633804307,1.2014513001888787
3.5195961684233756,-2.3253880142646635
-0.8025532208676032,0.2966785393696984
1.021756560074317,3.469404150688688
0.7492141936410496,-1.1372448211411865
-2.892912900453373,1.626205094243301
3.7658509338577493,-3.110545825880775
-1.4644039365370276,-2.2705826136663525
-0.5660255445598877,3.0050468922447884
-1.6825620312147571,-2.7626060380336606
-2.1283056852216347,1.0963884415460492
2.3074029452807054,3.391054180457712
3.515425278472669,0.8665576587831287
3.0300300300156686,-2.4892347486979567
-0.7904651923747721,2.281475628858172
-2.8150904402416157,-1.8269967666060487
-2.850673297137493,1.3187077029737995
-0.6333023815909576,0.38879033085538234
0.38365804185359215,-2.142391033309197
3.54704874447794,-0.30929332569866413
-2.265141760089474,1.644443150433588
0.14100905679473033,-2.306482495173129
0.08984681974833766,2.2401221032166707
1.4537701744170717,-0.042480470719077665
2.4050867257361945,2.618942860033126
1.303437785985407,1.8108210293997125
2.2442445517009957,-3.530325712464761
2.707196573227725,-2.678353128472765
2.8895927438060895,-3.5015127803863355
-0.679389641271032,-0.9819134212485511
-1.0387276748585774,-1.0675028098661574
-1.0300624699829108,1.0182502041272585
2.781331287349458,1.435106750556289
-1.6776202048646918,1.1746389280481668
0.7442417241517191,2.734887711227327
-2.89892629778663,1.0431857656148535
-2.296432595911164,2.848850194351232
0.880536484294468,-2.8511055910840737
-2.1840826692240665,1.2521490392366867
1.6648807910463017,2.704125028919725
3.611893885558953,2.832721722357555
3.06175425599269,-0.4592582848352804
3.623049141151487,-2.439597358766587
-2.1648230778379682,2.60798466208506
-2.2473704656262554,3.2559810981216257
-1.5733162498614364,-1.0146730284956371
-2.054032137074781,-0.6935010490595316
1.3006078148392084,3.2211928873141957
-1.6194468390322778,-3.0152540174811144
0.2977503299275246,2.8553015921750027
-0.0893276532695069,-1.201717067165807
-3.0553923000019845,1.0914549937482119
3.757075833132812,-2.817978706808328
-3.5068086987428484,2.0617465406571163
1.516216475386315,1.5312756963877467
3.190527171720902,-1.3791894430927754
2.8872589181247883,1.1881873764043724
2.9658194534098534,-3.074203314687464
-3.0143692194476657,-0.8893761577034004
-2.1911739706626854,1.0764740781935962
2.118186595928373,0.9515476793670683
-1.8255203169082364,-2.6605988586004137
-1.3469973904062782,-3.5571393949494734
-0.4047667617340974,-2.912905684286545
2.618127224916239,0.6551382848592361
3.3531016369124944,3.2187688774067564
2.403825955805459,1.3988655245954906
-2.0536396123988676,2.9643121722892
2.0996138420190618,1.5554862429338316
-0.2110597197424965,1.6744670421571048
-1.5813257150364768,-0.5381746995720189
0.43489588646447064,2.7398996589635063
-2.5402868505878824,-0.6634618501488665
2.5966565862075264,2.6312633006088495
-2.8437149067022225,-2.3571556786248666
0.7847655867485109,2.562213908081051
0.40551560990016,1.7116170804665773
-0.8373654809004816,-2.8961866588608807
-2.2114706250154987,-0.8372668486587278
3.0579414947527215,1.2094058831275771
-3.0232440088136237,2.8610119128260147
-2.9194905553225476,-0.614447138809301
0.9938621878950232,-2.899920000480728
1.3305080826720872,-2.392295364234551
-3.085641736467676,2.7309500819199064
1.0031369171745617,2.655019521430897
0.647702919323008,3.1910476891634314
-0.903821901498779,-3.025501561964149
2.354788202198081,-0.5711957855912448
1.3300916029717547,0.721154275371208
-3.1462346511108237,-0.1531021572713847
3.444951644699101,-0.2997789072480749
0.1331561207029497,-2.426981272399966
-0.5731509701924571,2.185499919400934
2.0454055613291557,-1.7914545604283714
3.7468201439839026,1.7082454181678852
-0.1639235938712153,0.05351428623065494
1.493216570322136,-2.35705833333845
-0.3005686802953328,4.073350141036389
-2.621853516107262,2.5093537549152174
2.2551616638602954,-0.46594110532270266
-1.9889260484176607,2.725207131327326
-1.5695488989134474,3.5720046103342957
-2.7076983620325863,-3.2385226978810944
1.56023379835778,-0.8455158585938695
-2.6866324683615366,1.2350867509756356
-0.3352664850494285,-0.6768918261560749
-0.834085543923823,-2.6964938379208587
3.417408265800273,0.7329191624277286
-2.9467114416386653,-0.8441014583428402
-0.3335000511999994,-2.988615656822411
-2.1527493779468787,2.8842824531043996
0.8970791006479869,-1.156068372158885
-1.2288143766966728,2.5211791820591998
-1.250963966986616,1.3888734884179594
3.56823525108717,0.11197087081168607
2.4573609874096274,1.0779227237320255
1.1927281254550146,-3.215334562979936
2.8426131318334216,-0.7825725165740519
-1.157182585340078,2.1426867756642074
-1.8501320519181073,2.0978521720881984
3.6803129587700782,-3.5703708933350184
2.0871834692247715,-1.473151321270132
1.1765260415087146,-0.47505406982725545
-1.3744065492426327,0.3194413107542076
1.1027985535749465,1.1026346710324018
2.578427769102473,0.36195273316862164
-3.0615647988819212,1.712034812055268
0.6780189880275286,0.5339687513472703
-0.49963440994758473,-0.13367544161192813
1.375384440011069,-2.122293936804727
1.1222158137832443,0.20355098703204857
-1.4114034595278802,-0.547732956096431
-2.2056036078332615,-0.7390458864949823
-3.014667451165529,1.3247087585655892
-2.075565579334951,1.151645553692921
0.9286426920444556,-2.5026024944890897
3.8518738304004843,3.0889167874372268
0.8649043612441799,-2.8732044194785775
-0.40940875403418814,2.451992783218112
-1.5145823820736573,0.9927328834499116
-2.809455751754415,3.2467023452488917
1.0743972211943646,-3.0112541483604796
1.1859952696374338,2.3654402729127724
2.6386833259605074,2.8913518196683143
1.7009637325758367,-2.740976594427316
-1.355528946098702,0.898577027124042
-2.8735901988248664,1.972129037697517
1.4991877396056892,-2.22611333058432
-0.7341695289378902,-3.418531435811302
-3.0824251066241364,-2.393215773176709
-1.7471995889165188,0.2366582030002315
-2.751125206756562,3.4521200876661857
0.3044977619742584,2.6212074210592067
1.8785397792237672,-0.2101919390469718
0.9033023255025178,-1.4692499117489017
1.4153462461621698,-0.4508927707461778
-1.0257682048662624,0.42230567062625624
-0.5066675243053909,-2.6090013593271046
3.0115712776366776,-3.271058282499592
-1.7366132990557475,0.8314506657155172
-0.7049363596611095,-1.4609638127234175
-3.5424796144695803,-2.898676358979675
-2.706630747142176,0.8715229199074815
0.9997577879451995,-3.1750408165717783
-2.4993940315132464,3.287066197160583
-3.4424266205477823,-1.3229636462044183
-2.3555015417980676,2.395097973460599
0.21609546325656392,0.5894414905359548
1.1671743153998648,3.0056623924499783
3.005099107504273,-3.172766659279771
1.367071150822881,0.6844425884743479
-3.623623778021258,0.5478621368281147
-2.2646259981550076,-0.8094503202873632
0.6465374850476922,0.7132002723197248
2.867169739165956,-2.606188038671093
1.7273128098024715,2.4896779399294817
-1.8139872090535731,-2.7683012197518395
0.9482302902692292,0.3010369600198756
1.1392970270610208,2.058369535965287
-1.6339080024386783,2.2955384016012963
-1.0066817634115848,-2.007756259727973
-1.9640408962580818,-3.852583200461107
0.5294801223554678,1.6227745629853232
-0.9727203927965751,-0.0598687314934471
2.891903626200818,1.4692402051688243
1.723466099282471,-3.2580436953451857
0.5374239889395792,0.9583957512013391
-2.692314749718716,-1.5320764763128178
2.9197006904266525,2.577750135890449
-3.0386669110036473,3.335739970182218
-2.9509445531121585,2.8261808748256465
2.5221841052961382,-0.4116734050671831
-0.6342240712074718,-1.3689494737234007
-1.3299600508000793,1.022031764143909
1.6732063185967851,2.6670851552902564
2.640879863349631,0.9496494064947422
-0.7116638281685281,-0.7996706841472547
-3.49646925992292,-3.7488196620194776
0.1987722154893234,-3.142058465521603
-1.716271733418252,-2.390303357310627
-2.330149128356779,-0.5250012270439208
1.350664752205966,-3.9701343060135734
-3.1147842212133874,0.16304269428491977
0.7942983248991943,0.6900977463270782
-0.7747111179642995,-0.9997390072890922
-0.2243138724689111,1.6789248451099323
-0.7093021914065808,1.0034157048569428
0.5952327046235605,-1.3109282909506685
1.2787582565582534,0.6436390927939106
-1.698586446687703,4.433157514567387
-0.43291750978250126,1.2151201863006909
1.7339829715314612,-4.018104928694198
-2.6216458292428992,2.246671261365848
-1.5353901362254874,3.293065571361839
1.4414129674744816,-2.165963248689992
-2.987684388764245,-1.995077802300035
-1.3786940912440704,1.013516845464786
-1.3810333483580204,1.9295006638366987
-1.0170329761752819,-3.291004293772426
-2.6972038370672275,-1.0597815793703798
-0.043517932369137646,-0.15061355724900186
2.5798767126065387,2.63591193009537
0.8732622392178652,1.7341057751629951
-1.0443818884859997,2.4144727162430843
-2.229205172420294,-0.6629657863746228
-2.696490508629449,-1.0671865330230474
-1.0673463500294524,-4.092100210500252
-1.216199110383717,2.5968823904204013
2.0082969594205324,-2.6067518920189987
0.5026622769270576,-2.875077316926336
-2.8107619775033594,1.9037036677107038
3.072547367418424,-1.7975058892563556
-2.6840146108235365,2.489059889385144
-2.9260218718555806,-1.885986004537608
2.9493862383771914,1.260294399031212
0.5826827582933677,-3.1430325724526345
2.6456176080763085,1.7307826746630313
3.1427434043203073,-0.24069982881029728
1.2681456739056527,2.4567525402340955
2.482231136523408,-4.450846131631251
-0.6013170003690015,-3.659564654121753
0.04840887857594752,2.4342035519615437
-0.8384837079228916,1.3441986451512802
1.209747106064981,0.7285569452048107
-0.8675111864286189,1.4590563811663546
-2.9141454747189584,-1.087997820936184
-1.8984804698559203,3.4406699913693664
1.664059534730541,1.2962260322343522
-1.9598908127572998,-0.5464603927081644
-2.4252311966777462,-1.5232742716486676
2.0252697335942593,-0.6873537776371241
2.2220177216324566,1.1027178059132356
0.5922709451630661,-3.9875622732062967
2.1143477237139163,-3.5204204766358353
1.8161012134429406,-0.9293772278908408
-1.4492035350355335,2.4384003853332503
-2.929582466880945,4.083053410679741
-1.0069853791065053,2.449828400193582
2.688592022404164,-0.3470121336154062
0.043674032678617906,1.6371693917288033
3.241824270899869,1.0565472873988542
1.3509104882784646,-0.8322512403262404
-0.9690103958148532,0.6488757237454137
0.3629711087529793,-3.2177648235990315
-0.9906050170006929,-1.0633762851551585
-3.170982653883272,3.0623274921412142
-0.9992282315215318,-2.8785008172949764
-0.8247220089672439,-1.108884458356568
-3.103284597112394,3.38886074138798
-2.7145800625969545,-2.2835706857992153
1.396444866880907,-2.7335064565962948
-2.7469888695121663,-2.86663716256532
1.5812723439475072,-2.9320772718605275
-1.2528490940869732,2.603692092130479
-1.0208628187603448,3.98910988224839
1.1895350958060946,-1.025382245564733
1.2523022734158706,-2.1159142795496155
0.8684898437544878,-1.2269820975176091
-2.461582022033595,3.491396894267147
3.160925859602153,-1.7145250931023461
-2.950252316222214,-0.38094093131520673
-1.129392482319958,-3.377573927302234
-1.206850277684947,-2.1739420926003508
-0.5109064511476019,2.351002459918985
2.7970231755178467,-0.21041524227309524
-3.1298157369382555,2.261689195128652
2.885936316827663,-2.8717889937275842
3.111611180013169,1.8818162596360577
2.759854491866654,-0.4356370630314207
-2.7139181228293463,-3.625129232981845
2.8634798670539876,1.1778006851260798
-3.130186820111065,2.6234080930679453
3.2887124802821943,-3.2467315957431584
3.1941167885380115,-3.0336100665746835
-0.8228809612405464,2.7122231459684523
-1.6077019550774072,-2.8704733429943823
-1.225031404138493,0.9348104003666521
0.5139744827715453,-2.806775877121561
0.9042305910631769,2.446388709235154
0.8097351122423551,3.1251031065935613
0.7218483950994357,0.8768923919425388
-0.5982209882659851,2.4196072590915985
2.4624875889483224,-2.9803051907178157
-2.305300917173064,-2.961872520664008
-3.1651540692555513,-2.7300849697195946
-0.6476389804826537,2.241060855958577
-3.6118103865357494,1.4367158768548376
0.1067601768430089,-2.898990269366145
0.38715141041798173,1.2074018202923211
-1.8406398000260529,-0.7807123341385402
2.5648450727270595,-1.1601862683043587
-2.4457984773909995,0.9697999913829219
0.01939446048500271,2.6331171906272672
-0.023157740230571974,-2.7751571392355037
-1.2271979984274117,1.1120328843524592
4.0911567970877005,-3.059878454761845
0.010595650841760413,-2.7604821722641026
1.2161624120642858,-0.8220763446640477
0.33858779422659685,-0.9536759675047182
-2.4523001114500595,-2.6615759000604347
2.7809780638826207,-3.133011829471902
-0.8924818437717114,3.094781065195268
-0.8450277773553122,3.033634017612199
-2.9132026483243463,-0.6311817036108732
-2.1434140688006647,2.5908283045853002
1.2864991916826256,1.1967390759328205
-3.118624623026094,-2.955925658180846
0.9804887348068319,-1.4946953708463766
-0.498203980752856,2.8917761692374078
-0.7655633495192047,-3.35229087712375
3.5077665438648546,0.39058129268994735
3.6970632284977727,1.3960076802534171
-0.5465565255312383,-0.45451576586835757
-0.985090786644567,0.8153727888221957
0.5748446429417022,-1.1827199573170797
3.511326133166526,-1.3061123400013124
2.6264837155945986,0.6715573013723841
-3.3227445865976186,-1.7608520048108445
1.1013456786358835,1.7628516746206633
-1.2979214292130978,2.2505325454099316
1.7103234467342672,1.5590681489001448
-1.1633289100814952,-1.2572397450713666
-2.5422053236465803,-2.596830889233163
-0.9966146574750248,-3.2535438603699616
1.1027645114771176,-2.750822143293094
-0.6733999943607389,-3.8165191316511002
3.3894099624894825,-0.9503743146347473
0.5874910000662387,0.8660179102671638
-3.0249349021932797,-2.466444582133016
-1.384148224678322,2.574478670026444
-1.0155998112999627,-0.5865832111071577
2.639996087489856,-3.428689218726085
-3.501829878551483,1.2200024246163337
1.4203011716387886,2.828464018614689
0.9678162169100606,1.5157626411700693
2.7970047704657164,0.7840032925617765
1.1990231035988477,1.125375626926384
-2.447519458091571,-2.5419613518880126
1.0395488071237704,-3.2381501316955843
-0.8458082095288827,-3.0600580101808497
2.900605883701398,2.706737616512135
-0.7857425653266615,-1.102710937318313
0.6623341044540564,2.6047177785862323
-2.4641415174160746,-0.29047831361644544
3.0645018557882984,-3.026558498272423
2.7704820531207184,0.42858243964564935
2.4870204824232975,0.9444360595593558
-3.0398598107722967,2.6647736847160393
-1.7785107993663072,-3.4283599469144606
2.8756555908940302,-1.270751756356791
0.7326986553098631,-0.26606917033970334
-3.146685851869794,0.8162825685384346
-0.7340488008104664,3.257271900093401
-2.388592142566408,2.5076377772828398
-1.011717670138451,3.3865843026605864
3.0140185812116145,-2.973502388936583
-2.265618372913475,-3.1677608018840764
0.9490697278718828,-1.2749696963086958
-2.3157319439071418,-2.8983681150713716
-2.5996104243814813,0.9935608043103938
1.2956088476885115,-1.3136368220797683
-1.2458219834431623,-1.2124737562539192
-1.0397480300259392,2.8358609456439066
-2.6694369837316327,3.052085538866559
0.019992880717254094,0.9372221693692342
-0.6983267409351999,-0.8492379870031176
-1.897608304966549,-3.000816441025599
-1.3066450481305363,2.8990960341795824
-1.3993681784038194,2.760659527597617
0.9986511079128597,2.94826792834962
2.486435430188631,2.9877681380091397
2.5906843253459932,-3.004802918094682
1.3544588537399245,0.32852051275624045
2.598728307307735,-3.2178887126379427
-2.9062613842878937,3.0648412856627205
3.332394075437055,-2.2396126206659672
2.993461668461234,-3.3488004720316167
0.9491429519901159,-0.8288382634091996
2.956265062733188,-0.6471881192026534
0.8739345012922282,3.4596390160078077
3.1085998123444765,-2.9147030373270746
0.8829482124533351,2.654116108345839
-0.8795009363009276,3.24166851139411
-1.5378733359124646,-0.828448627294264
-0.6220471741054767,3.2931100943757396
2.7560572005140664,-0.06641356043584791
4.039815928837586,-2.402805099742824
2.4517640194306516,-1.4799874363365804
-1.603938633270259,-2.167364622218073
1.60822279833268,2.5121723623274583
0.1463422029589703,-2.098520477342334
-3.845506707193244,2.555817156855593
-2.058296022739476,0.6029673724092621
-0.16911890126759033,-0.2899512020691933
-2.4864980670203063,3.4249836680545713
-2.922651938817779,2.2719189211796986
-2.013029837377494,0.14024677142692685
-0.9497696230580767,-3.155250353533087
-0.9580929048346479,-2.459427519142035
2.7927456394492602,-3.0375703881754372
2.9430249524884724,2.893362714603553
-2.9126803806412096,1.8274735050245536
0.6152352602499367,3.1731534673296347
0.5069620380068188,-3.3128427774648728
0.835994078168935,2.5040537032796713
-2.7584337044610447,-0.734685094372556
2.829126226740051,-1.6491813863597342
2.1394957942697164,-3.0250970295427
0.6344442066084511,2.3454317001733154
-1.711547725978613,2.6966630215678773
3.0716022692459823,2.774704773819146
-1.289099835713265,-0.7976802186679212
-1.3598795411028073,2.5052254625927004
1.0567265360051594,-1.2617628534508973
0.930358895952306,-2.932280606121134
-1.2872023851863614,0.8003735872685089
2.924341791183912,-0.5710992121389188
-3.182676005783421,2.117748945416148
1.5646985827418478,1.0508302498251976
0.3510675304388685,2.4660758674592618
1.4925711778196058,-2.249680786986801
3.4046669522890736,-1.738589525415362
0.024182401738330826,-2.1769522566438155
0.0867622116243811,0.3333691928445315
-2.7232141585345735,-0.04809827996019107
-1.313252859569502,-3.0661255915951604
0.051329690031352265,1.4701419361679784
1.9849794762660178,1.9034687835639714
-2.4260998148675608,-0.49295142904795053
0.7040736592120856,0.6730019311759979
0.7680044770056599,3.0099699736229653
-1.0385516005838207,-2.825538059428672
0.672052665356637,2.6191660224450386
0.621299862420743,-2.7010384344745435
0.9414760940561374,0.676613161615914
-2.727708585222299,1.2282325677804153
-0.7373373009277507,-2.878050180192369
-2.539989200473494,3.3409881734321973
-1.5046042783415103,-2.7549616683433045
-2.4936199462222244,-2.9425651439543263
-2.8780203163027824,1.4159088608135715
-1.0141285709005479,2.4904276244075434
-2.6107391372816497,-1.6609587659312446
0.7128897637945586,2.329390027372531
-2.5309192819889805,2.0611144956161076
-1.5952698484712113,1.835549543851129
-0.35820377523589725,-1.9920421158187962
-2.5415167419319507,2.1153191032172036
0.3474139275586073,0.3434996133756985
-2.629844574120843,-2.2962779416502763
1.9946014611804321,-1.8872247807625884
1.5277286558965897,-1.9963401968602061
-2.3915184155182594,-1.8681062580317886
0.2001979933927344,2.0512056861292973
3.6146985754145327,1.6495322916197668
-4.024928863416933,3.0058505699656375
-2.6579327410782034,-2.008020819732874
2.0704441091120254,1.9987099511849478
0.7986940557921817,-0.6248640882688477
-3.3406318291154333,2.432809988487605
0.6715494733178776,2.3475642783497324
-3.30944456615126,1.2973084977881069
0.330725299380007,2.574922188752512
0.8712437957760101,-2.6057484208364694
-2.8410692303011644,1.1558877400505587
-2.490517478447122,-2.388194967844644
0.5775489148040631,-1.0104965850497987
-2.7326435664361455,-2.270997191334251
-2.181049134458375,1.39119570454767
3.0954286899197325,3.002885874965544
2.7430752834399064,-0.9912459794053844
2.397206060665647,-3.1437767964795174
3.1959610217801,0.6343876303915803
-1.2502736604483335,2.835591546392229
-0.20234427315238543,-3.0014729688910853
-3.417665280457367,0.7585224618023019
-1.9234324173257586,-2.6289939751086964
