I,Q
-2.328059570204473,-2.448654173859104
-0.7090954849765901,-1.2078825596613152
-1.0750243069514371,3.200917065710891
-1.2917760098474702,-0.6135602970335269
-2.9426922071051087,2.6079684165456674
3.3899229682644454,1.1636629479830314
2.678477571593109,-1.1092101820420959
-3.0941306623381704,3.349947921488623
0.5493996537370959,-2.8779620936528123
-2.953679599240587,1.1274622525168154
-0.40640337047728536,1.7838045586423057
2.8929297694197587,0.2568623255063289
2.7371843878230084,2.67376806376385
-0.9147873322893479,-2.909795588583038
3.1696862177269063,-1.1588577906964739
2.662441487060967,-0.9371413587747438
-2.8330824749305044,3.176168899088604
-0.54451051889502,-0.7041088026867107
-2.915508979688919,2.9406782335455692
-1.1562504454536713,3.0852837453388715
-2.2488703837472834,-2.5179963058284858
2.657560452171224,-0.967998151392787
-3.2827469478640734,3.2559050796388607
-2.4160289875096943,1.3591000539295426
-2.57823602276405,-2.567050387361459
3.2369906035772837,1.1772090457423225
2.5916476964835238,-2.738702969289917
3.236735778608177,-2.926083128857114
1.1089265587996369,-0.4869603481439943
-1.48080830761821,1.655338046171478
3.0688953228181486,0.8173097753868211
-3.722937887227023,3.3362217911994345
-1.2524438776485183,1.1026462186626453
2.893442497887994,-0.6786245489549393
-1.486991296551709,2.9240261736340942
-1.7777148450053726,3.1416317439693158
-0.7595654725559292,-2.8689169825324976
1.2147084195020774,-0.5800912203746765
0.9986115499976089,-2.5769934839443684
-1.3139165343671404,-0.8381341925229496
-0.7261216237722551,-2.5727148951325827
1.0731760604402312,1.0938403921864377
-2.965504310289624,2.8922160306281244
-2.862514320137804,-0.87817322913555
2.937525774909066,-0.533550288622032
2.9137214149137796,2.860352133192151
-1.3362187659675109,-0.46550844455339785
-0.5637699164795874,-3.408630260765398
-1.0779503966298318,2.4423965270215633
-0.8352978781066505,1.2573315866332937
0.7580488121491612,-1.3069700965226954
1.8453451365808158,1.3238517552296716
2.442301726250235,1.1386432291175645
1.6794702422197625,2.565333665827207
2.254600665586189,3.1832447010144436
-0.2918623014751263,-0.7863005914344423
0.16364538997773748,2.873234132922615
-0.17451569805840425,-0.6367996585679376
0.5556220961716987,2.948869035022707
0.25996893118806197,-2.4287943335236464
0.10671732851915149,2.264684893546704
1.5793855489083655,-2.422648499233815
2.0564033920138587,0.1848530185037924
-2.2468237133673687,1.7676843214005242
0.34292177342831937,0.36362365082063364
-1.8155602830609738,-0.012068736962427856
-1.4548026008930426,2.1231336882838976
-0.8340208570563068,3.3782888158530584
-2.301338141359879,-1.0420563767136832
2.700184828652921,1.2653344247630212
-2.7990946998612243,3.187131760259185
-0.14300201883375124,-2.307049320842479
2.727572794143052,0.29600002133523706
-3.0841178316436126,2.845809346591353
-2.609640807804667,2.8876765780493643
-1.4815630882417188,1.1555800898503195
-0.21721107833668257,0.6568631376264351
1.9338691551853455,3.221766588466106
-0.7754516479613937,1.0081297114877628
-0.864704573891269,-0.6392007301265252
3.2918385945990094,-0.9710670299209474
0.9530969215903443,2.683452013952098
2.834341672471136,0.8972091919688808
2.77680088504873,-3.0493535395893936
-2.27716226073106,-2.7324038965121766
0.8130224014617378,1.2046979996241873
-1.2598965257188353,1.0847434341964033
-1.2783294488105261,1.0951566983268775
-0.7833948048096012,1.088417550591454
1.0559046653784268,0.9636690740807309
1.1196958443736111,-1.1187278183994067
0.7488843640038826,-3.214023087838786
3.293062981749754,-1.3063222901707285
0.5547812394581909,-0.661215327249056
-2.276578402428769,-2.761108939142272
0.8688646231800249,-2.921009163759498
1.150664828761752,2.5563558235834405
-3.2029067844991372,-2.6050470053519295
-0.5186586997671748,-3.0917665518511424
-3.2621815898538222,-0.4661646619773609
3.130781499341515,2.137203872211607
0.22203523680148676,-2.542518052538111
-2.582137345445301,0.590587575722832
-1.168293565542339,-0.600817350776358
1.1641158480394984,2.176436137395129
-3.1197897306510223,-0.02579074738975555
1.3266016274897239,-1.3861686387826373
-3.085709918120174,-0.4490653816776568
-2.6824558769632847,0.26686935823111213
-3.3565922966327975,-0.6195436704065763
-0.4942539028440268,-2.7411729153446642
1.2442643115981935,-2.5547304005735247
-3.1997443342336402,-1.2707173687112139
-2.9361539406963377,3.1966443635048285
-3.1440303630960322,-0.8077168944586791
-0.651589110825689,-1.418501636244332
0.6879290174454931,-3.053680118796775
2.904676304725526,1.0079312552871331
-3.1380979695140185,1.2733494569525838
-0.844595979879361,-1.2468030293703154
0.7624637504689292,0.7812236112325699
3.176267061882198,1.0094531334622572
-1.4716252126767535,-1.219366186626648
3.3408128245052087,1.6516346852047903
-1.2547609909126276,-3.1175989912364064
1.1523803020635508,1.001644092906135
-0.17841676619010327,-3.208247024024657
-0.7996816214402978,2.9380634873326
-1.011065306959564,-1.2123918444161814
3.0562248184278356,2.554976058949166
-2.9691758367216985,-1.3781856024262564
3.2561094667008184,2.442217876615021
1.8865438232692522,0.9189120377799004
-2.5330083893055018,-0.31140097618187723
-2.7569222980107737,2.3817448434788293
1.1315740298982278,2.593663288586273
-2.934159514995807,2.6831187724062957
0.978545664092001,-0.866443603189912
-2.7029043305300076,-1.5546175714891075
-2.505475606293239,-0.5134400478448097
0.621334074883898,0.6267265593565412
3.366013958723127,-3.136586702350364
-2.8156982119956013,-3.050668803282075
3.094339258941107,0.9021259407970244
2.6656216412286966,0.7260901807564099
2.9947428124327473,-3.208676290227315
-1.0755985115760036,-2.937493759469864
3.4652075411612104,1.1247472121470268
2.2477146046962675,0.7139862083431174
-2.703452083986159,-0.42914440325282016
-2.9795602900933438,-0.8521395548973357
3.5874536819128875,-0.949858430082657
2.4080289482780435,0.8859264003809016
2.8791900877384973,0.5817483118225829
0.5591049700754555,0.789101000120887
-3.1521609542864,3.093935936328893
3.4955607114598597,-2.8069250401469605
-0.9315347500299437,-3.0133795998209685
2.19380786784699,2.4475593245564724
3.24023695747583,-2.9179873252521826
2.8631385936661617,0.941036351108378
-2.242377508433953,-2.967520526997891
2.240675214774323,-0.9066942852961037
3.747401273646577,-2.46781858144801
-3.32166489998675,-1.0745146218915733
0.9250416454018442,3.2031685021425567
-3.85774236547793,2.725177212999021
1.3381684617842013,1.572071025846759
-3.1319340809794514,-1.308330430905764
-2.08569379329528,0.9655927306875376
2.179527117009624,2.5415933457978572
-0.5920356937648508,1.320590392350158
-1.3428414937148514,2.7582211506653596
1.4796705692599352,0.9574634511885314
2.598262875606012,-1.0383685092303536
-0.9250171058009419,0.8804565783857935
3.3886616963787226,-0.8075415707616608
0.929522474271378,2.4847726657798006
0.32534850798126697,2.7435272743054133
1.269019251867774,1.039496657520414
2.8784871787149133,1.2405834108274694
1.4455159615120359,-0.6265902956619802
1.8128559771856132,3.0331448689532357
1.4349274741768003,-2.655395484211255
-1.6237532776282393,0.10887686478807428
3.011751231542564,3.0603384332068106
2.265572712323582,1.049601126170768
-2.702367313586754,3.208317378970497
-1.1284576730143605,-1.1970372409358039
-2.6324152213208265,-1.0505032636276135
-2.667368212919468,3.193355243174163
0.8970688878147599,-0.9700489683699308
1.363265082485799,-2.581641608996917
1.2416159497273656,-3.1191307275126556
1.0691667014251742,-0.8615650866386276
1.0509542229921038,-1.4702361206791354
-2.8644886936867784,1.9212509459957192
-1.3381885932837687,-1.4780208599118034
-2.234583720918677,-0.3670085653530438
0.4381695005954543,3.3308056266221664
0.8845793445932737,-0.10078867545058266
3.236601590867337,-1.5003585861736632
0.7320184935510968,-2.7758970791970365
-0.9231267702269147,2.553797222345645
-1.5222870541436155,-2.0093984150892745
1.8431692984087111,0.7971690132917584
2.1804552536919033,-0.3546206710982681
-0.8811754479600717,2.8230123531969324
-2.0400880281665312,2.768148360978378
1.700566998633003,1.068963978977471
2.4326520379685053,0.9164292624712468
-2.2679282997076906,1.2891921534681106
-1.4180324381550804,-3.2892293517172186
1.143055837967697,0.9370128253786388
2.2531792664850006,0.7882356289797681
-0.40103323293024573,1.7407286001673774
2.4518948065063095,2.3746029323853834
-2.5773525237943966,1.7057204752368909
-0.8631412509965114,-2.987641490117021
2.657105482181567,1.2902441767833932
2.950563225784567,0.5284706365436048
2.843648454798202,-0.5260225254876373
0.889320713096443,-0.9326647405675327
-1.2055917790960629,2.8721350617846486
-1.0535267495016483,-2.4874332638256336
-1.2177355099777551,1.0659332957290804
-3.3535006293939564,2.682267467304821
-2.628322696930817,-2.500969880649477
3.1469644643044186,1.0963701704448199
2.8942556076328856,1.3824111472655134
-3.2253447949198755,-0.559109127635509
1.6331631345212774,-0.7673670959223711
-1.0888246102331998,-2.807262891746783
-0.8405827161580842,-2.60202654856943
3.5317692894855193,-1.3526545553492044
0.7824192201742549,2.8140300395241207
-3.30245100911235,-0.959206872556903
-1.1274097237637402,-0.4083539307711468
-1.009993527228462,0.6449517073559684
2.69209979431821,1.4288180455149113
-3.1460643090055997,-0.7255002725508115
-2.8958286821185397,2.6122133270326633
-1.472189399466758,-2.859166041609173
-2.376491588464524,-2.8028714783820945
1.025735349107833,-3.1624180421584174
0.9832058769680513,-2.7893232070093656
-2.9678025551165765,-1.3900725840703143
2.8729253795010967,-3.046497521063725
2.57774942312711,2.3514877230722315
-2.5693966473113408,1.0209709607228536
-3.0134311270189302,-0.7942761077201254
-2.3050674108055027,-0.8985837188528464
-2.847962860633716,2.7745252046142688
1.2324420549511663,3.0772293645664917
-2.877769393984773,-0.7838965385969839
-0.3265664968879763,-3.4384001169239635
-0.8525385588217579,2.776350362101357
-1.1680381998876614,0.9663914839909866
-0.9929216127282867,-0.732029573000978
-0.6053232169679422,0.5884376018554363
2.827873383109317,0.5820765751850726
1.090558841129769,-3.304829809107467
-0.8008977523389015,-1.1099536782227282
0.5129384875774162,1.0934594264341215
3.299934963639836,-3.57353430597346
0.951282935005598,0.950685406720883
0.9307012511690881,-3.0471243645585844
2.8440503484077344,-0.18502360870780224
0.2744193370773777,2.670486822729528
-2.5274689909970496,-0.6663853257734271
0.3647801880838843,2.9585481135579856
-2.3310535494373736,-2.650081444218098
-2.627713146884488,-2.671299346080746
-2.609982939919039,0.7277988263450261
-2.882244651853356,3.5064792914191094
-0.9007770908641264,-2.546816541433474
0.9821804332688383,-3.37581987121796
3.484271769715837,-0.7261763253402354
0.9268449018356729,0.4889572152191055
3.2435649815997403,0.775445257424827
1.2395057776441871,-3.0103593484549185
2.842130731660542,-1.0175133888643653
-1.4197685446980826,0.812221192517762
-1.3465682549124194,2.5486367390827396
1.0537726603652526,2.3205385572944772
2.2518112616238852,2.2855206870801137
3.190292321558546,2.1161050507287746
-1.4022839409457801,2.4164350927946106
3.3252230378739105,0.5938014961389573
-1.4530327855426406,-2.8630112565810815
-2.2384347109824487,-0.9843292535632688
2.3596795722845365,-3.1058887140507223
-2.6511067157175194,-2.867454510307539
-3.073932029087921,2.7507803746641177
-0.9577798605247027,-2.3774088099944617
1.0587152902365191,-1.0280462711261538
-3.0284145880678515,2.7801714450903243
-0.8677967056250379,-0.9613995209124636
-0.8530094150066639,0.506614505079863
3.239592227901886,1.3240705685063214
2.9831291202421464,-3.2444293934834114
-2.974132165184762,-2.588414529411798
0.8707986476987473,-3.5519600472779453
-2.9201626458918066,-1.1271956493739879
-2.471683248164181,3.038911220005668
-1.0166095534826902,-2.567200765573048
-2.380915307473067,-3.117648819074048
-3.26624808945124,1.3665957851581785
-0.5358899177341523,0.7570979623831252
-3.017522938488977,-2.4492417507457955
1.193214779501915,-0.984993623404706
-0.8354119814819582,-0.7108682963797017
-2.523092885406555,2.7009893240126854
-1.7746871182234512,-2.8574641497741746
-0.9932688742232839,-0.7399828414180994
1.0089940282656082,-2.912058467734218
0.7395996493915905,2.7091309298797874
-3.201100405663364,-2.5307968982768134
1.2476073406131942,-3.4249621270084107
2.541292787091368,1.1878092868488441
-2.744491937047241,-2.8653352270937664
-3.2232287411216975,3.397156415410253
3.0236894902317637,-1.2766611948023108
-2.696692444524519,-0.806379560676319
-3.07901496818227,3.509550263386649
-1.3598932840839772,-2.832515597557384
-0.9339832459014065,2.5501321858304706
2.900700647042796,1.2273215011425236
-2.1650451161435145,-3.0262138405055077
0.7670024405271402,2.962196192852976
2.7651381132286166,-1.2277512041885656
-2.5079032818418567,0.8218566991169909
-2.7915912700691807,1.0480210135341528
-0.9376811535525056,1.0276851477936029
0.8317773788250379,1.2187737313207068
-1.1286802072677589,0.9902434010420149
2.814502988938985,1.3264699332820276
0.8706658329018103,-1.232976886684226
2.5727555019990334,1.039600674057036
-1.045208995297986,-3.1834300719873916
-1.0075311824693678,2.50965700635164
1.0593516529157765,-3.071889838992592
-1.4445955935046004,2.5797999314428406
0.5378904782624555,1.1263610742469816
0.5302040825645908,2.705113839854512
-2.8718114064638884,-0.5348734884197021
1.303981805078159,-2.8024609414572494
-1.645587902725197,2.215797946999472
-2.846267124781669,-0.844946681896075
2.7740765453575964,0.8170313439371187
-0.8195919530626178,-0.8067305684384266
2.596960544655338,2.1328732680147966
2.8733837548668384,2.9619382481982344
-3.0737898493524645,-2.8954252844216515
-2.7198028956271667,1.418086231736759
2.556808819812245,2.2979263441365867
3.2952651365683643,-0.3093574755028137
-1.5235289876731537,2.473067005051605
3.4762456051004547,-0.7556939751015339
-3.787035425470451,2.545176495911129
3.462964383857227,-2.236633315099104
-3.073647242962029,2.4451247109698544
-1.9176589917947744,2.252940414782812
-3.5366534935795833,2.0937572086264082
3.290253116765507,3.2249298987185067
2.883079127797825,-1.226787190394054
-1.1847553411313654,-2.2834717803072113
1.0200651769744957,0.31064404831569403
-1.490078861524046,-2.2914025615407674
1.398665345613133,-1.6696670194229921
-1.0399210061567374,-1.7340774495042848
-0.6858335667899137,-3.29101542334908
0.7277837955402932,-0.5967775991433043
-3.2818197127354707,-2.992403814318965
0.979953859038558,-2.7273480408618758
-3.114349401392101,-2.966230716813221
1.3023121924062544,1.5386966189618823
2.927336142639651,-3.3490130935423057
3.0748801938679478,3.0400633218486734
2.035360939196571,0.836641061534825
-2.525939719145679,-2.930918447451672
-2.9674680088708834,1.2509347842803589
-0.9905599365823179,1.6874867762769548
1.1360829360914948,0.8837739339099876
0.589394942007186,-2.708471188737895
-0.6745626449366519,2.919656525701514
2.947947851453763,-2.7065034862520623
2.553691574062926,2.315318256230231
-1.1067271554392732,3.3365965290801762
-0.9455214884344535,2.8641264417240846
-2.709566958085095,-0.28826626813185013
-0.9689636399198779,-0.9537737240049337
-0.9343070951495305,0.13515359856824444
-0.6758074798567013,-2.994839693354883
-0.5405653772791266,-2.7095783389390533
-2.5144506467325356,-0.591215368297353
0.8210754682493054,-0.7094768192286476
0.8210711979630153,2.475858656652873
-2.4674398285154138,2.7605279057085377
-2.864267547564455,-2.1888284217268845
2.8060735699017707,2.113648714367184
2.65691653525163,1.3248059459897183
-2.534975264330436,-2.640634949892204
-3.0647478153582335,-2.089122590588562
-0.7642935762514654,2.099671412829326
2.520736070916467,-0.6399751763836483
1.1659287812969101,2.624017182949527
-1.1012804351423675,-0.03677028281778884
1.3801920996762282,-1.664390720526605
-1.305289447174007,-0.1411921181126423
1.561317755170924,-1.3725629259265557
-1.482316803114339,-0.5409544750245393
-2.6779644291794176,0.6897191831233432
2.7986684788212073,-0.9475518504047179
1.2296558077302313,0.5683664826041258
-3.12029935122161,-2.3766624965725245
3.3167563477320012,-1.6452303930145296
-3.239095154380125,1.1058255492795073
1.4791779362031832,-3.2537846834224196
0.7158918990625298,-2.359567508551325
-0.6172755598314855,-2.9255782050195975
2.439867966599379,-3.218888397798872
-0.4928020824077048,2.928051016094538
-2.7201791079398085,-2.2730410399428544
1.2269032562860818,0.595453845777177
0.5311044197599781,2.878219931334969
3.065534818294377,2.4613348475867842
2.6301400336602994,-2.855902294478104
2.9923568791244137,-2.811985149474903
-0.9740018686268698,-0.6211967649069965
-2.2092139080317477,-2.762198692161534
0.8003763217567549,-2.799647408231759
-2.8736822399119526,2.776415491101289
-1.2515974394628073,-2.592122503326279
3.050934393849275,-0.985942799910613
-1.0556736216244844,3.1039587492342875
-3.186947426806586,0.49902005521598347
2.7997649667129645,1.141002878460629
3.155085015389132,-2.879001830136396
2.598641041988191,2.2710234977311763
0.6865843240436604,2.6571812297410284
2.687682690112207,2.634708876079318
-0.9155511287706638,1.0557806240928322
-2.064808400939041,2.972792001540513
0.7932273280613293,-1.0683518407168588
-1.0547630183673766,-1.1855957410106226
3.2583540731030816,0.8965799357198698
2.5446454399300604,2.540832436409175
-1.2695481529061905,3.1697530583263744
-2.711805016963385,-3.089547192305638
-2.5391181457818495,1.3395324602179832
-1.8755175061162048,-0.7088495654462355
1.0890818653228078,0.7122622939111091
0.9303491100817122,-1.1687284987513906
-2.7838969033326464,-2.5714470671504874
-0.738602774453268,0.926299398096834
1.10097806919979,2.6061425444934354
-2.8555570526942113,3.2687249916424856
3.1062304709004853,-3.247959219812734
-1.0769390180341454,0.8934451534463183
0.7555510560320834,0.9488763143923883
1.1077924169292408,-2.8222681846456297
-3.3047370215274765,2.9823781718898177
3.0309881491309136,1.0321550216870314
2.900160817541316,0.8362859366290506
0.8878812032416473,1.0423857268514887
2.764233440675785,-3.0266940246096756
1.5972687577479425,-0.9836689799418044
-1.2985559725762656,-0.6934846335353176
3.297307829938061,-2.6987186922167106
-3.4852600167621954,0.6894740212411345
-0.012141277449857346,-2.5333187749208603
2.6821620165570756,1.8718434968478646
-0.4486719274401098,-0.2849830735774017
-3.3206486224333105,2.3987316876985707
-2.564726735647431,-0.08898147973564254
-1.0816781723792515,-3.423886604745981
3.3142541724667947,-2.48268156527886
3.4053026593767775,-3.2897869461142037
-0.49932114756741125,1.1137637664125772
-3.4499104738544206,1.059714077352622
-2.7300147937799664,-2.513535852736321
-1.376366508589876,0.7292798361817032
-2.7354766647646294,1.5961713843018517
-2.297639964020514,-2.3952973942574576
-1.0322261042096827,-2.5696612860100903
-1.317622462707016,2.7143734721273813
-0.6821046235526214,2.315541184770265
-2.8298450368053794,-0.4160409297865137
-2.115083562327212,-3.507898597803644
2.217705467781245,-2.7614789155448722
-0.5358375363537191,2.2945829301498413
-1.2783117271795648,3.323192104982394
3.4463620799060912,0.8209587920764706
-0.04272378198174506,1.0331369209372714
2.91078930010903,2.1544617576640563
2.4604077726788356,-2.439124452947909
-2.473484561689166,0.9873229149722965
0.8175295149020709,-2.180440137993747
-2.7329586851392547,-1.5845764778902751
2.471519622990454,1.1847154091349554
2.9700956530706684,2.139521562618817
0.3666515379610336,2.5181436634454157
-0.6008707712362357,-2.731263598808053
-1.0728315954373058,-0.925468399236595
3.5661079637785122,2.678363355491394
0.5148063163602876,-0.4412244004733361
0.9778578022552237,-2.9029808263345074
-3.1553019734124996,1.2623746679301657
-1.192347308534277,3.422799742856234
-2.9227683675541845,2.7218454596784922
-2.295709483906691,0.0474591210828239
1.8920238283633162,2.2073376357219057
-2.659149991506316,1.5900219896436971
0.5555969969578902,-3.771989314797418
-0.9081452426142756,1.5722349052518938
2.620161925664941,2.1156167766034257
-0.9866098661925888,3.4193246257322283
-3.229869526367001,-3.06582006710337
-0.717742379773218,-0.6583546173421774
2.5766588366474417,0.5589649556276225
-0.7205857438564419,-2.459182256015419
-2.9916940059378145,0.9044837990192843
-2.372110431989392,0.05527664054572502
2.432067033598821,-2.2107441214799155
-2.906744371134389,3.608041664253911
1.1245185089941268,0.5605363411185037
0.7190013370507132,1.1459436518505417
2.7314479906482,2.38624735786405
-1.423476235729366,1.6223072227764324
1.5700684678843526,-3.5539899666592705
-1.1287512287093389,-2.7477447852171193
1.120200141843442,-3.1127479014913657
2.9333762935666803,-0.5530770144003635
3.2719313184529675,-1.3169983830401293
3.114313547809976,-2.912622614421308
3.2021451061922326,-3.442855004021362
3.174551265279229,-0.8237479454014749
1.2314559113295,1.3465742161413063
3.109248009103898,0.8626639904217474
0.9064345381831124,-0.9704995918872432
-0.6113566005089326,-2.5900367422886177
3.2976328512834274,1.1445786894083032
2.951533409008984,1.4039387162524695
1.4580556881449422,-2.7154933156891308
2.8748276825190286,-0.9171235419944
-2.70237024815504,1.4173559233074104
3.189794825156864,-2.683515557421867
3.224219589946354,-2.426198435502474
-0.32861388959406673,-1.1339154439325467
-1.1551460774848812,1.3332623166782607
-0.5670282889645163,-0.9813670830641928
-1.0274388586056826,2.889874615136396
-1.0377506404617989,0.9116293071512646
1.3722802224550927,2.6371650445665633
-2.567689205517954,2.7876256495612197
1.1241567781027355,1.4300776877005543
3.116692350548914,-1.0202415419294943
-2.6801810593043918,1.0015210051938266
-2.387581944431862,0.9429584363090564
1.018334443601029,3.192412064631414
3.129107661236138,-3.1057798713682536
-1.3984121929670368,1.4625604921049111
-2.4416331823348605,-2.610052292247546
-1.2579090209137622,1.3911456229860013
-2.785761604593186,2.700407887440842
0.826528942962606,1.254372750178032
0.6106139090138207,-3.1982511528958995
2.6620532793345513,-3.014399521471606
1.175753624787478,-3.006029816904854
2.5942047352842126,-3.1120654426669394
-1.0425613413373607,-1.1646119252258897
-1.0160054402935836,3.3387376667854594
2.801388242571425,0.3462857799146015
2.575294996774455,-2.8155815214909783
-1.2883333985445846,0.8295858293247211
1.1312441568723075,-2.366413025649733
2.8918608650177826,2.060765059676024
3.145282762002023,-2.6119217081365718
1.0921800224393934,-1.6144191168798507
0.6817205823913859,3.4899294572059305
-2.9811896410856047,-1.0029544584223096
3.2532766815784067,1.1278154955332402
2.901930799381475,1.8719755615331786
-0.4236359840303365,-0.2515410909509673
0.955484528963624,-3.809186834477349
1.3941962005224644,-2.762752327401532
-2.5768996119830865,-3.0714232187842203
-2.091538523018843,-1.8230642536333665
-1.744734256921443,2.5069008385779714
0.8914890120571934,2.877233598931348
2.5639950865975396,1.6629756630084096
-2.5487363240347882,3.0314318646731437
0.493753381039339,2.0852258560638903
-2.0249021611302886,-2.2620871444295005
-0.8931779688759903,2.6815160928850172
0.8754665651927143,-0.4562515877495118
2.639094978412172,0.9896631876802024
-3.506021824325385,-1.9065240752421853
-2.463986692642427,-2.651406032278981
0.7914794593803985,0.6974024426543187
2.7568208077623844,0.3980170642078584
-3.153090406817895,-0.20831540159565337
-2.3464284082156355,1.283771521877184
2.755326659917535,-1.0313410276354047
-0.8732302206553605,-1.0424005220161958
3.1155637873911117,2.776819779022668
-1.319539444315993,-2.565834604132104
1.2554149037522395,0.48140075186048464
-2.5186967730056127,-2.845460887408973
-0.9977551086221662,2.4812058225344065
-2.492705453386532,-0.34236345306148336
-1.1774660673654562,2.113935335368361
1.0762587789379383,1.3579037156412788
-0.9240602424060173,-3.5824470841421414
-0.861671302959043,-0.00576622519403964
0.9128061283846076,0.08316201095675456
0.8947644408587041,3.3348447083414654
-2.9719171543567824,-0.9517632427074901
0.7444295318583896,2.7349186469899545
-1.459805427641223,-1.377468282817239
0.9061340482716241,0.8155508541380788
3.027877346535602,1.2660515695959604
-2.661947640102682,-3.024106264925814
2.9038385803907256,2.6207267796232765
2.9509600658725916,1.048678707992591
-0.6054456749714751,-0.413292870110948
-0.9157299611090334,1.0604999126353478
-0.6970916923460415,3.216041273590325
2.899627018879708,-3.040876066464207
-1.3313732198227528,-0.9345479590880238
1.3786058951560913,2.97154944787721
-3.090886227409852,-2.764467452981979
2.775475379743139,-2.8160772084201358
-1.0600623674645324,-0.8056628997480328
-0.6589516805904194,2.9521946685325644
2.5788336228295994,-2.946304961469682
-0.9611628938118674,-2.7249201345188134
2.897064910335896,-0.7036434638877131
-2.780954644053958,-0.9873951226444532
-1.281713789684247,-0.6324163815536887
-0.8194927332275755,-0.9585497281270031
-0.5034056589948834,1.0321284175404877
2.875638434703304,0.597191232535694
-1.379028496574329,-2.668311192966721
-1.211953885603158,-2.7750289715042253
-1.2817765227944709,2.8544824347530326
1.3087964020802583,1.0664180677041866
-1.3474543350892596,-1.0665233985794924
-3.0568773101172018,-0.5045835584269898
-2.343314150188968,-2.944160306283274
2.516584693872114,2.8881735256173586
-0.4435011155825127,0.9038216412602551
-1.2051562515678227,3.3597177196471524
-2.9386140927852726,1.1235111544763083
-3.0852726674332462,-0.6309837771719355
-0.983970251710094,-0.9952490436182894
2.8169840480420074,0.8905508548424806
0.6196788204124679,-3.208472210862369
-3.104336269441806,2.8135627223515938
0.8246844072341178,-0.877349110197955
-0.9977935179130556,-1.0355846303979177
-1.419160328326783,1.328620526795697
-2.651929668218889,-0.8660060614602788
3.0952625514723633,1.2874014726225027
2.8923300001067553,-0.18903676751682366
0.6684923922299562,2.921662686241759
1.1183432648991372,2.237424541780971
-1.6399022224737076,-0.24837669891302794
-3.413780127343989,-3.375723322348988
0.3577286477684816,3.2537856411094714
-2.4398212846115808,-1.1166144767726522
0.6215377178274077,2.904488312494652
0.820751158518026,0.36679646930872856
2.7148324252360814,-2.4840417084085797
-1.0169007013294322,0.5194615851953027
2.4273999211728077,-0.43255421702757707
-3.0364997095348265,0.8103384110695614
1.0343138890862327,-1.965843707109047
-1.2820785226623665,-1.3008658407284601
0.6016562468417417,0.022257187398130804
0.8591976486553151,-1.3194781948159255
-2.607700428853595,-0.25356760724694083
-2.4017474259978986,-3.7414338830785323
-1.7974204608459816,3.2610385653533474
-2.8990556069453746,1.7545245985832794
1.0567650598195406,-2.152576664766043
1.1900563328466773,0.3019318988863781
-1.3087778207653875,-0.9724947479394845
-2.9303940232831898,1.8916575916853136
2.7111817908654294,-1.9738092018123317
0.4464502355536193,1.991325319149662
-0.7105427395242243,1.711942192377652
0.7249666911534358,0.2865303182022052
-1.7704329495681228,3.6805374768715917
-2.823629133997503,2.0396292065791077
-1.16791573116111,3.614705846203911
1.3050977533100008,-1.4629429228922117
2.7698152374220344,-0.3711003254353193
-0.4649323287312287,-3.4132798398774646
-0.13603123125146777,-2.2478803903270537
2.4568733262154367,2.6900185700947605
-0.8857224743542195,-0.8742725824037415
-3.0420957279070087,2.605713890165965
-3.2499963872583226,1.5709440177545457
-0.8825184170566521,0.6625911522280067
0.45385218838180463,-0.08315201790683949
-2.645838381651791,2.2893650466632844
-3.3785575958435663,1.829898854642276
-0.7588964181130137,2.355661093781936
1.7179202406548022,3.2273892073941313
1.7040926907251401,-2.2375666056732135
-1.3589073632691906,-0.846540103049266
1.2729037309503626,-0.9383789601287764
2.4490424673591713,-2.572937757495891
-2.910105165521864,2.6632964575540505
-4.12523261485837,1.3198900496804211
1.424783395460962,2.5999346947750714
0.7210138284843823,-0.43128986834988325
-2.7189963856242074,0.6446213285297319
-2.232776534892553,3.2080997130969746
-1.8764036516815417,-0.6679038270304377
0.5422412985494166,-2.703681526233691
-2.636965450919281,0.989340040095542
0.4570824674551106,-0.9350616094154347
-0.9505297367475849,2.4952042114717656
-2.177927912889172,2.9649285615855945
1.3294889403845345,2.773293197888985
-1.3607300729346203,-2.769484734146971
3.1821346138508773,2.7655982458109545
-1.307229425897127,-2.3399259641700305
3.335861482827832,2.32579217452571
0.67819359417333,-2.709159278872793
1.276452817018597,0.325749915272405
0.4863561553247534,-0.4278892720653274
3.6357084697002913,-1.000650413601814
-1.3489269382955753,1.4700703264426744
3.4579921051416527,-3.0405706117669946
3.034171833016085,-0.1613065794850248
-0.8660050587741167,-1.406220830197562
-1.0332694052461853,-0.4446983326489242
1.1918910297420005,-0.7200844502445909
-2.884195099521624,1.5847092926477344
-1.2443481396989762,2.3209062911966813
0.7574636152611923,2.686775023508969
-2.9221160938708453,-2.603361388698392
-2.7127234822868367,-0.6500649461373186
2.7052581931604305,2.2723268917186252
2.799933028269168,3.0803520293802715
2.5878853270288156,2.3851895623565182
-0.679397725672842,3.070812953671239
0.8935124302073292,-1.1750153363011842
-2.7242353880937746,3.6888994352579347
-0.7041682754070616,-2.4265745197922644
0.6743739069513474,-0.7676812322190337
-0.9892713818557439,-3.1219165956148327
-2.6020069044834204,-0.6823752458569331
-0.5624962632793478,3.0007690498462747
-3.008502089193994,3.0021961982597936
-2.3765839320950075,1.4196497202574672
-0.9461125808269252,-2.5616869774696047
