I,Q
0.9134518163450008,-3.272175519139458
1.3941081319913786,-0.930082125729505
-0.9524482820518416,-0.6730569909086678
1.2722336501787472,-1.1399961427224614
-2.951522276269234,0.32395022578995897
1.0181395842176217,3.1565081026233495
-0.7978777885087347,2.97114221404538
0.7328000658098514,2.3401561019442836
-2.684228640069057,2.834227117624337
3.2848407348145017,0.5260735936716162
-0.7858203608292453,2.764184786368323
-1.26040058767602,1.232991049292425
-1.1667518558569037,-1.0053542683576353
-1.2633301434158763,3.2551819182581414
0.9457125343426929,-3.5979141027427666
3.412245119933829,0.2266405286795446
-2.8183740748304684,-0.564559109706839
-0.9944984007385199,1.14164271949593
-2.5106860729515112,-0.6597187893517815
2.2932295082259415,2.424847781931775
0.921405107579945,3.489021255448507
3.063230452291882,-3.096439749220162
-1.2085694842955093,-2.456860828954976
-0.46769673660118877,2.544149588267923
0.4938205461842267,3.020254948587513
0.7894115572850856,-0.8643722900828394
-2.9555418175263646,-1.7953313089843534
-0.5691277836240686,-1.954981445866796
2.6544701393407633,-0.9174853879306635
-0.5998631266198353,-2.8987155235173057
2.4272462636124397,2.4604136230937055
3.1342331562915673,-1.2508011268841221
-2.495960013617127,-0.42697509855096716
2.5519637859560538,-3.186557444747583
-1.85746811025453,-2.5826612964866076
-0.7356328778706028,-2.5646639973257006
-2.8142200609724046,3.0511247259719196
-2.2504583064097234,2.5793390162066947
2.139006755717002,-3.4585645031447454
-1.6053615890763475,1.4455545075092224
1.3560072897143522,-3.4615856378457046
2.205518892029083,-1.1340220434424169
-0.5252646585407976,-0.6402751833543727
2.8613640721759395,1.860051327724025
-0.4532188854586206,0.8686760588082005
-1.69706961602871,2.7285896593921577
-0.9957765327784177,3.2311276483677647
1.6846237565425524,-0.888507364345865
-3.340625006165133,3.413178794411577
-0.7350853536630545,1.302868196256033
2.8449949101815415,0.759554552707521
3.272942354676626,-0.3723408096420821
0.6166714968382182,-0.46846459267481116
-2.4874519224945075,0.8813173495787568
-1.3514125341946353,1.1606395642589264
3.203449473598233,-2.9196890392160646
-1.6032230730501122,2.932055479425706
-2.3338483081114507,-0.6400811270926953
2.802825660293375,2.408238098648672
1.4583730213130581,-2.86763060962625
2.427571258945602,2.5621101797494386
-1.239723110331504,0.06174532671749382
0.3237591878338919,-0.4641550184353196
3.6845396706885194,-0.19906159323895087
1.7788398662590148,0.8069702009089338
1.4062947468536873,0.8466356024595182
0.9970180087378597,0.4392858510763115
3.1701954229070157,2.637474807764498
1.317374221204794,2.4504517926903095
0.8515898305577283,0.27649140408522177
0.49011942572229056,-2.765028487014711
0.731338812037202,-2.861036578235062
2.72343519613176,-0.7651935685381791
0.7913960096522988,-1.2095397300442512
0.7973219550385712,1.037990906398414
1.4520352533304517,1.2857030552536353
0.3213397095024149,-0.6461296103828483
-1.6023108545110352,-3.3218289144700286
3.310552643664497,-0.28241321357381766
1.5213301115456455,1.3842416800313728
3.098635675141371,0.8846898003695776
0.6682152332966979,-3.1719950327354685
-1.2810144523853038,-0.7250602450411276
-1.8829325367256993,-1.0340797595972786
-0.8152377783262402,-2.596394199175767
1.4636977879466397,0.9014587974536002
1.4098118452992363,-0.12129859465237941
0.9792973193726481,1.5757707570212767
3.4010402020241752,1.2995361054937182
0.07637078991680989,-1.1418106347461061
1.6055739413352474,-2.1128741431868825
0.34118286403396825,0.8102982783121568
-1.2142783624755111,-0.3359059276499758
-2.33522034623016,2.980105945783243
-1.8417604006242216,-1.7010948805763872
1.980964126891528,-2.5292533506745305
-3.036484639261192,-1.7186469799843072
1.13195016930858,2.834564017269501
-0.26094546054332934,1.6170646299696587
2.401294312569391,2.434408247020178
1.2460520739984229,-0.17243361589827663
-2.910764339283741,2.059244445320755
-2.814137970829795,3.841006087744769
-1.168123110337136,0.8579112545161063
3.4376234608135063,2.082396275530369
3.0650816824871816,-3.412152711398061
-0.5558906612068604,-3.0802751489368374
-2.1333143307441618,-3.730813289330125
-1.6284710915528486,-1.4797600727815987
3.3340606293947337,-3.0040115564692167
2.2912538157554234,3.529507310846432
2.1305424728862823,0.37074582672078527
1.2937502538663592,-1.1631360199318
-3.0197933021934804,3.0877981473496865
-3.420884792417797,-0.4663559176162797
-3.043037374762219,1.82666484182537
-2.59437635711125,-0.3006617313224545
-0.11190414883537331,2.8065991681091864
3.007813752689218,-1.8750503131444958
0.22627412070126932,2.230132802999071
-2.5663531639300117,-1.1065448465783476
2.857975385331173,-3.9092075119132135
-0.7468638533452286,-0.08130176827419477
-1.70997404686265,-1.222626053839213
2.2078615010436593,1.5704129829712414
0.29830496457966676,2.0007686229812593
3.325700670613694,0.47960852975560525
2.9255977007783116,3.0219987860717206
-0.9717582913988426,-1.8189827757727777
0.8381203426137903,-1.275835119167133
-2.080942503882703,-2.092123182183511
-2.1022970355736876,-3.4992679670047515
-0.2889148740691982,-2.5738019073434444
1.2850158964262601,-1.1984123800046405
2.3085541180033613,-0.5893466471857268
-2.852087645776835,0.6145938358034899
2.546688512218109,1.1284675405069016
0.8885204129711861,0.5366767419253835
-3.4179509667288057,2.9272069012288373
1.9374874798668609,-0.37454299645063677
0.7427982403937896,0.6880652582483062
1.6445184829116042,-0.87449934183276
2.349849356508413,2.2718923213879942
-1.0266166026708465,2.819635639930206
3.0702704046475096,-3.354514341175097
0.8441363164240423,0.8051029458418213
-2.718995032740697,1.0838307464829307
1.0311593868226019,0.5229554353378627
1.1998251589848883,-1.4606124506671143
0.8144380089005834,-1.825995299616581
1.3079469129744892,-0.3843347908737364
0.043988584890536475,0.42663854866960593
1.2341968980284057,0.49106076599973186
0.8299495325082344,-0.5321605749522786
-0.3182057032948205,2.458763671992367
-3.402307338926227,-3.080895680856063
-2.607462888567272,0.9385675350299887
2.1159606058999856,1.1606390075290516
1.1929663929716587,-0.8985844275662661
2.7857306491669096,-3.563222125504428
0.9772573563055003,3.2649957488702555
-1.6204943298489014,-0.8942737169678853
-3.1327202360274367,2.949018211100193
-2.2239097336408586,-0.31713858473683576
-0.6783877147020032,3.3353973585120626
2.4825935964449313,-0.825392122764364
1.0495922287218395,-2.3623173633929815
2.8627940506525653,-3.2575293832814776
-1.1819190652257392,2.3583291239829345
3.6113330506948063,3.373478138212268
-2.5197731646867907,-2.0924945823938033
2.733508122277577,-0.7312052633468924
0.7301451154678115,-2.599999567417021
-2.4743459897662357,1.5730263289488768
0.6587964797646582,-0.9760111532518685
-1.889635407429443,3.511298542054498
2.138117611691178,1.0703353527588202
-2.725149009795709,2.7976560268607327
2.8800552009989135,-2.7166419618413173
1.2983805193858926,-2.644186666921832
3.4488353811745127,-2.873779704105729
-2.9329440671017935,1.3900829327939535
-2.5968524782518574,2.1287557756231434
2.5878911559818123,1.563679801155527
1.2576669037978567,-2.389635060750356
1.1828742836511497,-0.24066842069316713
0.9190712237769496,-2.890157670648406
0.8477531626508885,0.6247169529711831
0.7760452241390873,3.071795675981324
-2.3877103634194485,1.3578504546564123
3.612239402862548,-1.6025073567980346
0.6586087509886237,1.0802659437336435
-1.037031946991886,3.508578417890738
2.4836004161487777,3.19254292251491
3.026100787342318,-3.4976824304635468
-3.0132776838478676,1.828776568739604
-1.1752554722296393,-0.3580866504650126
3.0536465093881815,-2.8876687563292887
2.291154027786478,2.1028194709808723
-0.8503803009085662,-0.5991794355118213
2.5915056188104817,-2.6957667436646258
-2.988015518921828,2.4495944627300794
3.1417334866889783,0.7772937365921042
2.8191385677093894,1.526046710395806
-2.5486626023230574,-2.91028790254599
0.8123928752334074,-2.4252414078643696
-2.9269894205544937,2.903221224147504
2.590996511071625,0.8268210271334328
-2.5699532787681134,-0.27220027712129596
2.7708926237695626,-0.648596104889873
1.2187979818604524,1.1362273606993267
-0.6396268832027622,0.9935759787165299
-0.8857350902883832,-0.6635903469023606
2.9378761736867327,1.7098575323564964
2.9863318662330802,-1.3105569109376538
-1.2423162398658503,3.7106096897737286
-1.4125534359272962,-2.707560424756443
-0.9360179027721859,1.9921586826116968
3.520994238220398,-0.9988483927429714
-0.5653093567379934,-3.0519325772751817
-1.3858580209157085,-0.25820141309598543
3.0032667961438255,-1.330962942705116
-0.38646057869221057,2.326736670173804
-1.5832893904587035,2.7897441236850193
-4.123671324059016,0.3462650304715437
0.4319876410713104,-3.469386365283243
0.777199768762539,2.199151498055815
-2.7574608727269663,-0.17309067929393035
-2.6269211183115626,-2.5134923908892333
-2.485943630606557,-2.7800047615353196
2.903898310227474,2.2634885077703215
3.3693111562243976,1.6399766463500074
-0.38550845654353866,2.839053407886655
-2.273140807498304,-0.20061839154129127
-3.5448471866562836,0.5236185814948291
3.893508708343017,-2.755201925774244
-0.7321283984527915,-2.8270128317803653
-0.9090369566071552,0.6456858500194305
2.371721016474105,1.1889675731433367
3.3277873623477063,-3.2228088068898657
-2.9941503168436516,-1.3223246945636962
-2.2666966887146103,-1.1559123782228762
-1.2735413566172238,2.474973592561741
-2.5431836909197423,-0.41117541966845417
-0.6859736202203799,2.240027043195915
-0.6483433913673317,-0.6528280581469467
-1.1683365144008813,-3.2931492849780533
0.4799023170715509,-2.6974839619500397
0.8993130285396377,0.6921419166024966
0.8683525943827817,1.5735486253224598
-2.7492012101791845,-1.5192921053721755
0.8984815031209248,-1.7536021628159217
-1.1507568198585707,-3.814034485879465
3.2760298017512275,1.7391998447433732
-2.9861852700661884,1.3496019671249568
-1.2298612496560006,2.776614245850743
-2.590257477256412,-1.2757987784622522
3.3525383453851028,2.8666155197988843
3.138625356454198,-2.968515867598475
2.2702296824252004,-0.6528680537992203
3.0728334988615345,-0.4717625425135315
3.047507227154214,2.524766283967067
-3.425003491308309,0.7660482454596148
2.160521763102708,-3.1329752099235852
1.340018250534307,1.4258912072584922
-3.8719732628541266,-2.451597950918882
0.9570047120531353,0.784623004333164
-2.0579144487930616,2.8138983716707098
2.8709066840546607,0.9238901447820815
-2.858470431746505,0.7842759418669127
-0.7103044060796149,2.9686260615876057
-1.2894934359327588,3.2368395894710806
-2.333448362014005,-3.1267639307929977
-3.525669119406034,0.941159723663576
-1.6618475924165175,-2.5881547322617915
-1.6478707452115313,-0.8913156513026133
-1.0383343944920547,-2.5395255794899154
2.6819252295813785,0.19208272107086793
-2.4582976162049044,3.2313078165801725
0.780733950014206,-0.9492551279088524
3.1423726543966843,-2.926763737858155
3.316651514343395,-0.8391447184779948
-1.6610994214944392,2.682003638452906
-2.448711503819619,-2.8247342728250326
-3.126294962545077,1.0515550155022984
2.426748901149031,1.1252278069201607
0.7543772624890024,-3.6576155603373506
2.376194968372708,-0.0684190111856772
3.0948973491315357,-1.0640715318926297
0.8045156573840151,2.5435914362931027
1.17839490631681,1.243784873413011
0.5041813615694644,1.3703233981782506
2.3964932261431673,2.5936087557732277
-2.634801346382063,-2.609875678745107
0.8231195802569333,-1.1744095993472574
3.4117556439570946,-0.19186612515583162
0.8794927288450953,1.3240224904499798
-1.8114966019434198,-2.5678309586132424
-0.8741685846263966,1.8841754182531016
3.0195047249179776,2.872812629788103
2.274157197480937,1.292152832117513
-2.9616074782108672,-1.147324674003679
-1.1691409654911749,0.7422268557187328
-2.6289223318257573,2.944960448142793
3.4743147075840004,-2.3503062280618385
0.9030114767152202,-1.0925175790597663
1.6926984163246341,3.107383795158033
-0.9360690108492842,0.7488407218400247
-2.8065483470685955,1.2351265902914565
0.6634558382325674,-1.2837175601876563
-0.5770437384569524,0.8531788065359209
3.210761678672938,2.493512534847851
-1.0055875284588327,1.3759182548846038
0.6824051873551156,1.121907578795801
1.1367421764430998,-2.570651122267253
2.7677688963816625,-0.07738936685429827
-1.8995449382160055,-0.13305542731354286
-2.0639298719278933,0.5589240325125091
0.7707422845822696,-1.7003761764992826
-2.5001341186848007,-1.792059724111289
0.44894849016416705,0.0689095962910639
-1.0247487242867523,0.33195592575158556
1.0568765161989095,-2.120371098797377
1.2742754757992907,-1.963296415007068
1.8669636751752516,2.6305927136762626
3.076344705900838,-1.6044583126894907
1.2970062123696577,-1.8684094276236145
-2.561435237170358,0.6276259529852042
0.17943108712885456,-0.426834160301125
1.1421515255004502,-0.7801649007570037
1.7066145344333614,-2.878533606297105
1.8189545250189025,-2.6437629622884593
-4.075241246752372,-3.074277988698769
1.7139233514237884,0.9970332400729045
0.7284571361107204,-2.150712039336237
1.6279653023919052,-1.3027892305888318
-3.604192269045497,-2.5416047832363087
0.10777646360035052,-3.745770766966241
2.613193039808934,-1.8476671788689207
-1.4401891386743602,0.17743338452808757
3.191588796826627,-2.1742836764867683
-0.8141962549878505,-3.64117086816392
-2.3949199787435917,-2.217580198299851
-2.769582444122477,-0.9472268185781845
2.7916683525274713,-1.115471912802852
3.1268729116493343,-2.8816487289349486
-1.8761225924363603,0.5963469984762026
-2.721489007933165,-1.010611770244267
1.1163171852952571,0.27281585732058344
2.6007419216590173,-0.31942459567736714
-2.7357927950005005,1.462176833421903
-0.9239620480540102,-2.970242662799579
-1.1115087283772291,2.9185629298802147
1.3581440659488413,1.394963216735717
2.8310313467484978,0.7579816319797519
-2.4587410709174202,0.8235310413766378
3.0488441035913936,-3.5792702311137714
2.6125187593955426,-2.8124821092670684
-0.020181058419829884,-0.9432861228971761
3.1725298036336427,-3.1397264114609476
2.6281487455897823,-2.358260321368349
-1.1964766797230475,3.6306548163943804
2.5371933519666983,-2.8170297281794507
2.6179692318499628,0.4642402059385093
0.6772296025934185,1.395555562402996
2.1689093360336456,2.0265663787859776
0.4081842521015013,1.091447228127181
1.193116532504715,1.3319326410585532
-2.0321833824161732,-2.5393051718881305
1.3951149844613437,2.5028171247381645
2.8594290055037384,-1.9257311017616148
2.7013840919286674,-0.5859559611433707
-1.2188553892580982,2.9973916258480773
2.488236976556608,2.504357501403522
-3.0943495131178747,1.7501799613957008
-0.6729606159411748,-3.0265026950053886
-3.137959688183635,3.4869918556524153
-2.92390140995073,-3.3261613123269793
-3.208144142897913,-2.5030556855661086
-1.4359024621062435,2.0715556366784704
1.2427287582272253,3.6579751005187404
0.8801760698389289,-3.3880130698973976
-0.45208341185593043,-2.7031617459373902
-2.9426112217753815,-1.1670276738920629
-2.2585198461017475,3.3977494072442287
0.553076671822053,-3.319942047202381
-0.9538106690956202,1.712087244518652
-1.2763127071696205,-3.3700877540170957
-2.981586689903172,0.8602150686985486
0.9240965127454226,0.7097558057391865
0.9654365075788075,2.7505497315255893
2.872608667165912,-1.3177774295484121
1.0488753683891063,3.065906445746751
-1.9329938232561217,-1.2670109314493372
1.3831114929484065,2.0637643854986885
-1.5723996512410183,1.2223049289292514
1.8302276472382142,-3.0915111919419562
0.6097086514056441,-1.486732385370481
1.6170969698179776,1.6128907720334607
-1.7935772459979715,2.509965591641888
3.771553055259699,-0.4059166698263436
2.8818041826836964,-2.9352214111815447
-1.5518184478578454,2.5544390503033414
-2.199900339079467,2.9120004637990364
0.748833427769227,2.9997483210759563
-2.614717110006387,1.04895730810845
0.835939757698886,2.5620154658791554
3.1520852990768877,-2.533220749130664
-1.4988551353650348,1.385637383719036
3.8839231440871167,-2.8506276410846803
-2.635008344345841,-2.558126132570503
-0.7196187927713101,-3.106476882184094
-1.902374298160958,0.7683664568347249
1.2472755820682355,1.2325295962859746
-1.4874225150165878,-1.622785898197956
1.4437191971206684,-3.010718038536158
-3.164542690025051,1.3086809816656213
-2.530004476639614,-0.8813423271135906
-2.510347367346589,-0.9394832509072979
3.1679164837899014,-2.1620947286200924
2.549413155762668,0.1768321541488319
-2.940230755442775,-2.395649050632103
-3.9166681340691794,-0.7733918375219824
-0.9964139113277807,-2.7131114270875907
2.773975449531294,-1.4401781147237824
3.257549996685484,0.9206349493219652
-1.1627769727697383,-3.0707572354559516
2.970608787378045,2.2474725223970458
-0.6188875029714207,0.8282961780887956
2.3450625187413725,-2.838756122035297
0.5939624924521374,-3.0461144159859486
0.45801824188755996,-2.9225863785145383
-1.3263483544651709,2.7154326546353573
3.069127215016235,1.3671639970465368
0.6487659827608551,-1.2935624913313086
-0.9698904284263936,2.3987632520093998
0.5369459012587049,2.718598016561885
2.949496455378753,-2.3552932902462334
-1.27045527497189,-3.592692125956105
3.095299095406506,1.862595835041913
-0.737087698286724,3.4886160677551206
2.794221587705299,-1.2366136960857623
-0.9899752226193488,2.8049702246246735
3.1295731261827084,-3.4339515965698455
-1.8770823861344255,0.8620717864574025
2.1283132176097164,-0.9198277198951776
2.5484229309968676,0.5047632146266482
-2.3977383864640043,-0.9455619347324367
0.5878148529333539,-2.3128479617781497
-2.328850607326199,-2.5150312469195293
2.024493957364619,-1.3133150224420862
-2.5486932781242624,0.9954621243424804
-0.7457663810951937,-1.6624694843879473
-2.154257260454557,-0.9825587275077224
2.6639105702971504,0.8719283621734338
-0.8749098167415644,-1.1053777856664522
0.8999206295336288,-0.39135588434024315
-0.5256477803590935,-1.0349392059099363
-1.4222469665666253,-0.5229857741578944
1.1366597388423105,-0.8060449881775488
-1.1883162474040638,3.4858028699893895
3.719563507027894,-2.957295944224678
-1.39899181814569,0.4618993481095236
-2.562444790713185,1.4563037420476679
0.1524371872127473,2.863167703908119
0.5954455497631498,3.3460845736201366
-2.665864754378125,-2.739043458335939
-2.1778561032495283,2.241110396298452
-0.8738301114349336,-2.060788910305685
-0.38821820990025524,-1.783363887000255
2.652757690321319,-0.9313229277806275
-1.0267435914085463,-3.4426089664787796
-2.83088545895216,3.4595105375663353
-2.0230066369906243,-3.496667289813172
1.160971813989228,0.7904623564577223
-0.06072869335114323,0.7489832614839034
2.899438385442614,-1.3673717369062908
1.542452384125531,2.687514516665257
0.8847476246342616,-1.4200962186057453
-3.114826819186903,0.954955530166558
-1.5854401401197384,2.769848047689117
-3.340706986318539,2.7175652144221893
3.193844076400752,-0.9060171514702213
3.030651001334479,2.720255196574411
-3.1300680354110066,2.7209008917380855
3.257430784952123,3.11210864466132
0.592607912877297,2.730904302945383
-2.430755847783952,0.8229526030297278
-1.9356241368463347,1.8470481781799533
-0.9261104790829997,-0.7953408837154256
-0.7971260977666018,-1.46603098817751
0.632804544850495,-1.927134220016059
-0.8363720716141937,-0.9106810999494184
2.57539605154224,-0.419533185947656
-2.968818257306014,0.24450968288415484
-1.3230596152124061,0.039594505248279704
1.254947093498601,0.16458897324012894
-1.3806724545482494,0.0002144951328111591
-2.198044980985428,2.364343223089908
0.33652851351102725,-0.5096573569323712
-1.4641819789563422,2.1882238540072594
-2.9236951914670235,-2.3855976034726893
-2.7738637893568248,0.41940919011500394
-0.7810886927206381,-0.2819751752166217
-1.0207057026926583,-3.479715277240701
3.018157200936427,-0.5322995101951067
2.70902895071611,-3.0187996398742163
-0.5350723567242524,3.02157609082619
2.317270585522084,2.2841655906986826
-3.3601937032562526,3.9167443210540918
1.1358233769858836,0.6522429139052591
1.080482791253648,1.760730932869662
0.5178418689179984,0.5556131651419796
3.6750458183846693,0.7369932262235308
0.6482335919390516,1.5961072505740672
-2.907733804935084,0.48385545701376337
2.199441978588814,2.6188449416062816
3.310286892664667,-0.490420211454069
0.9784358644745258,2.5730089190492933
3.3752022403964097,-0.5362869484302899
0.6771377622501739,0.49819078185101046
-1.0486505156564148,-0.5001734088180184
-0.7388638168116473,-0.3876637631828847
3.1769765545617417,2.1377143970735957
2.480916211670812,2.42476621266907
-0.47838802210611564,-0.17328152993059703
-2.6123719336051483,-1.020620626633802
0.8282555716851766,-0.6770750038468366
-0.5859805776964725,1.044400080430599
1.3196648345144422,3.2462291450535288
1.0838530805294286,-2.364532345072199
0.7676650580182142,-3.0868740476101033
0.9972789400226528,-1.0127552542360174
-0.8853559379251051,2.3715127995924847
3.52957197340797,-0.5612430391879607
-1.5127177115091273,-3.1443503579435017
2.9926225249238305,0.86531945995637
2.6575137893980503,-3.459655494659259
-2.7040295526294797,3.2415156659146467
2.27296387413086,-2.726685268846218
1.9497849027218024,-0.20108954538719373
2.3555321328830683,1.2822103230912727
3.443180386552184,-0.8531955160886749
2.436215015622362,1.112420271172015
3.02587608028324,0.1499365419058851
1.0675257204135389,-0.7870935528780154
-2.309428807470482,-0.3981091189197135
0.38554660497737375,-3.06566747922294
3.5212059672213227,0.5395645310632333
-1.1662095446603908,1.4952664083946823
1.398120336438485,1.0445056619826545
2.5604877871731544,3.1839189228846196
1.0532791703136708,-0.782956781652438
-2.8587233039296045,-0.6855102834372596
-2.433933380808015,2.3655131280740607
-3.076210229880182,-0.41991910492298884
-0.3317034658896451,0.8617062305617353
2.0663875508021636,-0.7486532121914842
-0.17982707371301096,-0.8814717360626134
2.5268183493681216,2.8223597511509944
1.3209403757629636,1.497519695315764
2.839571189342251,-3.5894286583855486
1.0873305283389825,1.477636527711797
1.2091589151418365,-1.51351804655851
1.5290991556032187,-3.8619979411735947
-1.469558741943466,1.1829417509602755
-0.835690783073271,-0.6752293445706398
-0.2368137486478925,2.3384378917804916
-1.135492165548254,-0.8676747831082482
2.794587976328516,1.951317952157799
-1.1156840131312555,1.0843013382643776
-2.631787391014359,-0.939568728834644
0.48304826656985406,-3.0743058685591933
0.9002644774554858,-1.3741233382677582
2.5568974620281337,3.033553770934387
-2.5974535006388457,-1.0323904875802603
-3.2286066008882113,-0.7611925350280777
-1.1010021574099833,0.6567981308152139
-3.3795497257698157,-2.304391314474435
-2.5033117365114137,-1.0373652856895337
-3.161600109585369,-2.774518916198249
0.8474784558218386,-3.6508801526747785
-0.9458437624941332,-0.8191350874767453
-0.42691716566045984,2.3194270192479185
1.4835325772291164,-1.1848718241103307
3.064997355226666,2.7204323662134744
-2.7679249619256505,2.9906597719878127
-1.3159223042215693,1.792236706811046
-2.714569032652614,-2.977294325958196
3.0538840499915114,-2.530303558629381
-2.309870409634313,-3.089556980080626
0.537819848804791,2.294318156469397
3.169462102812951,1.3997496288351563
-2.6689816208526977,-2.7956044936796633
-0.3876561438734046,-0.584835399206887
0.7058771273594199,2.6641511673685407
2.879476539073679,3.243213323855227
-2.2702088975789123,-2.63797367696637
-0.762330650615188,2.8751621382629846
3.047623260299348,1.0448652377358851
-3.342060879254018,-3.357463189672278
2.7708722763630433,2.15583377018217
0.23153202946361312,3.1616875452313358
1.7342363288130982,-0.3833456930465591
0.6100684816236355,1.2457975806384978
-1.223798631135632,2.726330784303286
0.8472119977245613,2.9364920879784475
-0.9504964624355408,2.9858238903249656
-2.5710911453183853,-0.5600908254251473
-3.0237063173099825,-1.118325121514932
0.6446998137731988,-0.8636849952639969
-2.8813562447998518,-0.3480525885904012
3.1747756376822114,1.2226926031336751
-1.0452969924957922,-2.794784003715109
-1.261150700608238,2.5734038182379564
-0.6759761617133703,1.2765833391774422
0.63493379880232,2.622911568933545
2.386031445881689,-2.95229478808081
3.130020341658554,-1.3617147944489283
0.6389876233846152,3.154939966703369
0.2717424231089366,-3.3088872268433223
-1.0919039218008981,1.1996776496364423
2.447089326590748,-1.7427286908789281
0.7980108110519861,-3.4304053609623075
0.4997816033859173,0.5599602806839719
-0.41429822673145666,1.7515168223874604
-1.619005453246827,-1.3004117326614781
-2.3220938907857347,-3.184899158219054
-2.9613040169197555,3.043461031008024
-2.1346373126720746,3.1572008906092663
1.1740277917676776,-0.42871797406988127
0.416167258942829,1.6134781791830073
-2.801778153135271,2.457469640412226
-0.8719375037971819,2.764124282391992
0.8188002948111605,1.0991795160043554
-2.371677525423557,-1.4755000333955914
2.2899508974688496,2.690879015229761
-2.557013765588475,1.366947334553229
-0.4546441403789063,-0.38000318633702496
3.2701043739516815,-3.979523911131243
0.9699991727949536,1.1326233565213937
-3.0268511656718684,-0.5646608815143263
-0.9666712286086016,-1.050262748132537
2.3894309989032405,1.9774700558447664
-0.4539866792186584,-2.3470881013545846
-3.4648104851484627,-0.9737506188680033
1.7014297547141757,-0.7773465597870259
0.5877232218640501,-1.1636921935884734
-0.162646540037707,-2.0447997533415845
-1.3671648422377476,2.287747031323914
-2.9366770966182507,3.2052420113484708
-2.550976691254989,2.6295635745602715
-1.9922882391500745,-2.508851422282251
1.1056762709353152,-1.2431816848995416
2.8741353050954555,-3.5492708177965078
0.26331988241322096,2.888824654437606
-0.6914887092024103,-0.32774854745481957
2.4287053579358515,-1.5229312952855727
1.7937907287442627,1.6357726647236808
0.2984064666298628,2.6996706178924956
-1.4059581231334948,2.890207008163388
-3.1198653025924443,-1.2175968477892594
3.3384843929353947,2.759326963485708
-1.641829901018399,-1.0107804770731417
1.374881331461313,-2.6488293988323384
2.363041030024321,2.3565802804688536
-0.6321128519943141,-3.017803289150992
0.29442588111595186,-1.4511920120201192
1.5364837508152553,-3.0190217789945537
0.7866209832698042,1.4770019961227343
-2.093307930201179,-0.5749267896054375
-2.4879134258405546,0.5027639553370559
-2.9948940061695017,-0.940418975768148
0.8689614842745954,-0.9773973726695488
-0.550688300243507,-0.6437530097151234
-3.3545115293926226,-2.9732173868470246
-0.37961804208669225,-0.33119851846384196
2.9853285046968083,-3.4467637159662434
-2.9717407441405204,-2.5764392639035836
-2.1148713634425036,0.9988626288416756
3.758052077980655,-2.2159337727529125
-3.0493915522300794,-1.6133110205696195
-3.2678980052753914,3.1559704753517
-1.927149348887464,-1.56254153923749
3.4017095047560426,-3.437289092640162
1.8161335791688573,3.22178441220652
-2.4626163697382495,0.5449832188923966
-1.3376053015655829,1.455117044896482
-0.15627141939398045,2.5481781302187
1.4493784250584207,-2.23719655028769
0.9893686400251815,-0.8650853930450683
2.8923096281522502,-2.4151220545016407
-3.1516955536620497,0.4607603660373483
0.0365255031087132,-2.4351560311736953
2.9467348925478447,0.38956914811986404
3.200901219854779,3.4927696442317853
-2.666378094918596,2.0410025331787036
-2.1716937557567495,-2.815794433535573
0.4706259508219634,2.810962421533242
-0.9104143037543642,1.724920100206102
3.18298516769715,-1.846312379607256
2.3296687422822893,3.8471275225388224
-1.3858785116264123,1.1249407839249361
-2.5756701765589907,-2.1660236719257746
1.2672047249863139,1.187837136850992
2.9945714352569905,-1.487747843500787
2.7672035458821913,1.8167911932292025
2.1943792279857357,2.8501806720047864
-0.6492503778428912,-0.11326010124361689
-0.76131300512816,-0.25616396293063787
-2.868640605602742,1.7722256947556674
-0.31585928121910795,-0.3772878892918755
1.7765400614493994,2.6882056428067918
-3.0862229643203305,-0.029791534236197792
-1.1618874689554606,-1.2623334557183532
2.454139802147242,-0.24165919930996635
3.428420635298789,-3.510598573538794
-2.4447000741736877,-2.7904429450041714
3.6280158719772913,-2.8116148792790363
0.37483961368689983,-2.5938658463943987
-2.6821506684697782,3.0176825853136906
-2.2084716102637,1.427546852309815
-1.911576223222203,-0.8881422526105267
1.0105502812784937,2.2586977022578685
2.3261581901324098,3.1673557612317422
-0.6520150791103956,-1.0774223808758654
-2.7159347106667866,1.4428342357409691
2.951742407242957,1.0718628274878992
1.0403129332153163,-1.2896023819624802
-3.5222272617878496,2.5726446482843697
-2.2756628523296385,-2.6251494397547113
2.674781829695301,2.2163636097873827
-0.9846521920762248,-0.2232905031946249
-2.450169716918222,-1.4896722970402798
-4.131385914160639,1.7724141850858903
-0.6302593208567494,2.917478475688994
1.9887510768389698,2.9590124629846146
3.5501263394017872,0.6241644882779558
3.113001599664879,-0.9617335221677588
-0.7870132764696904,0.22216101122527188
2.9876743402356003,1.4742512773527772
1.2241481793927607,0.8473099060108461
3.05578954682862,-0.5287146914281521
-1.4191470079267134,-1.234965724014736
2.7422308848495884,0.6249043927663882
0.7503329377946758,-2.6789548644466707
-1.025285405980069,-0.8935172986700838
1.33283253015703,-2.1245273774602276
1.3605875504891236,-2.712228472205376
0.9131591673749632,0.6255108387470771
-2.361453368502393,1.5412469995505744
3.221025890047277,0.7739212151113185
-0.5175700349246064,1.182607690774457
-0.40224592644505314,1.1450704776676148
-0.3915496551546882,-2.824121089011962
-0.1502420634556542,-0.745946420617905
-2.9841811790698136,3.0853187496917225
-2.7588480569843963,0.5466567559558936
-2.54358295083953,-2.9184436465167654
3.1706725904338313,0.6798845595894146
