I,Q
-0.912027302874999,-0.7229446388129267
3.116206887736398,0.622135057620877
1.216337574962322,-2.351073324473038
-3.3631292819667395,2.5209577635670684
0.6421894687908247,-0.4792664518431701
-0.8224758941664875,-1.1817453621639866
-1.7157440642001291,1.1073952182962543
-1.888069668715452,-0.8445812854786358
1.6973122450135345,1.259105259366025
3.0760263235594367,0.7292209831639033
-0.10628771980986675,2.5530132149925713
2.1161347463338878,2.3501769655864733
-2.964616413042476,-0.9371275343170602
-1.889204648687638,-3.350038221170406
-0.5735061575576215,2.827028777367326
-2.46385655648999,-0.8488237100524471
-0.5550410234147785,2.193793755655527
1.2740488891418185,0.8800633095647655
2.140559201800421,-3.093971754252109
-0.06659032502693203,1.0054764116168842
1.9463151493978241,-0.43465201835209955
-2.041290501330347,0.5134242310205537
0.7178707402847349,-3.019832810734334
-0.049115212949161664,-1.2122743602721133
-0.36485962291712903,-0.45109059656061634
1.9314832614961244,-0.9423421500834321
-3.0444376879915294,-0.6934146937837287
-1.3519517694729515,-3.931827034530336
-2.761471056368541,2.6325725526687043
-2.753298687306361,1.259438029617735
0.8631362957216392,-2.090774103408366
0.756048126427548,0.6754160681249027
-1.6699580203149562,-0.6621986512493631
-2.8533989981924033,1.3691540677932434
3.3761527836120147,-1.4732490638515459
0.7815048218289103,2.1300443463668515
-1.9081278403731692,1.072278223485693
1.1302341363082038,0.359556723211772
-2.577637005996478,3.4434981367325497
-3.1111689341018205,1.9336589373475006
-2.367882818077345,2.8307124522798297
1.5883927052594564,-0.9082861418054927
2.8276939501669176,0.17687004750479743
-0.3224764265878065,-3.1143246377531484
0.19020908062566028,-2.526849987094112
2.6828547127184206,3.3225152212240943
-1.561747885395538,-0.5041171361752044
-3.7052838412357016,1.925195622610611
-3.38454525549876,0.5140575973046262
-0.9975624607087519,0.7701722192983425
0.48870494586915925,-0.04731724881342616
-3.496660300142683,1.678614910540794
-3.9171247726198963,0.3421397685118729
-1.2708344463906929,2.1081061161822428
1.4829075418936526,3.164644269590302
2.3391145797534896,-2.257353319665289
-2.0418050452683074,-0.6111429965465301
2.29818666274991,-0.22506668017596568
3.4259763041246236,-1.5415684396498004
-2.695313527823758,2.32486850793457
-3.4839556179385314,0.550836467240617
0.48056497755000155,2.8762475737167046
-0.048134133992264315,-0.21920023453092086
-2.601375253242838,-0.23378948125067983
-2.299500846074339,2.6521781486111373
-1.7487497252644981,-1.8741455299112504
1.1607464999086312,-1.8376633499254331
-2.259966632707042,-0.30336618088383005
0.938845420564127,-0.27347305376679837
-1.8849680938235038,1.6436841446669554
-2.2026573267962686,1.9967333582624425
0.34453192985670844,2.6653470021720294
-0.5394006484119307,-2.380269597780367
2.761554240803733,3.3700954851189477
-1.1650490831474032,-2.888834079166227
2.7455249342705996,2.8096920186560057
1.1416572497764075,-1.6846664921744827
0.9158221246083216,0.2550636967474738
0.7964498085877358,0.06651052108310399
3.0425859028434705,-0.6580957375787676
-1.1334094183306274,1.6794566331010197
3.587501215586169,-2.8973778777653445
3.8198288771856523,0.8561378817769199
-1.5457887462911049,-1.2711071093159174
-0.6174350730204164,-0.46852909455436687
1.0828708655068056,-0.7962938774239118
-2.4764264315632105,1.2370908740723996
-1.7533290375090849,2.0805566743137542
1.6888411410507491,2.971359704947935
-3.6135765994888533,-2.343106392099722
-1.7170161122554886,-0.7359389186349837
2.3797165231761612,2.7457858072884536
3.4106928603259674,2.646151725779851
2.4923629967246512,2.766728707326195
-0.6006380863474602,2.556353560665108
0.6154804893854227,-0.5611344289808995
-2.558093028541448,2.2476194318028146
-1.3813244422637758,-2.969597407861211
1.517491074043584,-1.2058594413421884
-1.5580676430441402,-2.5740830315347556
-2.101567640284587,-0.7450593307320196
-0.827378070878215,3.239022121941489
-2.91888076846041,2.912432652735604
-2.7516230463589064,1.5140636475088693
-0.513169711057121,-2.9961778676348336
-2.9952835023299427,-3.0872969726204893
-2.148766107214272,2.6651286367825424
0.499410114239051,-1.1096501537330474
1.210479585907601,0.8570693985587173
3.0562167644043807,-2.507180772462494
3.4370617903372813,1.0643424926922742
2.626503722776721,-2.257580852579726
3.2939967912340786,-3.2850381575475414
-1.1774382695614865,-2.0870752652092963
3.866473199475531,-3.237841475538173
0.9699333419275282,-0.25779482724049735
3.6605754209853942,0.7359920831929012
0.12010991057462596,-2.384040418921994
-0.9905610613046278,-3.0694296883693486
3.0353084542459845,-0.2929551976231722
-0.8152807707917955,-1.341111706464849
2.872032710723711,0.9083837744560759
-0.6369585875452575,2.7122078271896033
0.9173138588100228,-1.2186743826428899
2.810533872839287,0.9200254458312567
-3.5517344126433628,-2.130962407119662
1.141045601308863,3.1451360871610654
-1.4869955727323283,-0.9315769525784684
-0.47916015387417893,2.3974020524783426
-0.8862955781205402,0.5570223528052345
-0.7716649067835584,-0.742302511019229
2.87330919349705,-0.47193002964323033
-0.4971056946541436,0.7279955114464081
-1.4123105181995717,-0.7803133093178367
-0.9502387742161004,2.2815073770640173
2.4132598510096925,3.176451141626255
0.7895445441546688,1.3360427867051654
2.5680236004456876,-2.5598174966385043
2.9105083883325897,1.5413628843624685
-2.894266077495956,-3.315677913639391
-3.1604971900992296,2.3937424478810776
-1.219680612643144,2.404429334099512
1.4263646191606465,-2.579507406194863
-1.325502071905542,-0.6118544774759863
-2.1510803276300403,-2.9160972571151236
-3.0627397786208066,1.1659260566657859
3.0068336750798745,2.6377343764518613
-3.1998113971347766,-2.603499117907429
-0.9629093037134068,-1.1529885522374488
-1.2221046439357304,-0.9735924218059017
-2.3829752757134126,-2.9888860548632326
1.1077651144326737,2.7355400088290067
-0.6830345369784198,-0.9686944195026463
-1.4151509685514134,-2.7370947827641268
3.1279033034827046,2.547191782270566
-1.2138342053077,0.7804882483527099
-2.3730153256852513,0.8049377347372798
1.3958180971330365,2.611514177547281
-2.920498485978549,1.2097829113442757
3.137341644671973,-1.4241323770618182
-2.749012090012255,2.9565092020043977
1.123057057044797,2.7960473137320943
-0.6698681329982471,-0.46261202342386115
-0.6744938503545342,-3.4359704958713246
1.2607302107205953,1.3464470261432826
1.1630188280871887,0.8250349402379015
-2.5630452693542782,1.1107458481399026
1.5236497703331504,-1.0110292449547158
0.4361817159481555,3.100914425910206
-3.057248171199611,0.912423110429794
-2.8026637646452848,2.3418956426710107
-1.3721171015521687,0.7940391984442138
-0.5833136967812161,-2.7634128265375995
2.822170568449605,2.006118678948134
1.36343003217512,3.2918310752824045
-2.980032008834555,-3.1446544887545347
0.8845340330395864,-2.7013216579486268
-1.3803989621607342,-0.8297916173353551
-0.7140241999013525,1.5162346927850825
-1.160075695591687,-2.8109544483241558
-0.982061152653516,-2.528632741513166
2.9079620052289528,-0.9162680377949453
-3.0015400691531173,-1.2562713343304444
-3.0264381084080063,0.9051592031858731
2.4175660320630534,0.9813665104218138
-1.3462813179296136,-1.093024657552756
-2.812769421114265,0.9269992814229419
0.5413778133974257,1.6603662775270982
0.5275544325233273,2.6179246856500527
-1.4927493178380726,2.336153778252547
0.8576262689790288,2.8876516440901057
0.9025734032982274,-1.2227958373360361
0.7877660191931004,-1.0224202883179747
0.12382721401549854,2.7487821559703534
0.9821123872604458,2.7656736461097946
0.5856478585685903,3.4451341237346575
0.8557763521560424,-0.8533088233231925
-1.2163723264245943,1.0454534059476759
-2.5345286026835376,2.6728368624149628
0.9713074960730658,0.9538394217557601
-0.8146053105019512,-2.7088376633811944
2.749390502140084,2.905483027918838
-0.8959521031554329,1.1316697252476025
1.273436886741229,2.634195655703563
-1.610280093876863,2.929258962884213
-2.816830298197289,2.9667100062493184
0.4944833609162851,1.4667384827304544
-2.635153661976845,-3.113587105380108
-0.8443013791255857,-2.57317244842406
-1.0556703389972628,-0.5730726214627261
-0.8737179539515276,3.5390381032222966
-3.140973318226002,-2.689932607429339
3.001144167267018,0.9514185766049701
0.6500887199525492,1.0039501285449526
1.2870950201253013,-1.0916873581294435
-1.153138774401974,0.9886468874345279
3.006672777802176,-2.82152188753781
0.6621433543278911,-0.9067147380701222
2.322780054926051,-3.226480896554155
-1.1820152076177692,-1.2059028234210538
-0.9340381037842082,-2.5927613605022706
2.5569251025589934,0.6050557685582455
-3.161467243393937,-2.6533070344729364
0.4831692683996981,0.6878929373416484
-0.7461326082722894,-2.277470727802673
1.0070484009953702,-0.9512407765951234
3.5539728154982613,-0.4143308654436637
-3.4859540619857285,-2.7034441500812356
2.954606131194069,2.795629176514735
-3.1360856591128536,-2.7801397366795917
3.0643351491881745,-2.822700477817456
-2.902765644491059,-0.7103986959087769
-2.2849175792588046,-2.5955717910646428
0.6389025920098746,-1.1896126032669516
2.9699044746636734,2.3305477336532365
2.559478710254969,2.863743835868076
-0.8282437107628406,-0.8104077180485414
1.0644162614169745,2.6566070801681425
-2.5929006689585976,-0.818085575679941
1.0796023537782233,2.8165852887830845
0.4128437132221218,-3.1839878920272984
-0.6093357364007089,-2.8043352029915005
2.4768034240579633,-3.6531833283839044
1.3983719437003523,-1.2083347872150156
-1.086808744266668,0.9069762554469074
2.9152709685016274,1.6012567573566125
-1.1122534029976738,2.364395361755485
3.0246543376799395,0.7626741544694935
-1.048876954823337,2.722387435205731
-2.5275509240121203,0.8467456007347614
-3.0043666987940534,-0.4351914722893471
-0.5735205825233355,-3.2690532536701573
2.196994310281372,2.3360767635282595
3.2096703821893025,0.6820035270459621
-2.8049965009844535,0.929758955115686
-0.14878390968901264,-3.5660638253786923
0.437307542173822,0.7386694250310318
1.1559460614258763,-0.5316739221169752
2.6145046988590934,-1.7970499042835877
-0.5261377277221799,-3.3838292403955377
-1.3918664616608012,2.6859332965154517
1.3129840901298517,-1.0688723570047416
-2.7645562793276977,1.0114123631925325
1.335305922332163,-2.549338969362578
2.742427909009308,2.1607245646287336
3.4559117577218026,-1.1832158126339956
-1.3631808242220154,0.2820762892475635
3.2675278712655764,-2.735922543259038
-0.8908527344453355,-3.5685505787712755
-1.0366186124404722,3.3622037575408203
2.473308356810363,-3.6189819731453152
-0.990670374253149,-2.512160017928049
-1.2357234472121064,2.5638721886931966
1.0100630647793174,-0.4611800546207412
-2.781389756374891,-3.171308033786419
2.5427509306690657,-0.7989363457188835
1.3826585327170797,-3.454497181164908
2.8223189548525074,0.8287703500300262
-1.2850520903353588,2.6021031481459755
3.3964117967493,1.32062477189437
-3.221733171250907,2.480021097698268
-2.690406346426072,1.0770578693613835
1.903533462737718,2.4954650460302927
-0.6872260974995325,-2.7598356939766466
2.423836316397878,0.5255283970656054
1.0328065649368248,1.3370805669765382
-2.8367926011737685,0.695091511944865
-2.723655000059296,-2.7788167986562025
-3.0551577351693346,2.8608642517725027
1.1068728091408235,1.1012648211769622
-1.8954034378181195,-0.9628160399089921
-0.6871267480890237,-0.23342290689533352
2.6126638620019387,-0.963505912904136
3.417570037208688,-3.0219219738265934
2.7478780098709166,-3.5007793226296524
-1.1841746100278592,1.2160989471833252
0.9901145716871802,-2.835737444559158
0.894851724836914,-1.1374302184916492
-2.695908504201779,1.1062952666001973
-0.7351192865709993,-3.0586279415218245
2.8438471562621177,0.7065521224708614
-3.1856467822813572,-2.1616650831599866
-0.5615530735211853,2.448214665832099
0.20137762903634626,0.9342144227997788
0.05624410331475803,-3.2323514277075533
2.935942920973815,2.6381501352284387
-2.5000783236844963,0.8112310686949111
-0.8725728951557711,1.1713281525510133
-0.4408072480797891,-1.368863822939346
2.825146613432822,-0.979710921289578
2.7032284501068378,2.8799075934676654
0.4926024716491622,3.045242227356284
-2.138679776386845,-2.7956073345253456
-1.3610947018502917,-1.076850089885208
3.3129588072608716,0.6248360688232759
2.2994572472871075,1.0936225851757186
1.4510937737038554,0.7470102155478858
-1.0940078644054807,-2.4496052613115777
-2.2326439735199175,-2.9111656106139585
2.7972016514243054,-3.017486798267481
3.7168847423747353,-3.3426123029413657
2.5927789822517227,2.7038169442185294
-0.3503723301165487,-1.1750582162857262
0.621894054718951,-0.9544362881885758
-0.36184172424017425,0.9165103770071665
2.326667832207894,3.358126158642907
-0.7009547767645603,2.2006836979867748
-3.252742947401231,1.4444000310371867
-0.5091082190562808,-0.7810795378203386
0.838814768940498,2.551832538907525
-0.8048388830203383,2.5143316051262263
-3.320629037987028,-0.36488227494639586
-2.0075094077184796,2.332980100731853
2.530124273321243,1.10914750498361
-0.695123896365824,0.7426427633447366
2.8023956631945097,-0.71945383589232
0.9643675185172668,2.9328160940237327
-0.5280919558836638,-0.4104598445803834
0.5436604948126131,1.6781526502967088
-3.049787249537382,2.0681621458951143
-0.8813979768125099,2.193234640294568
2.473653274274616,3.179897994858557
3.165179499840546,-1.6554252592835288
2.8548710276405207,-2.249637588696227
2.7109580662745354,-1.5672505073436043
-2.986661875731733,-0.17793307696996677
0.8156659027448022,-1.19513145932359
2.3874398999495483,2.991017678243082
-3.520835416653507,2.807289644434056
-3.0214345740048287,-0.42714937763389543
-0.926091932515936,2.601572641663609
2.593812366798153,2.1797708302101104
-1.0481028030075958,3.01467522486681
2.5765868168266186,-3.1356906934501145
-0.742057237471459,-3.099988037843855
2.566539765584722,0.9681813692161191
-1.172852450417475,-0.5086727675841526
-2.7726286590911657,-2.741204821717841
1.360250741521982,-0.6437671744301028
-1.5066506382866451,1.1446261289460216
-0.6878120990951799,3.325712639094637
-3.238048838507247,2.931973819835375
1.2827765453694102,-0.6860166952975465
0.5054203554697277,2.0325483717117354
1.185674846541079,3.4510761267057033
2.833382831651808,-1.2492043000770676
-3.0670104191850305,-0.5426159095469081
0.9064303038888768,2.399793119303891
1.199301117831453,1.659651009039807
2.970345846965521,0.15503229065454222
0.8927357967844872,-2.125567184709136
-2.2243377324232503,-1.0382434646780223
0.6670347390228416,-2.3808245746178365
3.1570759850029524,0.3500752329896499
0.9758367146598059,-0.20336477024166832
-2.5667793288316716,-1.0626805113339326
-0.7972478131084736,1.5609253542046257
-2.8618799299918076,2.305127857879106
3.050712575113082,-2.3995521408860756
-2.8096856523038394,2.258717637093447
-1.1979992104286319,0.49047682341462767
1.300367011982142,2.3005067476517636
-2.9509911831811624,3.3880894644852164
3.3268588152584213,0.6253069778747484
1.1977310028969204,-2.138575042394323
-0.4456954649812784,-1.3163953151520484
-3.411665386047611,3.5558850402259226
1.6237710070202425,-2.8624843462917404
2.256592506804966,-2.355536662950075
-2.272356105542628,2.4741120360854456
2.584293347971942,3.209119147598218
-1.0231534578342905,2.678495837628981
0.7215852799010926,-0.5519755501405601
-2.6546866798819875,0.8729549601119652
1.0838470519691288,-2.0848631736405716
-0.8448769318465819,-2.9657135226097506
-0.7476513961026,2.7926309284522355
0.7863401828195816,-1.2189395793266993
-2.8688651869029345,-2.299642928698961
3.0182688223956857,0.779095533730106
-3.1090058659060373,2.9359332840235695
0.6138903555978665,2.952746701492849
0.9759181078714319,0.8997949718069157
2.4721800591323997,2.128802614406356
-0.14277097858588983,-2.619824019261653
-1.5855328113769456,2.79733282232453
-0.776006945552347,-2.0825353490051417
0.5902244203344146,-2.701656457990501
1.538868556753111,1.0610412806537421
3.0383970311342785,-1.2160789093516198
3.380372742788853,0.7760857722179574
2.9852638896908346,-0.6297387204274416
3.1584699522741095,-0.8970454105069128
2.1951409338502295,-2.355412178394117
-2.623271973768736,2.3047537569983865
-2.460517132379684,3.2240063938910604
0.6619940540619144,2.4390377650563524
1.1386690920806841,-2.907930477231309
-0.8438913066886836,2.5525016760880206
3.277149635522293,3.153118029047716
3.165221791849505,0.8366284770596732
-0.9635843979416595,0.9722294523965149
-2.5613058392399446,3.0749062205563087
-1.5001303826272065,2.8493472469690984
-3.00648786397492,2.332499111366392
-1.195415914799144,1.6730785238066956
1.235965741325735,-1.4954021091235457
-1.3363180533777699,-2.1179614106375926
-0.8661272867972799,0.9550485026339628
0.8444047619028424,-1.1165690770310674
1.673739223894832,-3.3704271125411274
-1.2863251221393344,3.5698235640051887
-2.8050080160852326,-1.1211841696038671
-2.017585549924054,3.1771371115489586
1.037144610237291,-1.2631892171556416
-2.8942748675461165,-0.044897491897195635
-1.0863424815554492,2.9138331709604515
2.603843637461016,0.9885339162748122
2.8009159336488425,-0.7999703588743878
2.3550758673591785,-2.9927755530007176
-2.6712872263863545,2.8441396254048903
1.2174271016125326,-2.7732799869627107
-1.6682580794192783,2.638647577061422
-3.0415695153128706,-0.8558137936232046
-2.7693324415236167,2.938680466904762
-3.103506522619071,-0.5256981339469216
-0.4720555125823498,0.4010472080497477
2.0122020742080524,3.162817538969415
-0.948579435188029,2.9879467968896862
2.6458347218484364,2.767023239475921
1.5585775427549935,-0.3075711771119685
-1.1195262573544655,1.2613405065016166
-2.630353508065816,-0.60925119774799
0.46868145382331117,1.2096518735618407
-0.8220916855368187,1.2213993344808771
-1.4588575457873592,0.5834177615739394
-2.8188295278187745,-0.3011473559675421
-1.4294357633343893,0.9692932114093203
-0.3506657076723313,-2.0615037980562896
-1.768529506167942,2.1391015448620223
-2.6040117854412212,3.2194082370021495
0.9271283158157889,-1.2272620554458227
-0.781230228554336,-1.884166928451719
2.9232713703520234,-1.1165855534816025
-1.0726116888178399,1.482877999009107
0.7239702663681056,-2.944736837712206
-3.267122152546033,-0.5462348531870989
-1.4260794886334998,2.6571977153956126
3.2886706111254655,-2.890157466341372
2.8519343326558912,0.4280362188561257
-1.0254178637599425,1.521201100366968
0.777493805618307,2.358073615474775
2.9458721865102584,1.5309712000371651
-2.9199328710273345,-1.2163012083056586
-2.695763418506509,1.865749943360573
-1.2685973723727713,-0.797644016019283
-2.794916614851585,3.6848372769059012
-1.3094761194800073,2.1191752460681816
-2.5104794699033004,-2.209688500122252
1.4749022105702185,-2.9544900938289977
-2.9498696486541847,1.7346380096823883
3.9751071774657323,0.3393489796634585
-3.1837783217919537,-2.820282405522552
1.2321015425309125,2.067842699670333
-3.1242018667544293,1.5004380514534703
-2.5096820014550003,2.275548129320338
-1.4935105773036779,1.6371702413909675
-2.931615375902331,2.728905000569004
0.7427914134409992,-0.38155483402030693
-2.51405543563794,2.4509724312213095
2.3408163041089205,-0.5271014091378481
-3.0862617619353205,2.6357894202997514
-3.1536483791372367,1.2236929040819042
-1.058782207915037,1.2286979507110711
-3.2836022147400867,-2.2225343518691973
-2.600331493746503,2.819369213956785
0.7146404415038508,-2.737230467051762
-2.3698909217618906,-2.854984210895373
-3.646841677863016,2.7505788135481635
-2.5746639617069143,2.1942687946589308
2.0231023913336044,-0.8158434380709018
0.5141278228392437,3.071269940898505
0.7223902422936752,1.2394955959525038
0.4363906525137242,2.3763543776030747
0.1260234888277706,-0.7968438039010384
-2.4200391939707995,-0.8207871499250223
-3.070198830077814,1.4175220420728947
1.2395927337332426,0.4742925035679239
2.280642380867969,-2.2597967689569174
-2.780432784059743,-0.8788915791028409
-2.695159443815667,-2.34503730787001
3.270073193276157,-2.5233812377072726
-1.5660340803267103,1.3342539713113113
3.085080529364223,1.0556422269621277
-1.0424277716753396,0.94410810646332
0.5178935296537709,3.06193698594409
0.5491750474062036,-0.7780439049867728
-3.4674692984417756,-1.0877444468164612
-1.3000296990361293,-0.9400613366970701
0.7811607724808739,-0.14843743467862247
1.0246366026383644,-0.8949393575874031
-0.8043856522331955,-1.533212475364262
-3.1014728865624885,-2.412371348405406
3.188203843469138,-2.7732510431806405
-2.6782664633358966,-2.347549352775035
3.089456335795174,-1.5171517396403968
0.9184673029961052,-3.096039138224945
0.4131966234175945,-2.696000596903591
-3.405380072901414,2.9763856229212537
3.5195977040743793,-2.2383423545895638
2.9528855819345043,-2.853489157476732
1.1578083623184874,0.6104931108458268
1.1473131956481075,-0.7651879465504644
-2.738587367622606,-0.8446261318057993
-1.1744983996214067,-0.34603960354725544
-2.8091399520404092,1.265575127057481
-2.812407111355646,1.4289864490293993
1.3086559784899001,-0.7735538251159758
0.7783777831492136,-3.610413197343912
3.394479566759395,-2.9618043820140207
1.3003510992097649,-0.8402375303467622
0.6168642736087688,-0.6985918372953439
1.0117031269276933,1.0767756760645641
0.8804308516889822,0.6992378133655006
-0.7781861950623219,-3.0005281732294753
-1.0164606520151112,2.8601215298902805
-2.8904975132405064,-2.3786908142083134
3.101290938574445,1.0736859744954754
2.6993955229860376,-1.3191942954759022
2.4521561659941167,0.7666868418377073
-1.111020054703525,-0.7070117067476078
-0.30811602086091683,-1.0783993644401093
3.262931364508297,-1.2092593052851666
-2.661284907882124,-1.0113532081673322
-1.0942011596899497,2.5715132194158397
3.0242791129217785,2.1660206045537986
-1.1761543109041255,0.7301337750025421
3.192047753155141,0.8747900758941158
0.9279126463322704,2.813311415719217
-2.978342129843279,-0.9881999793935133
2.9705230525979527,-2.9352348503110353
3.1974742755179424,-1.2338178376304496
-2.237877899856225,-1.5034844857494138
-2.5021417104785604,-2.7869647558230315
3.4507059875576886,-1.031354763898262
3.331325147760621,0.7782957556208295
1.1515095275407865,-1.242008902999765
-2.8411057871646177,-0.4514982165985692
-1.1933469770503673,-0.858512388600419
-0.841631125694889,2.182079203703881
-2.8527487833894245,-1.0741523468291692
0.5583235752295953,-3.488222837985193
-2.754956816595471,1.1647445186370164
-0.8132851240789584,-1.1315717970092982
2.6732192283526963,1.334467501087126
2.9682240913790574,-1.3545446518991915
-2.3264244366666142,-1.2975760849900138
-0.8570032221480497,-2.585258050060925
2.7456228506195677,-3.0452471996448183
-3.1804056961663427,0.9957270077857039
-0.8718546066285825,-1.1226644811562436
-2.2624276008456325,-1.412713381982893
-2.592853423063318,-2.2491007775731826
-2.593948077508782,0.5973539559122022
3.0723539199321053,1.1193592587914016
-1.3215375816578954,2.143610485121992
1.8326199981837739,1.9071639108641436
1.2495835423421582,2.2220767798355596
2.617649418988183,2.728134591769764
3.6698105252063344,-1.0450159644323496
-1.7620615107893165,1.2461356434496516
-2.5905478662207093,-3.0111496887415767
-3.2393818656814286,2.4532250641553897
1.0844323865049643,0.712202128068053
0.8188627041008698,2.9210779684473986
-0.787934928756474,1.2142117779479036
0.5531908023005356,-0.9710356253858956
2.675111076769187,-2.9629094561866367
2.783156643659461,-1.072574670397543
-0.46972255148456404,2.9733315089996157
-1.1391305812214543,-0.4981928483451596
-0.6918646236025818,-2.9256049595900677
-1.1433726923300216,0.7030483610525144
-0.9462744760274183,2.635087704607347
0.571245184775259,1.9089949535148851
-2.919022913375856,3.296698595125517
2.652385750433435,-2.843134390482935
-1.1602210673371354,2.539452487060693
1.1797187304882923,1.0291993790772918
1.4804360172074484,-0.5984249682313029
0.8997462638681829,-1.2335713994307547
-2.612696753546481,-2.5558453706993447
-0.8993623705612702,-0.8283231824478591
2.9429633791837597,3.1307028913008406
1.3673998824504878,-0.9307599769904
0.47389975320232175,0.9801885754859962
1.115126330471133,-0.41300413131317043
2.331885889758139,-2.960855899768778
0.9661975559701103,3.0470640620462013
2.4434905188634017,-2.585837224777877
3.2823770184996306,-3.052849243468642
2.7833884485312694,-2.8596077876331876
3.025711667482801,2.6678069899365333
0.9713717928269954,-0.7578679355570428
0.997381974319786,0.3457624740122876
0.8308775893710534,3.1298712166844274
-1.9258651432120433,2.4306769440021503
0.7424739154135492,1.3161568631487377
-2.842030499842801,2.634958980375549
-2.4216145604180004,1.2235209770664806
1.2756692118612052,-1.4261295187030403
3.0501614779235426,-3.1078617423046637
-3.163496959145383,-1.2995975054399547
2.687213849542004,-2.9332195313505713
0.820488552704138,-0.8848339964858752
3.3326049356754384,-2.850049505956536
2.9472672108818294,-0.973192548537609
-2.6720446662887087,1.162053335064995
-3.110255554919977,3.4029137032070675
-2.358598466091594,0.9319231366275056
0.7500782549957563,2.977184245716351
-2.907598563745945,-2.299927261631934
-0.9155929735488384,-2.9069720997778874
1.1014852284858427,1.1533252162386967
-1.1053185854191445,-3.1014068437362177
1.399700570676066,-2.4102276156766798
-3.4763585241253363,3.321716798482401
-2.23904823464543,-3.1340228317839007
0.6246379876295725,-2.9264775144466864
3.309501496768796,-2.996886289648843
2.87073168839459,-3.064462829265689
1.33648810070738,2.8557669553293787
3.2273143989725925,1.2228620265800765
0.8137262301517265,-0.9404347822795456
-2.8943049802607947,-2.645600536045196
1.3729989087856471,0.7860329277492655
0.8724028663693388,-0.8361886823131479
-3.0461655801209613,2.7905363954822517
1.1638010552947384,1.266350335801688
-3.034452004476392,1.3035603461547447
-0.28777291903379687,-2.739105435705313
2.443590335086721,2.232872543605195
-0.6039498326488999,-2.80823632508155
2.634949500947744,0.522005213559335
-0.48644009378768666,1.1043574121441453
1.1923786202929212,-2.942121837652774
3.297006163395146,2.7560983170088056
0.3302897966577652,-1.4392055942304318
-3.1122077134225603,2.9154383536141055
2.947878829143423,3.0207069494244396
1.3145358677824865,-0.7637821127168866
0.32768244944422453,-3.44081953488467
1.4198458041826916,0.8523010830660338
2.5530136248958577,-2.902287763112829
-2.5406046922243775,-0.8340661858897325
-1.3430363090705837,0.8207764173295169
0.7197999296201443,2.3045335310524644
0.406163135982654,0.9284599943985306
0.6627649152544425,-1.094091021283995
-1.1090398133237371,1.2568249512530172
2.968112689032315,0.8241827219145782
0.3201597516010659,0.8179484893704527
-2.7149151196119368,-3.2346898464906326
2.739646727537319,-1.423899534368546
0.7783369445962768,0.5108857514226586
2.573762866868294,2.978372224078716
3.0275969660379394,-1.014606608996286
2.79323008806401,2.274726788778272
2.328718080798361,-2.986167692578727
0.7381399048836204,2.004231525181447
3.1154350508667346,1.621401466506532
2.785873441829977,0.23037403669937173
3.098991679886903,0.6846841047422325
0.7926876065487669,-3.390720538249628
-2.3705016169925504,3.183868225767929
2.605580859427706,-3.0037781088057667
3.2908665577484655,-2.2571540077958208
-2.8617742076669987,1.1511427682271607
-0.2715421593685674,-2.5573576544859877
-1.0410629582943698,-3.3698617311770933
-2.1044460113919,1.1212470664715644
-2.9214179160912854,2.5588188703043997
-0.555817455566691,2.602102508634895
-0.3739514382150792,-2.7266553945258853
1.1721443990713099,-2.582151318682314
-0.634199106902776,-2.657080968365243
-2.5722047038269515,0.20083978390801388
0.806372550995927,3.337270405828454
-2.145785384206271,1.1085901253019113
2.5482697836340016,2.853658836374544
-1.0997315700569297,2.6494218231827293
-1.7776657162930094,1.0907199390988684
-1.0935146024985176,-0.5637072760419828
-0.49390466998274857,-0.7159818621107084
3.0146490381325872,-2.7668413153154257
-0.7369364884218028,-2.8346432159769757
3.2821389225249664,2.5648036362424698
-1.4601799066776673,2.679870861633905
-2.388702741838031,2.47642390582188
2.5394277734653645,0.9762593311066297
-1.5525355187594274,2.514001828387461
-0.8329413796963284,-2.603795406539394
1.3078999957717057,0.6170763441119986
1.3062946335020056,1.8063338248900997
2.780491396326275,-3.923535712583508
0.8687569475450764,2.5052119906993484
-2.752298989666043,2.9942252772796496
3.30015146601686,-2.7305865618707337
1.0475934408902001,1.6246784495020798
-2.392055873756675,-2.545494861989375
-0.8896077862826898,-1.177425697290713
2.7893554219684025,1.1461703119951678
3.231476999528629,-3.1181442328723703
0.6133782363521707,-2.9426466808345673
-1.2755760887220613,0.7021621503332865
-1.3478349425380816,3.1245819511386284
0.8746302562667501,-2.975414284586825
3.1205072845830646,0.34157039194364647
-1.7319065742934252,-0.5713084732457833
-2.657158737693979,0.9465626717887438
2.3122149102634797,1.1010468769350976
-1.2722719356555594,-3.3400738443090328
2.990938330034898,-0.39126601141598927
0.9573120571244299,2.3434513050952
-2.9547450715979435,1.3762969877980873
-2.3067970871623635,0.8398242712038776
3.211344946455653,2.958304183195633
1.0465139285810343,0.9018923395978122
-1.0800493213248334,3.1873250514961073
-0.7090167176520076,-0.9380877942671038
0.9729875239582286,-3.091208659085064
3.0033893405494645,2.691849278039729
-1.0063523163137036,-2.892637081400103
-0.7566580288167013,-0.777510896530057
-1.2000861535281668,1.2404523585993754
-0.8411142543093293,-0.6357767897271167
-1.5390107465898126,3.7406233645379494
0.6762531499956651,2.48737637296171
0.637858533462143,-2.99541096020997
3.1538381350760503,-1.2747772334888163
