I,Q
1.318739559137795,0.5830215603663733
-0.9891626742016231,3.40297059655249
0.0937419158903799,1.647495819617345
3.820659301768135,1.6423123908590493
3.2939925025374652,-1.008683148807835
-0.5677240738773456,0.42866739263078796
1.3781827804137359,0.5619100924706889
-3.2807497411442137,-1.453876491311276
-1.1516032603917794,3.4286791363550417
-0.7857573825420797,0.6934962217471369
2.324071498671049,-1.4145765559509311
-2.5343488084271337,0.7678211313384357
0.5915401675718326,0.35039167613971745
-1.3027380124015528,2.8196086071818645
-3.0387647603005883,2.6067068461921994
1.5221000841436125,0.9328231575590198
1.6829336419557581,-3.417840038362462
2.9434179436306707,1.6627154966343027
-2.353392380862767,2.3782610089716854
-2.653424336882776,2.4262309859330964
1.8155768837911388,-4.060776070871497
-1.2253098555192605,1.7221091621065288
1.100933357605734,-0.03927817130284608
1.3899151421487206,0.4893325471137093
-0.36840689817604844,1.2547434737669367
0.6010341732998131,-2.434988646945291
-2.49442034977683,3.873202315927302
2.273277532972328,-4.125942739969407
-3.392647133871238,-1.5545452606081442
2.6105191726094734,1.985007234251183
1.2627382365980953,2.8635131979083526
0.24612227005788295,2.789704260781445
2.840534424174365,1.5007280116713795
-2.6555014592511603,-0.20564086311448238
-1.0834588747947227,2.476427176233455
1.1633135635563074,-3.1760870525962415
-1.2288404478068493,1.6022678214179977
0.01096160184438457,-1.7424093797115043
-1.1131899372404988,2.038916331138161
-0.9809508912297576,1.959176171915617
-0.713566414524875,-1.126402583902438
3.1431940340301554,-2.936830968460727
-1.483644833814041,-3.5355172165003053
-1.1821643963819606,3.195367922627944
-0.6430241757361317,3.100761731582815
-2.3520080166071797,0.5927837515467395
-2.9527671823928205,-0.6511715256203241
2.2861892800469583,-2.884438069027731
-0.5304547331699632,-2.9674546981242367
2.7743247959899007,-1.5326076775044764
1.5578667284510856,-2.978834931563616
-3.2042560229640724,0.41108445966892226
-2.3976141831867017,1.0682417675811646
-1.817489630862835,1.569168284702582
-3.135454414313676,-1.809705974015484
0.521325287379598,2.6689717072006442
-0.30892970863362407,-1.3279016504765089
0.9751217053741974,-3.0587850370033025
2.6308065680257733,-0.3782046715874079
-1.5916893873822862,-1.9827587438949617
-1.1616492052540581,1.1442444611386198
-1.670455777330038,0.41661177362903457
-2.3611870356787774,-0.484967436349429
-0.518663827883683,-2.508652904087821
3.7704705672546064,-0.10765355779852927
2.336845245482523,1.4022298619298958
-0.551614303172358,-0.7034426443388764
-0.9505903004557192,0.5102831157787303
1.2085961362639241,-1.4711425533278821
0.36698283553221517,-2.5708789846595157
2.2209442732723446,2.1854113864773645
-0.2770084671262916,1.233049392855472
-0.7454073435294603,2.244904158069909
1.3344063991350854,3.079817300902338
-0.47933880507031723,-2.5103240663682027
-3.7223568139469614,0.9067729242724625
-2.0565747595973813,-0.9171108048208886
2.3441039360542817,1.4313737280967989
1.6196846438883103,2.527230274251956
2.865464201822859,-2.2809147899502036
-3.23243151544669,-2.5144374383909422
-3.1594440619743995,-0.38466249955254056
3.390235829434201,-1.26878921799894
2.484247453602364,2.927151001069501
1.1702058899495669,-1.1635866657237264
2.33076777293336,-3.395710187666637
-1.0621346758754406,0.37741690713684534
-3.880836841923102,1.0570954264330308
0.45901784507444987,-1.6454614175593956
-2.478043280832875,-2.7698129379837404
-3.4388915350327034,-0.6408173759494228
0.013209000347175747,-2.5672636154068655
-0.05879415154732637,-2.2527394180990576
0.03996628478166098,-2.357355250801268
-2.535176185088295,-2.2509982405826894
-0.9150635923412345,-2.1796647340376185
-0.6951011472927204,-0.8113438049141384
-1.4363220992790537,-3.499153963398915
2.791933442351363,3.1898523375850285
0.04831457706236203,2.674309276080325
1.8954725418104725,2.0293664992134732
2.9431873955102654,-3.586477990097591
3.061184715638903,-1.2559190430604983
1.0679586714410494,-0.9453769603530943
-1.9605921556650097,2.6458128669942527
0.9014873843987549,-1.2770030812969753
0.6326401633755181,-2.4276114004582707
-0.14819396267103627,-1.463263790505993
2.479482681290743,-1.3352528474517324
-1.4572778274297327,-0.630506688967941
3.4704026085046396,-2.621025797015588
0.30299849838806037,1.685333964426539
3.2001647485151707,2.9014368584990953
-2.677654216620491,1.623210051911007
1.3911024587722125,1.240633481086879
3.4724527252353514,-0.8531985529363499
3.286533118868012,3.1451254362706598
-1.991753964841278,-0.9774582542169626
-3.387106957256009,1.004026086282366
-1.6464703276300243,-0.8230981553654847
2.4751166047750237,-2.608582729291985
0.08518169661191635,-0.8601102422428482
-3.8972881086093336,-2.802627081574959
-0.7301874738612198,0.9892159801055161
2.5126530425018405,-2.9095395824420764
0.21973628159500552,-0.4080435326830997
0.3655019219196404,2.17033659697914
-0.7241939231686975,-2.1498488966889218
0.4389608407623681,2.123643668166504
3.086826970298744,4.104564016685808
1.9201306138505774,1.6041116330087564
-3.0713796105147666,1.091774206045363
1.0574713863331477,0.3006993519712427
1.2813375692713285,2.553150144875829
2.744009937479588,-3.162554561514464
-2.144258386954741,-1.0011029377364642
-1.5723565865262936,-2.893881047456331
2.437540584349321,-3.4422439888012963
3.0723187040439672,1.0430744422145393
4.025173548830592,0.652129704288108
0.9298642237162305,-0.35103934963340455
-2.3562394369649478,-3.4160431920321512
2.882012408319261,2.714506934525778
-1.3652942877531768,1.4925757747676613
-2.7810408509920763,0.9329004235480743
-2.931524549943749,1.0511083440450233
-2.160122678291992,-0.6555132053086384
2.477217639554774,-2.855866104079692
1.251350741941315,-2.5551813553793687
3.5154643737299223,3.6622201415545765
-0.7836105779828326,-0.2884812658616595
-0.02788874976223446,1.7148849083451498
1.4432875927419275,-2.2809298207756536
0.1352763257430699,1.3150144370179286
3.281903213207393,-0.33482933840341456
-0.581732159865834,2.7389073139819775
-0.3683033055827925,-2.2815252018208163
3.242167337239573,-1.4940332340397495
-0.6527210666821553,-2.1583812065524155
0.29933932316674783,-1.1695513400403166
-1.7323010356735624,3.416861447550853
-1.5706528535632618,-2.5201263852864466
1.541353991878728,-1.7196080541373682
1.9645932672031177,3.007494749144985
0.7250563966761844,0.31236369350556487
0.746105380311783,-2.005555097482172
-2.8351451568635757,1.5732888924471966
-0.8119041256450976,-0.6272004918448635
-1.1184700018611549,3.138011789361862
2.4629548147410585,-2.5184018338949192
2.7945458307104003,-1.645274924534311
-3.1836740278200466,-2.868253913574513
3.3146768517441787,-2.2999599055090636
1.0545808263165781,3.7319526144585713
-2.9483328846161556,-1.9163392501206469
1.7424625385778088,-1.5740737635578483
-2.942881142969337,0.2372664406386937
0.2800604610114881,1.870067983927437
-2.7348045858994516,3.17366860317022
0.23077228793631088,3.202828108601082
0.7302548217123125,1.513450897361278
1.5015307401299014,-2.9547234922236867
-0.10088303990220669,-2.9117947109981124
1.1109216607792554,-3.4713411156462506
0.2574495264348792,1.842521812414664
3.0181794445307673,1.295660719517817
1.375276987056697,-2.1072565161294516
-1.2064846748767086,-2.8568536641751874
-1.8973112619979715,-0.19676562661058655
-2.773144427699765,2.367374885542925
1.2696136317423146,-1.9439372404331703
1.0491189761508273,2.484481101211299
2.7239512832956487,-1.2133599483666744
-0.4146339810004967,-0.5910548362227082
-4.3592054838117065,-1.4007228489019685
1.0230251355368611,2.1795158553310414
2.1324307382274106,-0.6447738275878211
-2.271924400532206,-1.1658371309360722
1.7175448049430626,0.8277500657928878
-2.511929876786448,2.8273477445033843
-2.781328753610567,-2.2569568145655428
2.863375904112184,0.5519060748699742
2.8109950170265026,-2.1869983161530193
3.0948197523535863,2.7495193458212817
2.968034595532472,-0.11400189476293328
-0.0113478075755523,0.8198157630745455
-1.1606176186954005,-0.8208054301098903
0.8928216677974818,-2.9606019496567075
-2.9041316429235606,0.4559024476788514
-0.37120407108251174,2.422559530331359
-2.8764355805087427,1.2785045158479253
1.1291317497511877,-3.3956041398100183
-0.3441807176640897,-2.9990218504159225
-2.739259906650339,-3.1371624511011427
3.1186340812144726,1.2785734166171587
-2.718620309926562,0.2211460308013816
-1.1840208402897,-2.7050783433582177
1.8761337062602874,-0.9887801043701824
-2.004057206697242,2.4969104380473515
1.114561880512821,1.2769112346697808
0.18692546914327468,1.0914845086649705
-1.8909404714973277,1.6808201891039583
1.8454383852511345,-3.3645442667326906
2.9987520151114424,0.5918105282677237
1.8742783672581753,1.666217372299633
3.397655380845009,2.6908555406137964
-2.8337800780609466,-0.3854539636711128
1.552513049654671,0.8970299524623297
-3.35040410997471,-2.8560690111071434
-3.386089185022427,-2.2187764497031868
-3.4070573870175567,1.3810575231404194
3.2648876322976603,-2.4113486126323203
-2.154135173837954,0.6354302566479602
2.7590660010880503,-2.868549884209772
-3.0570480919387952,1.1636679137687587
2.518081995446256,-3.088298489234614
2.9452910289794003,-2.869747530110667
-1.6990465572698124,-3.67642222113654
-0.8210079911769459,3.108149561552792
-2.3560328855799852,0.38376371715047825
-2.7566075050997396,-1.6620853968355804
-0.5375170051897298,2.470407927401667
-1.571086541934519,-2.1662245761618273
0.8469594445174112,-1.2860005239598506
1.1696998399085217,-3.142849351735472
-2.568928531094201,0.3563857239823388
3.6251346202829087,-0.9939224534506451
0.9074520862276333,-0.5733591596417138
-0.6482619090680454,-0.5614580220568574
-1.4481307749381596,-0.41302706510134496
0.8732648513653335,-2.5476767404486704
1.2004240225848182,-1.9776056677502398
0.8594871312100297,0.928364428878986
-3.271693202285287,2.5269655791117276
-2.6462115475807524,-1.2223719967268545
1.6766190120106228,0.4838236699232751
3.636722131743888,-1.1037897492970272
2.2793849555350203,-1.080755606843344
-1.9388188286367392,2.4822331597318437
2.769693271212171,1.8129021662011437
-3.156535177628128,-3.2354400063305184
2.5199054264782728,-1.9505473283007504
3.4935145027050867,1.1369293196684824
2.6524941490724063,0.7482196689258395
2.4010860740651956,2.0417516488349037
-0.8298746901088734,0.27119382016523963
-2.4528736707907606,2.8587797350549513
-1.792221205725662,-0.4345401360236253
-2.213496310165415,0.40656645812182823
-2.2459649534834347,-1.0175775495387627
2.0565755754336545,0.4045345559945598
-1.145759530822143,1.0942865708384848
-3.101523422670936,-3.6245644392275884
3.351097126991893,2.2751610176785153
0.7442068904559225,2.8362474646642744
-0.612812117443765,3.1398037325795896
2.56921673673886,2.172432612148559
-0.8375715205397767,-3.00154472192523
0.44096229020608274,2.645212585114038
0.6517813258760602,1.4319267024460127
1.8980463282680915,2.778185476005548
1.3426629272622979,1.3063428778348771
-3.3399432186328353,0.7886577563295393
2.0966553552344527,-2.171503070493197
-2.295332652187187,1.0126026197147484
-2.022165705019625,2.4834307817590906
-0.3669147493660987,0.6637742340498876
-1.8769828615333937,3.522834004668413
2.4544328939355387,-3.067058868652068
-2.8277750184455295,1.0645812287662013
-1.2051574700781378,3.046630217197376
-0.3035938786557922,2.782960762602329
2.9205546097295976,2.148712011909625
-0.9837133487788975,0.4400901361083042
2.1208761968630756,0.5969836345696663
0.9105131754610525,2.744256307680759
-3.3872378483564463,0.2906621082889935
2.3606060966036244,3.2625177374883205
-3.4089765989859426,2.6791250346446516
2.9746065461834856,-1.0672626934722174
0.8789226403912709,-3.1471650645910154
-2.5507567237591475,-0.6852435565106088
-0.43238539399572123,0.9418183554858958
-1.9380621457562615,-1.7082960142572972
-2.2799857583571725,-2.5487499587093105
0.3994934753892439,-4.093527959151448
2.5369151622321278,-1.0870838277078188
-4.198624261130086,-1.469198471930555
1.2043619921170337,1.6776052452832675
-3.502848837612171,3.4278969983412426
3.1253178451506374,-1.4838615503776882
2.9296526144224897,-2.2646336311059434
0.5276441829578096,-1.2769949760153452
3.5497003253563073,-2.4004052060296317
0.5937793604975603,1.5404183877576214
0.9958395030823374,-2.396463625010547
0.37898599107389214,0.5633153627314381
1.197967263768107,2.676993315772216
1.396980275868927,-3.0781476465263067
-0.17486806796343957,-0.748820580501351
-1.4734664365988164,-3.682874986693951
2.765535957182218,2.9362518071305947
3.111005933765083,-2.578107081799681
1.3436969719373955,3.3296425844897604
-0.2236018218913995,-2.602906913029991
-2.2913383766611495,0.8899694752864947
0.8105736811200697,-0.7574612042812043
0.8618247670144221,-3.5874216864491935
-1.88858729480425,-2.7020144516737403
-1.39831537328534,2.4706186626681754
-2.8403579415065194,1.0761790701482494
-2.3873520274773816,3.2257772648214775
2.9684429430576724,-2.241935073712114
1.0934714057111525,3.8021122168378394
1.8388910677591181,-1.5947772216432303
1.731375597516025,1.1590071102454804
0.4947742448736867,3.871664216985417
3.915955015952682,0.7700320194554324
-2.8782242808325664,-2.553130707904665
-3.388517187515358,-1.6076251118938776
0.339939624151004,-3.3456170326340366
-0.18588653529722218,-2.800009032041391
3.280298915869987,-1.3573328256822461
-3.3487343849493167,2.6472536276381087
-3.8747741689312103,0.559893794790957
2.947797420460666,0.06954484356907244
1.2531841235946497,0.6975401585266614
-1.6742658775967116,-2.3759548494973957
0.4093501547157088,-3.0210886189674713
-1.4505122408409754,-1.0029722053220878
3.4437179371624893,2.7660657238278294
0.7923264500325063,2.1365197685948245
-2.506781978263022,-0.8376985593447052
-0.7743979287758046,-2.282435777392398
2.3890772505896605,-0.3908349950082686
2.618694485257798,-0.9626978878806299
-0.7971025368337062,1.5970609751218166
3.566351020000307,-3.5378073834972508
-0.9535087708552048,-1.9285132559702283
1.3276347586605803,-0.9823187827417794
0.37807986499867224,2.348239548789894
-2.697297190612821,-0.2987947002975422
3.03695510064202,-2.6339028774763937
-1.0290524497303108,3.1142799154665544
3.1543462061752745,-0.47235684135756906
2.56000106720539,-2.771248620248632
-0.5552099291495951,0.6350520812834127
-0.6479795014636045,0.8888784611194607
1.1360134778180007,-1.96577029997756
-2.278106447566935,-2.2653190036466766
2.491685475733693,1.5000916775904367
3.5504242470912546,-2.578971096602605
0.5512933722755267,-3.747699928128644
3.0209980302623984,2.3535985275263864
1.1477823768446795,2.5610709717867675
-1.114827814905989,-1.5351564072836013
-3.1395617284025947,-3.4642679284144555
0.9225624447214495,0.11819553496810159
-0.7980490700845727,-1.2496188010552958
-0.38251944430083873,-1.3962070315678272
0.38325538437808626,2.1645169113134157
0.5194374813405097,-0.9608491386336742
2.5808684891728184,2.97580460670017
-0.5782686123377376,1.1792717407791342
-2.3440990027139676,-0.8576244999069761
-0.30548654776393175,-2.5868520088016567
1.5239938877311339,-1.3783900755102971
-2.497205158698013,3.4405797104432096
0.9684173900545913,2.6633880739220417
4.225285168693563,-1.0076970253242539
0.9111855337289326,-1.388353010314749
3.29812007836616,-3.4542074599855552
0.7583548615865453,-1.3945879860937656
-2.6861349751295513,-1.3824272321292248
0.6280835010165514,1.6354272740509894
3.5448653005995494,3.0767046058307623
1.71382322515925,0.9140360931534908
-1.3950069892974883,2.7189836899050643
0.8079750321973846,-0.14783672836079365
-2.5190820194853716,-2.9520535651089217
-1.201937493796437,3.151868590222256
-2.321226646505753,0.4766344101577455
-2.4283080027413373,2.4982118520117975
1.5265395422627082,0.42178288970337097
3.11519676991246,-0.6322027609372876
0.35813815244760927,2.0978011501011347
-2.863432983806678,1.0492846295126108
-0.05191691265345598,2.2760247582201263
0.9169962185729397,0.6140988210009308
-3.325628052343323,-3.003173364157642
2.46784659814734,0.8403240922028895
1.9016863029901323,2.3227499688180577
0.5442655241389394,-2.2095553484823305
1.125700985377081,-0.15708793404987914
1.9148918351353599,-0.1781378656343015
-2.747455579765758,2.4684886342276133
2.6752940598451476,-0.81805046920559
-3.625115290469216,2.403704703535709
0.40907714209312257,2.9738923352613833
-2.4866229758626637,-1.0974469604445096
-0.46902456394985137,-0.5467128916341456
-0.4756380102096439,-1.2058242440967368
0.30533925691819086,-0.38009494059647675
0.030189495488740267,-0.590009615040331
2.211766119287359,0.4322430050582611
0.11634809936579298,-3.883663772776411
-2.856173234595435,-0.7657239787715661
-2.241268744696255,3.2233461285438834
-2.034533919550441,-2.443610265068427
0.35253253004198376,-3.288394768206534
2.455818771613011,3.3525958489618706
-0.0019062422168571109,-1.2081341148406355
2.6132534548294766,-1.1197343823486647
-2.7139138018294235,-2.5037205194353893
-2.8720199914146494,0.7296278125480549
3.039972879333956,1.591320499236936
3.519477956075359,-1.2107602918357008
-1.320921078477589,-0.26525984716148504
2.4832235771083995,0.8464301293407134
-2.7152098109858738,2.4886280000376386
-2.4755990177408034,1.2212720445137013
2.7570340767735506,-2.784841644128603
-3.7534834619367974,2.719318357398814
-1.5825295387778398,2.9378291579474425
-2.7051545481358463,-0.660226257336522
3.24960034458746,-2.360444848931171
-2.9387279184750983,0.6262049573342529
-1.9785447706885158,2.8898045514903066
-0.928033273196332,-1.6502925789430454
-2.4266107189841604,0.707992344620544
-1.3377201260322371,-3.3245110558562794
-1.42272941083762,1.5571534303938028
-3.4796765431780217,1.2120935515759914
-1.9238043629697195,0.8158470903845106
2.484096948664221,1.459458667164292
-2.6640180922685537,-0.05722690220165404
0.6780438985082192,-1.6011563834102764
-1.3911499641672034,-0.7843305442073352
2.576842942890355,-0.38720016724148915
3.161401468674775,-2.7627906856168725
-1.4576169589490933,-1.2460887166975247
-3.143134942461371,0.9563591584798408
1.6699573790337525,2.647230668869635
2.5713720303371614,-0.9678408532075619
-3.14720418862784,3.6205850131711257
4.028216271887235,-0.11688343875681875
0.6999761877449894,-1.0500319437967123
2.64182034073953,-0.4112864812895342
3.648654392230095,-3.1083913201130566
-1.7730748209271898,0.11726771536026562
1.1427875672127497,1.98640221521053
2.684363308242428,-1.275646204634853
2.885580516397516,-3.45137862837126
0.8623648127971898,-0.8776043395143818
-1.543412921627463,-3.412907180993666
0.7739234673438525,-0.379690530154769
-1.660970812484851,2.3512046568714178
-0.9343823444990853,3.8408920670016964
-0.9561662725167446,2.931834882563717
0.6945010882738234,-1.2166675919517747
-2.6538570335494636,-0.9163847305298235
0.4363016491437845,2.881417450297199
-2.8824918797380654,4.24517246813491
-2.6085571664804723,2.502565904221674
2.863046188290631,-1.3468161026450307
-2.5609957590449546,3.120121871142174
1.914766072884827,-1.0295265625585335
0.5782389609918249,2.5332823828605777
0.9267540693592157,-1.4558375360776359
2.5201962089319783,-3.3366745692864845
-1.7164387954203912,2.6621033601118036
1.7645264540987038,2.4748276843949535
-1.1105193825677941,-2.8245549329199404
-2.1298848285541583,-3.3629895540291197
-2.104350664970637,3.2897942186308455
-0.19345459718602778,2.6603641496078523
-1.893212842143197,-2.285088419362872
1.4304577976391968,-3.1276699966833164
-1.2627676649980386,-0.6677283101615317
-0.5302181630732853,1.805261883133158
-1.915259408940217,1.500785339278772
2.123959546587498,-2.6539031522749648
-1.6150628833333678,-0.5519291837219621
0.8573692185528489,-1.2564620444549075
-0.9606874483560006,3.454627789305329
1.406995265010824,-1.7170422978899387
0.26334056638986886,2.882249973101386
0.6515786622518862,-1.8740380588771655
5.075693362408244,-3.505281038208923
-3.7192446324562036,0.3067393317012881
-1.1035882721686046,0.7997988761072848
2.2394865401537953,-0.8226369766498504
2.1514042900464014,-2.2665498317572914
-1.0463016729664736,4.085040620195453
3.1880296733714544,-3.793262964978292
-2.994287486205615,-1.3852285932379074
0.6515680533477641,-1.4326445987185352
2.5740378410523284,-3.246213794868039
-3.4118538800030125,0.4324714630339452
-0.20371564391337524,-0.23940694355588626
-1.0048370167606056,1.2587279490034238
-2.7653111291840453,2.831150135323629
-3.4397800297449552,-1.2487105538554772
-0.3060580459293874,2.4497773440930692
2.5584832075688477,0.9429869232720819
3.2640210947811106,-0.9541194689990535
-1.5426672408729887,-2.1815399737736536
-3.5561371409837665,-2.6850215933893105
0.8460175859396974,-2.1947680546339976
-3.613367659347784,-2.732542784585912
0.47245532586109845,-2.734224188283907
-2.475825956311334,3.782662400942643
-2.661094656810305,-1.6973678938697818
2.3805649696932414,-3.677293561469091
-2.137176655107326,-2.5109273044883182
0.9580806569570057,-3.428272134061971
2.977436669493996,3.0802866208569215
-0.4214813411656176,-2.9185090657592134
0.7136193516848688,0.8986619638287496
2.8349854267025596,-3.0987648260744742
-1.393106235572391,-2.753833875051902
-3.0875033546179385,-2.233240999559638
-0.4416034292723559,-2.8399077287446546
3.0122080719014193,1.3026956137671197
3.453967166161042,-3.220356470425423
-1.0981527117077523,0.2435057453780995
-3.3294331654654377,-2.878494929423548
1.3132245226959842,-1.08367913499184
-0.9844217880417505,0.7714780596718439
-1.410538966208173,2.678187337553635
-3.90579621166472,-1.4899394616593902
-1.6591115384001218,-2.5550875381511062
2.300715522442458,-1.0869508542750326
-1.9015727913819667,2.750031174665616
3.98986606527674,-2.947261599336422
0.7128665227140053,-1.1548284254447996
-3.154722958154556,-0.36247292664949654
2.4911649297147447,2.44243913760567
-1.3334389912293776,3.5175893050325797
3.5747516215908317,-3.805514696391205
2.52115503885117,2.589219501319329
-2.1690207070941594,-3.7354029373082804
-3.5046088928046295,3.108542644265847
4.128131141072766,-3.4155043029322845
-1.0144377121378523,2.0719911975839262
-2.101307365408488,0.8683204802785218
2.8179080975576403,1.637668283949017
-2.606561860403205,0.4180292631108364
1.2311814203869629,0.583396661972187
1.6653963731347263,-1.469864735706142
3.1084147285311987,0.3865720070568623
-1.5660343358065258,1.602411226369954
-3.355716536689891,-0.9393806744002368
-1.7103500340488331,1.0575172490907008
-2.829654837878917,0.8153216610367955
2.1319760748616146,2.946900827248706
-1.0922874615491882,-2.4459181903847718
0.8794027438091989,-3.177338957469635
-0.7143887918809786,0.4504365756656377
-3.486771162025331,-2.6828785403935687
2.739566069281702,-2.550231464896873
-1.4896345332408334,-2.6270428299236013
1.011743942956765,2.9484765730266913
3.1804024541984046,-0.6076105988513305
-0.8231880589624236,-3.6491789167781734
0.8923513932274559,2.174757971349858
1.2892448914529366,-2.779452418308825
2.849402897145252,1.0196728184213424
2.309562640672528,-2.283665580635283
-0.8000906278287434,-3.5242685045029614
1.665328631519225,-0.7975292628709596
2.216370497708076,1.004890548754185
-2.8044699721016926,-0.5479566873103615
-1.4608429203761808,-0.29395966875056523
-0.9740014501100983,0.7381371617109473
2.118022032234817,-2.5737097609711226
-0.4732438668464707,-3.346089490816718
-2.9242848594655855,-2.118394044236126
0.47443170874384194,2.6006579487124775
1.4367700732644537,-0.7542061981908662
-0.9879153258612527,1.1398410542102424
-1.4354457241590248,2.669849805951458
-0.8950282792256066,0.03729056281554806
2.0446928746497743,2.8014328937230863
-2.5607596815692593,-0.004337015806791724
-2.4580869779705568,0.1312252265547504
-0.832688270491361,-2.7449473811864067
-1.4685676714777842,3.427621533107021
-2.917795867624217,1.3772621159032539
-0.8849618240458889,1.9394056033429314
0.786646628889031,0.4357872129265936
1.669560039626653,0.16446421288496924
-2.9088611813225693,-0.7352161489343166
0.393282758787139,-4.494700296890168
0.502482560162046,0.44611895812067287
-2.2263542743407987,-0.5473454395550641
-2.014938009697057,2.782810161013897
1.9874138999647186,2.8755359668499247
-1.1790420167421247,0.8787286832892617
-2.3246003110118867,-2.7302075341267606
0.684270246786333,-2.7297307897047594
-1.6801020192366907,1.2021187035670657
0.639233181471171,-0.5594282823971988
-2.802188825404957,3.320650895311374
3.1761350460916784,-2.5741798287833983
-0.6566337698581095,1.5084901585631427
1.5953147262991438,-2.936004129916069
-2.64984778265245,-2.3435809292454843
0.08681965504712538,-2.894628440215413
3.233864623955947,-1.2043179389829433
0.927499882961598,2.7521172046250495
-2.3945807324170585,-2.8002906346492202
-0.7657303460037961,3.6911242457022233
3.124274023483821,-0.5390700491957608
0.8780866754146773,3.087585843902855
2.596860936383466,-0.9223014274229985
0.87925401282515,1.2801701041994291
0.8730913703266756,1.5368353471300709
-2.555830361024083,-3.2628029906206137
2.3419034811934103,-3.828242866467182
1.7120768854023436,-0.39901162447464344
-1.8979574588281947,-3.2975541721724677
1.4745315690425498,-2.575856157487787
2.5812156966162134,1.1618344918854937
-1.964127039090509,-2.035326787296217
2.793455325889842,0.5222919620038018
2.4039505726979167,0.06268162164852255
1.3400751311751777,0.6948354009220785
-0.8171439642449276,-1.6700727458803546
1.696621346874721,-2.0459077565955006
-0.2118532632841474,1.4516571940668646
-3.3560468917516673,3.2137043003064854
-2.278783125409367,-0.22853686079083133
-0.8612760921726916,0.7617034245086123
3.1119639217952426,2.9245454911218802
-0.9444622239114179,-3.3068265107421775
1.5078451772444206,0.7812272984324019
-0.9943562713805717,1.5792374046360416
-1.7752658510450365,-0.7514175919413572
-0.8480714363739429,-1.2037432934339634
1.3369472037959476,-2.4885183639416484
0.3844834809833204,3.591939408049871
-3.1590284883339335,-0.3927226522904864
2.390834274248566,-1.6888075380163519
-0.2802952067221525,-1.3860012652784983
1.1139893140681456,3.088105312676375
-0.9892096380611882,-1.8485816157550925
-0.7845285189263644,-0.24310146750567546
-2.5624145895427617,0.6152812920630212
-2.233597990356788,0.8551197034617036
-3.1618278851537043,1.1111424352834376
-2.6009101158246293,-0.7789472922014223
0.6243936472116581,2.3267323064549834
1.4435277113907532,0.56937066354428
0.6786339843894661,0.6572356125577896
-1.0879615493066999,-2.4234197885496274
-1.1918605777858446,-2.3987407548319046
-1.2028434657342941,-1.9262166985939393
3.4282480556478925,2.431841737261932
1.5808358964487892,1.417037951658381
-2.4877444073595587,-2.3761432166307164
-1.2200817627665856,-3.521752951737829
2.2390334891700183,2.722447879447026
3.388666257574477,-2.4088330348746085
-0.16129898156877576,3.198748349183589
3.508100623468817,-1.6345140613083282
1.1633614909614385,-3.0679637033428904
-2.3290222480521288,-4.373185344088796
-1.896297789515257,-2.3701814422646024
0.8145887385804832,-2.6832762244866952
1.3572181083561152,-1.2432576087450251
-1.46480237640353,2.298516675696172
3.367383736178562,2.588495357538956
1.9783270299049807,-2.315741562191515
-2.171650474739503,0.1967861051432197
-1.3317671870115095,2.3626694904983583
-2.77622149850594,1.0811869935996945
-0.872892252550258,0.47539091413020235
-1.2505938711363223,2.387900317258955
-0.7674784027923829,-0.7450985577015883
-1.6463091812928023,-2.706538365172652
-0.668817668377129,1.6281306367873811
-2.5555023091786575,-1.518707612022682
-0.32693694907090926,1.695395842299743
-0.47398154451879987,-0.630441199605683
-3.6716923445024667,-0.6728874821224127
0.4057993421194093,-0.8865844899697664
0.11439631787625112,-0.953704887336987
2.498831550143002,1.2236055798768322
0.5275967446662122,0.5749320664434193
-2.8527287696418067,0.295760841534763
2.0006931145155216,-2.772888179642487
-0.14114448011307185,-2.8484521707390686
-0.1928395099410748,0.6585712299682975
-0.7960662561909748,1.4677526741987208
2.2309412205053936,1.5360696130374933
1.0638210484094863,2.9839857106208614
0.7817999873129184,-2.948839086127376
1.7569146050840259,-3.436213377221696
-2.6561565548091584,-1.76237529028768
-2.968173105877283,2.9686877928116084
0.019093143490571892,-0.19964648727783826
1.8164633697646362,-3.671231830360363
-1.5433764428380616,1.3678679500254747
-2.892188491768832,0.21501897149908794
-0.9165350927431193,2.7950126659965044
2.5505050557101008,0.8127153094329033
2.9077222906171425,-1.033407377320279
-0.24794006508849073,-0.6300290585746365
2.756791490271992,0.5322207483188027
2.141984194031611,1.1864353353193806
2.3641636801859836,-3.3719040174982933
3.0443005850289464,-2.6323583059536935
0.43238591350753197,-2.0851077981843953
-0.7182639111568105,-1.2792733542084802
0.34066814501601117,-1.4246160940236787
-1.0273811739072591,-1.0662353536566465
0.8318001657161567,0.21337165781400386
0.6932875175459122,1.8019931604251043
-2.485669281375821,0.07710255192630168
-0.18172867150604408,0.5192095153093843
-0.9227526268509385,3.275635104138708
2.645053241779755,-1.881109934055077
3.253171185868013,-0.5474288842956696
-3.3728620609858115,0.9585647895063736
0.4467657651728615,-3.4939812431731836
-1.0026656455420486,3.3544238882944457
-2.316860220779704,-0.1536876521621112
3.6016399646896993,-0.7246771071947831
2.343948142639518,-3.1201042903898584
3.230930254112994,-0.26412197348882016
-2.8505092815520645,1.0636902537085173
3.0503166464573157,1.3603795397395695
-2.252089738413963,3.6942825495233804
2.438217188856713,-3.8540966273014994
-1.4088241670285704,-3.504099709530979
-1.2707299266708396,2.2237371590417143
-2.7403271024694336,2.44871729483984
