I,Q
-0.7161946855475899,-3.133073618791987
-2.963256079004099,1.0388486631434697
2.8484625677259223,-2.9723400281952554
-3.6750274160294465,3.247117509088452
-1.4534113411489478,2.152714378982033
3.8844331009889053,2.5708497979119866
-1.5028153935985908,0.8601340308412937
-4.379090245802499,2.122270755762774
3.752824039037423,-0.768629419269554
-1.717884634883038,1.5977787210656393
-1.3147182269128694,2.6833644927287055
-1.5864490743362285,1.4402356534978336
-1.1957617689179458,-0.2941561699383205
-3.53775742417281,1.8608842885471437
3.0036237825259544,-0.11520681784013834
2.6392822121408632,2.264448795914897
1.2434011535302616,-0.6352615292009377
2.525132286119758,-3.344590115256667
-0.5149880230912236,-3.1224535725922724
-3.3690395868421352,-2.487480248742828
3.1391942782452253,0.26895121181708737
0.9871826068928791,0.6247200318321098
-1.4378364892661155,-2.9840438714006896
1.0742612866625771,1.2990846820222768
4.072943431415144,0.13688965186743904
-0.7284391774557858,2.9973445026603547
-0.9655925502740408,2.0667926825219185
1.5342724115764095,0.9397896806392464
1.6018163087790267,3.216148300439386
0.8580993815212384,-3.1512058894422212
-0.23446788154167844,2.932061909488505
-3.074784450037153,-0.9882286654755207
2.48883149512362,2.621666100676601
-2.042351484961608,-0.7168327246308369
-2.361394320837336,-2.699412441122389
-3.216256810850746,3.6016600531437395
-1.2811033023951235,1.880141249681411
0.5671995434911464,0.7164745345064393
2.7693332942162336,1.079239603623149
0.34942303901009353,0.6114791236164164
-2.857283461370306,-3.1539888764120905
1.5198476474713458,2.347275710345056
-2.3355493015950892,3.3027478894308273
-2.455225893656816,2.498917481660437
2.4014014435565536,1.2224884152364766
-3.0998729396413447,1.5381733607068864
-3.012421502461608,2.266900426258936
1.7112795085465167,-2.583500562609204
3.6945585342857483,-2.554819653157092
0.9984157433857925,-2.3079868675513864
-1.205705430983051,2.2995749614594976
2.9403638131745824,0.7712048951524968
-0.7499826140769814,-2.296997909445185
3.434336079677117,2.4059034917997155
-2.223754187359508,1.0824660394160854
0.3650284998992667,2.652867481668378
1.5739961352701248,-1.6791829170803865
-1.1623804916776472,-2.911378270989976
-0.6491244592387001,0.6317788441131186
-1.5555227752409175,2.298314765802881
2.294517390993321,-0.530662766355291
-0.4758921526553969,2.7224059199968247
2.8323815699008024,1.616270332558425
-0.6809266719207562,-2.9951670894979743
-3.646445057953976,-2.3506162050860246
3.7904643370588924,-3.6305496666917536
2.784345281830062,1.2920358155532048
1.5702907485159219,0.7717096083594094
2.136367472632586,1.2204305324277132
-0.22604238675367563,-1.3797840439963465
0.051032211461716284,-1.938325475420185
-2.2903081054800265,2.8237240702341393
0.4155148511090127,0.91091210930404
-0.4196932153234332,-0.06697857373352598
-3.609880208487166,0.7354914342991591
-1.8693295151304739,-2.6045175482062897
2.1833304922669656,3.318211513785037
-0.284758212926607,-2.329530588407505
1.752201503978352,-3.3938783768256986
-1.6047030798921482,-2.995250187308582
-2.6112015252604213,0.6158053617030763
-2.2267255920877056,1.9539679814938653
-3.3202551108864133,-0.7939818096299459
2.412685314137212,0.21314550895204343
3.306070297153634,3.094454677576145
-1.1083524847390538,0.16386136583655933
-2.7850332331953047,-2.703078842361054
-2.7729895241158884,-1.290011468563501
0.79434511204412,1.4650378636755252
1.579547049787228,-0.7777782817093978
2.715422771505568,-0.545201305586959
2.4042202026810093,-3.0178732642677386
-2.7554999088565113,-0.5049946016191909
2.9998467008403793,-2.446957118022517
3.4627169564092513,-1.6849914613642836
0.19503776762941558,1.3940559119794909
-1.6813664559611312,2.600215059582585
-2.9392433211720927,1.1319647474544299
2.3745181060786575,-1.176361623039129
-0.26711314816125914,0.8608695945719587
-0.5137322452511308,-0.6724984449529051
1.6594786715958818,-3.5700323807285135
-0.8255957732205004,2.422925666046926
1.5009553353321923,-0.4561496777487955
1.270708177222492,-1.104612083117359
-1.7099378125844211,-2.7419463515280156
-2.0984227853897828,2.588820970610577
-2.471004120507024,0.5141806520948646
0.09022431485778083,-2.4266456602491733
-1.51302557008311,0.7890961020312525
2.7980483878489495,0.5819040852447329
2.948334474886655,-0.8884725422073693
-0.29550429151878677,3.0425492525345383
-0.7632693415364242,-2.928488950637371
0.7958225248125768,0.1159222561380306
0.7940334813439439,-1.0917460516168493
1.0767475437548495,-2.8358809895929182
3.2809753018094727,3.5855791814873426
0.5161237496930549,-0.9362808731596822
-2.267013595397448,-4.082022388094948
0.5358222179766119,1.2867394587113163
-2.4632424198892293,-3.459764180923044
2.9527951824426237,1.0463259355516779
-0.5016172397152832,-1.6087465232697968
2.2092355686689547,1.9236985143115952
3.390472647728616,-3.1915114092791996
2.705981773715016,-0.943660273605145
-1.341475960340743,2.7984838408689714
-3.2247745922874445,2.558041005817175
-0.575707882878358,0.9242424864504897
2.9330439209187196,1.0633190275195101
-1.7057083067897965,3.4703465050886306
-2.6326370915822532,-3.3101473972673183
0.5400944662867948,-1.4433964187275157
-2.422392273273592,1.5116138081290393
-2.4359798259508336,-1.2166817808114012
2.814970169806932,-1.6411950930872878
-1.6058831488235459,2.5997489245883756
1.304954311593434,2.757415482557555
2.7268030901751636,0.7270195759810457
-0.9669521668387956,-0.7502196808785163
-2.7353346560573115,0.5691854552400292
-0.10528055883799618,1.3697484126963797
3.2329792578984753,0.9865462754062228
-3.7236209049349305,3.3065593035080174
2.097827852473136,-1.0043776144078673
2.5107693484879237,-0.8377482986852132
2.757831926654965,1.3655364219595214
-2.5699872957785312,2.373415944484424
0.9494400809236038,-2.8852642555962515
2.789421071507204,-1.6022879384024287
-1.3758740214322938,2.155447602063576
-2.8868508274729696,3.448554676030248
1.3229904624513895,-1.9183430677508746
2.9404812818421506,1.1815346730846208
-3.3048393686137336,3.770196046774038
-2.2465672602480113,-3.1707973483876017
-1.4813291535964372,1.1590833485385332
3.0083132761305835,0.7440507495371227
3.2487693942244897,0.7662204952669199
2.5606495510062817,-1.740808602486689
0.84645362958044,-2.8287137580500543
-3.150070092109782,-2.3397451100018816
-1.153591387667408,-0.22941030499983522
-0.9029040246304991,-2.58192284631719
2.4746141457524273,-3.2779377451658402
2.7484984181945262,-3.940637030392809
1.6140757427801609,-1.6439343366354853
2.3657229786526637,-1.217857390429524
2.347328397088885,-1.4284953661589506
-1.8237342042000952,3.7867639824480355
-0.6178457386891545,-1.4127031349036645
-0.7838948473208774,2.980214147725255
-2.9463280929639497,1.0084950423084011
-1.4137014440751605,3.7399633018843823
-0.6531749540550348,1.1626617709578018
2.5365076438791796,-1.4023257225599823
-2.70790585381151,2.7884802469006784
-2.657954443941569,-2.542609012116913
0.9125617799290566,2.1204575290679872
2.7545639126563066,2.2147471733687767
0.8743719645435255,-0.7891857863842359
2.4753865092241116,-0.9044240398824075
-0.37965385381658595,-2.638033878021995
3.548361208920705,-3.2655668648342524
-1.1240967720679145,-1.4142873940609375
2.7232671473878876,-1.9483570184187693
0.9376632167699795,3.105246373289007
-1.4031708578331492,2.7989364754352493
3.6435531748774177,2.258996576031324
-1.4165351799356498,0.35566794162072723
-1.0800641712187282,0.9522990432659796
-3.5997002954170494,3.6856776800376507
2.0448815924343537,-3.2743525149577963
2.280674395510746,-1.1283124243716365
-3.3247167187752016,-0.6777702537038756
0.5145519039516335,2.6842474555659397
-0.7398929149854089,-2.459288787010892
-1.1906546650200103,-3.6253463291667773
0.38110924140276253,-2.734324776630387
2.9605339596379308,2.778642777480781
-2.6177132779008963,2.1214353270341877
-4.022216374802214,2.2729256701122633
4.55840849615023,-0.9481436903787688
1.0377932354923531,-0.3688612820773258
-3.088684701451541,1.7275487839136348
0.46517513067928334,-3.316730393452321
-0.3602472733437522,-2.7790400189600875
-2.8336621474237567,-1.1906436664908266
3.3551600325385973,-2.854475935394508
-2.5093672126787574,2.3761698139121346
-2.2760894760495285,0.7851587359855339
2.931159639448198,-3.390128714787847
-1.2894779379210357,1.755695407397514
-3.1438510347169535,3.675980522717048
-1.3040294665869614,-2.9883718983604193
-2.5750216698653783,-2.4206835969719247
1.6693912936276292,-2.270131422080882
0.33193807509545636,0.6697507606223064
-2.4507165353866416,2.772231873456103
-3.1048211511775325,0.3495031205741647
3.1878587704073467,1.9108963552993194
2.9358512705489654,-0.9861119373690953
-4.161239571932881,2.616839569718996
0.32155882312050593,3.2514940441443665
1.4430821081225302,-3.3055089998720404
-3.3411323337259957,-2.156722387598542
-0.8098048146510093,1.0870912404126207
2.244395634820162,-2.779414073062305
-0.43189923834116256,0.17243121458195693
0.5431399787500928,-1.5429770812213544
3.236205828938493,-3.722913317061528
-1.4246874277688,-1.8321800429940442
-2.1146499120112754,1.559912560634717
1.6576149191139935,3.5410342310773806
-1.9776201064952692,1.411289752113027
2.03672113882159,2.435671151391135
-0.5283695693975478,0.5511730025815716
-4.103962505391847,1.4025248826274168
-0.01569439052575316,1.350727263891224
1.1049185379127366,1.253611670556773
-2.3346928877853683,-0.9484698087030887
2.773074468900236,-1.5349742697346547
1.7194045518412366,-2.677906077867956
-1.1913951482226752,-1.0153786375903402
3.5873852734358125,-2.206183769420034
2.588158196569157,-3.1295045749184394
-2.348830249238165,-0.738485777156906
-2.9596138513824,-3.5731112906552602
-2.3147514849418966,1.6758979490768096
-1.5948872359515651,-1.6674615168101852
1.7929459487016965,-1.1201522979199343
-2.777877352416358,-3.455653981918575
-0.5369854682622536,-0.765689251484236
1.8267086627787228,2.1462555341899217
-3.9130559094051143,2.288693859377972
2.871246396297127,0.3018174461319455
-2.234043898777188,-3.2256508018834817
-2.6469484201739633,-1.035998027741185
2.246140573853084,-2.9527830781344746
3.6069352203645457,-3.0492614735685746
2.108300550707022,-0.20118037738575834
-3.752488589178721,1.8346352855741064
-2.9506721189448033,0.9805302628793193
-0.21716964928411905,-0.09528261690848029
1.349078405456896,-2.623928522884314
3.095800242010615,-1.615544930772186
2.4425267690062,0.7909283331616539
3.825863286271204,-1.0121455212874488
2.832198045013651,-2.713173135236324
1.1837192835244517,0.606312685300793
-1.190605629864587,-2.7577123431247133
-3.2112472485695727,-3.358654463691774
-2.9747263211511026,-0.39065174801852554
3.139870641811868,1.6274233310974824
-2.861173617294642,-0.45446518827101073
-2.4594599762816802,2.073619081317728
2.226009570699069,2.3234238911444463
0.9785671818636443,1.5933570962983874
4.050961774075666,-0.11445572967298914
2.8110839543293102,2.3217387524046793
2.7051569777223725,-0.5786728956628229
0.7099279426388015,3.1348376502450868
0.8644115947252217,2.0267044336214766
0.5546728357076459,-2.888681595911419
2.017202449945965,-2.293815316283379
0.9273814064914385,2.665505135249515
-1.012726452954512,3.1574471849637273
1.0987012559106828,-0.785934183345261
2.4358608463563796,-2.3613507767400455
1.352859611790247,1.1049969921554281
1.337071020102594,-1.7968638215880637
0.5570529850998757,-3.1586929176133913
0.29825182939610617,2.999198010541882
0.8377421935985027,-2.999887980386684
2.665836282930614,2.097636133943349
1.1016750092693612,3.2063691766498987
0.38110105184170334,-2.8656835574917796
1.0165830673390444,2.69912578130711
-3.0909606465002764,-0.7967328480168282
1.22365655543466,-1.0599592823264274
0.32771182472707583,-2.478287534609358
-0.2807998190558959,3.412751390579091
3.269349929392268,2.349330484801426
-0.5599725523004705,1.271776691299043
-1.1848435624591458,0.5470714260931542
-0.931451213490013,-3.4268221298086514
1.5748402219114062,1.863101492290787
-3.1513461024024623,-2.3247933078633816
-0.7065096374105421,-1.3093550767663118
3.1988613461696596,-2.1966030765494664
-1.2359539624003055,2.0662778510796964
2.260136300748169,3.176593924133751
3.4358915848117233,0.5404990527707583
2.270383151111409,-3.1627375588199826
-1.1747855218496428,1.3967679729603077
1.7142686221318069,-2.712246959404498
1.528254767614871,0.9537667992363271
-2.817955701846285,-0.2835170542990846
-2.9695953197413125,0.11497127536969148
-3.222510026392478,-1.863043858091462
-1.7580815002101318,0.37223138464573274
-0.5092992007664665,-0.9051578100264184
2.881057700233631,-3.0762884160317014
2.674710639647216,3.049664569919561
0.9792016082105726,-3.1409794661774466
3.302042826001863,2.6356713447411564
0.6252750492438731,2.0575584351130534
2.308409370398386,1.055298488451961
-1.0325304439708993,-1.581958461760602
-3.1107444060819573,2.3621512247760146
-0.7165218501617326,3.7301637434071355
3.1930094263523894,1.8891757314293043
2.441788434716638,2.8859716153480117
-0.4331383258241924,-3.1153528954053424
2.685340872917748,-1.3610391028616124
1.9163795745976815,-2.2816822768249576
3.2085988200430013,2.3826539632746835
-0.8214570519558592,-2.5822101555753436
-0.9187452244040837,-2.2727943923588665
3.077285559445391,3.05812508594311
3.5471339250285716,-0.9099407317282808
0.5435899742183603,-2.4621135887754786
2.041805060561664,-3.2149702717672333
2.5084739094197106,-2.5215126542679855
0.05957278867815331,2.056684112321217
2.5844505657197,1.7367293583039425
-3.2882757173928363,-1.3412285924750174
-2.598099825054018,-2.2320134685775144
-2.6881145203407897,1.7646623540869775
-2.315770847241791,-0.1898915056792253
-2.0356462627858116,-0.17011085859732175
1.2177577595576035,-1.591419708612736
3.3499074967674534,2.30406577674035
-0.06742064403341004,1.578544772511946
0.9190635504166332,0.38034422837673004
-0.20873344818173573,2.3828785462939672
2.56755090094564,-3.184918122844129
2.0104898064430285,0.5480341904384763
2.1733401299291164,1.0586696761666443
-2.37864438498349,-0.3633212771631855
-0.7354185345066541,1.0978256679383003
1.6737396709497814,2.919041768230566
-1.0397919487492382,1.7470288684023612
-1.631440866792866,0.5731108133193606
2.7003381823971444,3.34179616630253
-0.7567459126271547,-0.0945978813898141
-0.20771775750931915,-1.2132928645183472
-2.434944464446893,0.7712396235562404
-0.5297286562709456,2.3363008100903038
1.5809574856716517,-1.0713656034282555
-2.0042712127275166,0.5738272384853879
-0.7604004465572504,1.6049848229993129
1.435490788896011,-2.6823934509167824
3.5224876499869118,-2.8368488792167112
0.6214194604623382,-2.399734803112465
-1.826298950990817,1.0033320281412688
2.081163758526674,1.1221909602171385
-2.743335685707792,2.4887763692944898
-2.6257648167541214,1.5712276251454016
0.6944585857587081,2.0833938868173196
-3.5225268026421994,2.4987388374965085
-2.461019911877785,1.068524527690263
-0.9602784278467725,-0.7193434825083294
-1.2612114440839057,0.8650389678997449
-2.821733997967401,1.0137176544033508
-1.5212861122506462,-1.426273070221913
0.9780160077838472,-2.7052372478456146
0.91064049296891,-1.1127818914422845
0.0008557218142503376,-2.703319235447201
0.6677777116732604,-3.1763896389623483
3.2247223014899102,-3.105140414078115
1.2474204842684289,-3.2952628329943114
3.3293570421335072,-3.2000999480953527
2.93746675731004,0.8311331289290429
-1.2899579372090415,1.1757236744199056
2.663833774846122,1.593042684061779
-3.473932865347495,2.807023129800716
0.9063713023566494,1.64850562661656
-0.8736527917871459,2.7773313175429544
-2.79942614344345,1.784067676310134
1.0787419961991265,0.9241401777025153
-2.798036376479723,-2.535058116772783
-1.8446068519812464,-1.101438507565488
0.5924708344192348,1.4587502427793042
2.7338203456833314,0.2850759790011942
-2.519420000066592,-2.3522135023088855
-2.5468686637714004,-2.969329526455841
0.9620264227631296,-3.2360790470062786
2.629850845535483,1.4125666885148793
-3.860462743464499,-0.09925441858491683
1.2129686003443259,-1.134862769307557
-3.7595501088136674,0.4874759199637183
3.085304178808948,0.36073976453429457
2.6339638145981152,1.138187076173844
1.3285938781451097,-2.8887041931485262
-3.049729812552828,-0.5848632960126333
-1.9622754874181365,0.9960598566810246
2.0884374972736937,-2.824818715724368
0.5269393087003205,-2.469327708478206
2.7881521994512575,-3.031985840777114
-0.487457590238235,-2.8953040585621235
2.2702167817183634,2.7114353975073575
2.8776454914980976,1.1592120142471274
2.9300220404515924,0.1974550093043397
-2.466973812537196,-2.334417127856937
-0.552075828164025,2.561723514296137
-2.201307614156256,1.2929794020743195
0.1613326462055005,-1.4096110716346533
2.013813089942309,0.9642717753540213
-0.9097336321782936,-3.1752122002766363
0.36381221373767186,3.460731739255973
-0.36184810091406877,-3.1847284501908764
-0.7336888487810854,1.2597347961940542
1.118732631878578,-3.1623242403831346
-1.973684549898544,-2.49499336743952
0.18020243861169827,-0.9075118370043156
0.0379479723296393,-0.9572114405898355
-2.980725645766986,-1.2050947847261577
-1.654192348574129,0.6432263595904588
1.5775616340698986,2.492193067918545
-2.8784175646255297,-2.337773852148104
3.6031413701510213,2.363520205460967
2.9023601573499005,2.2274130812926463
1.6487604933585536,-2.760613406569684
-3.1874826174324395,2.6275114763401297
0.42943877920578777,-1.5945193203338097
0.35438467041001775,2.7130248174161595
-1.118250751962342,0.9035516199175957
1.838468721866503,-1.11178013450299
-2.8987513151620035,-3.570530026602173
-2.58833103363713,2.201201069336551
-1.6740379355060409,-0.7489453429567068
-1.3614384719496921,-3.092573797945674
-2.099341477753398,-3.203430950820612
1.1619166279330175,1.1014411231634356
-0.27446948547544014,1.211578976557872
-3.26462649529693,1.9160064698218215
-2.286409346943327,-2.1927152718602185
-0.958945685956246,1.185623120707466
0.8479963551652556,2.715209631236097
3.0660530468650493,2.8039150639218775
-1.2167969787317623,-2.3234042269302657
3.4063878369295524,-2.8634122753540034
-2.9319259638003214,-2.2764393792958284
-2.2913422872875984,-1.5985133034207644
-3.1196906729650133,-2.456034452787869
4.290045401135751,-3.121191056336438
1.5325017231144311,-2.3532395244687754
1.5654330046107663,1.2637410003551277
2.794735917216108,-1.3623568329632225
-0.8658909259354406,-2.259824401622762
-3.518960713503036,0.7291754490397112
0.4937129417540067,-1.3159129452312492
-0.7129496564824958,-1.8554828536273495
2.6847400641534955,-0.989219414626784
-3.1136167511111146,-1.209369404450104
-0.9702032434843839,-2.571475197025957
-3.2739352722881114,1.0153932757100246
-2.7851379319245613,-2.8736179803831963
2.6296792917289946,2.025627163174916
2.755523830168634,-2.7068177794009665
-3.0708965953769423,-3.127511991465241
-2.6761503706655243,-2.7885437077974675
-1.0804363827099743,-3.3629801179775214
2.0055852898213096,-2.4470815858066834
2.816970042742911,-3.1883645954854702
-1.1675424752194943,-1.2208049331235324
1.0459063590569497,-1.6443586002860706
-3.0919277334508237,3.729376945329526
-0.9358372725171294,2.4662701005719905
-2.4677259214885505,0.9700533629728207
-0.7192278842365253,2.0475420136110847
3.4613220382327907,-3.10444170108276
0.2690264876499127,2.8088309800658604
1.2167920602460607,-3.0575040156368725
1.0119727682904633,0.5557730482879145
-0.7393222295813847,-0.7384613410589599
-1.2421067623525603,-1.1608232685234616
-2.5759952783616034,-3.063051072979886
-3.5203190497671586,-1.2194847362504497
-2.648502554581676,1.0523771298712354
2.8343959300404253,-3.0747628143667813
-2.3197218581272483,0.5875608154817821
3.1393058248793326,-3.159366625649697
0.541435593679378,0.22195784141749286
2.855560015391992,2.9948849136228897
2.5689130622109504,0.8064692662605559
-2.694039906277951,-0.3824901711813502
1.6236789950777164,-1.0052994866983738
-2.9159347636570634,-0.5589593917677109
-2.7568741639475416,-0.3244918412134219
2.458947846808871,1.5429035858586553
0.800566133213518,0.6184076946641358
2.191033938046483,-0.589039950493374
-1.4048487226522384,2.043406977287442
-2.636492439580253,-1.501013052578446
2.8015814696292294,-1.1200546826058129
-3.056307174582289,2.3924600777630274
3.107612076071103,-2.77953595330579
2.692679651832751,2.7856584162594946
0.7333404513797733,2.8676489320631378
3.236567497080607,-1.7482504235294523
1.6207955623150396,-0.8641038836178707
-2.585362483197573,-2.581788029339784
-1.9500651198529317,-3.02376993667438
1.2834368314696474,3.135229383503176
-3.166964738538573,-2.6090285340407533
-0.5963580293131971,-0.9210521410376179
2.7523345026418875,0.5543306968712779
0.05641819614861359,-2.1342839593631657
0.21117409286336888,0.5279792850186853
-1.399451353094889,2.3640258756603845
2.605595022768515,-2.383336170095605
-1.01072733121757,-3.3214098274374395
3.346519165019115,2.636582512186759
-2.202931106379123,0.622944393534302
-2.6212721722968717,0.608007969146952
-0.6394064776351128,-2.744822424136375
-1.6547341447884671,1.9455599797373868
0.12145917464553246,3.446127515695359
3.033989167083215,-2.646769301699761
1.7146159590089958,1.0094918899005492
-0.07685600811851812,0.70871246498286
-2.7712285361318925,1.1282741193722758
7.062639707856453e-05,-3.2851849506050943
-2.1820807413939196,2.6380543959903804
-2.895380912083314,-0.8078977798102747
-2.556524160088619,1.245186273439662
-3.100196679582482,2.333092390178893
-2.7806083579230947,2.487868820128845
0.269334644979382,1.2539873754341635
2.569995032495597,-0.3114091487436078
0.9036820249571628,0.9570815849760989
1.477434803950473,-2.685678476055142
0.9193698479910113,2.7814896138159284
0.6142914584780441,-1.8338856951288893
3.1092565985415273,2.48745326036769
-1.0679633509025899,-0.6534256814451335
0.6925210043132256,-3.515852794941142
-2.458468478828543,-0.8920207816580163
2.9612776090210016,-0.9964677494572461
3.0700866912960527,3.1031030878031776
2.7240819007818864,0.038363049827407895
2.750844231006916,1.5881026176463604
0.9314729385187804,-3.1132778679494333
-0.8061825607400609,1.845790415847983
-0.9022569100168771,1.0330677435622284
-2.549291817818112,0.9932259170469332
3.075492978740506,-0.9105311793925365
1.1835626375885835,-2.7599940502225087
0.3264688537062468,2.4468640784675735
-0.8148451898958861,2.621139436119296
-1.3053619170471764,1.2691242361122796
0.8383039095385414,-0.014108863859931263
-1.3014899596465441,-0.4550586239137642
-0.4667571587606377,1.2211064677125283
3.269084786434108,3.1489896640864186
-1.1575010796522565,3.466483924121457
2.751490358923083,2.635151602869841
2.5176201700931022,-1.09348684478066
1.3390598499899686,-3.4937772144548016
-3.134960418220316,2.0982746618849517
0.6819898528040684,1.4694727458835424
-1.5723150790393916,2.6263315097317737
-0.6589082982310338,2.8410495440179147
0.7200241782390899,-2.8759304862517574
3.4744612665406165,0.5801935244932176
-0.8577604810460406,1.2511202978586045
-2.8488225534454465,-2.5397158881912794
1.166662143499099,2.9470434782108614
-0.7635054632166349,2.3273795938875823
3.2120615221485296,-1.0352103569514024
-2.901949559060014,-3.1296258631480662
-3.133695055813942,-1.8998693118910592
0.49932441851851467,1.4652973092721657
-0.480770499737996,-0.7412651446348602
2.861066470589583,-3.610058308660736
-2.601346068970235,2.1768280276496315
-2.1936257693940138,-3.0917696715000784
-1.3287396478863223,1.4827559155982388
1.271086649662389,-1.4783168028828855
-3.1041782277315915,-2.4608824962773856
3.951444162721689,-4.060060070428522
-3.140411251828863,3.7635649477183146
-3.0192884909549313,-2.674241129649281
-4.08790244034038,3.6884523096467885
1.6383988506415472,0.9297184520436667
-1.5181396613799747,0.6371929046376353
-2.6647364716730007,2.909013068258598
0.7014362805726677,2.6853537283422546
-2.5293392575736586,-2.5795867657115323
2.9982499325934375,-0.6194065244164123
-0.6009157351570795,0.20190749100777533
2.0888450017985214,2.791697675436305
-2.8831591956782576,-2.0053566271820498
2.883907478699297,-0.5670557524818877
-0.20801789056495107,2.9901466444410816
-0.15519044632042905,3.6505520603416635
1.261396146158945,-1.2988626276739552
-1.3895553815228803,-0.17615744028135427
0.7506297847541901,0.39785322804253764
0.6099108625574357,1.2748085284884116
3.2049517531025518,3.1089254833062627
-0.8465077696930136,-1.249403724211362
-0.9389935323824895,-3.0933375225908675
2.696392187547524,-0.6325104261945899
-2.8818355031265264,2.8122790386599887
2.6002800236872377,-0.9587678737805796
-2.116679793401302,3.356361544432512
2.8978985500451246,1.1739063397565004
-1.2096736296838848,1.662941587676405
-0.899895270528542,-1.812439379590009
2.4130939171457797,0.8366854274804039
0.7303316115639853,-1.226043474158926
-1.450630756342184,2.897644576584517
2.312418318847364,-0.36346326232120185
0.7816963818912016,-3.2342190789416008
0.6902955923425441,1.3731008723739897
1.481080473764059,-2.930940624587457
0.36546087995520493,-1.6769031717009915
-0.4684312733609071,0.8355980399996817
2.2009637098529327,2.460868126059619
3.7806103107608497,-2.2110332839074474
2.7564699608088774,-1.8614113937400631
-2.52677173362075,-0.7612635926195055
-0.9791977731594802,-3.164765341697577
-1.0860255558423342,-2.312812073355359
1.2346362430996871,-2.716599841768257
-1.6314363699201977,0.5313536372055785
-0.7254077178198279,1.95182395001131
-0.48929313449068296,-2.320784261357127
-2.1114707323032817,-3.206111713471261
0.9626566367459515,1.366991487312337
0.5221441442320325,2.4323997069427277
-0.601582735977365,-2.802872707073405
-0.5363399528032294,2.679327900655106
0.7444507825975046,-1.5676977082024373
3.8948638658275576,-1.7343132941399626
0.8401183776938471,2.9882225095239345
-1.0563878156937265,-3.580982766969054
-2.9081796883798203,-1.0083598328405923
-2.6521832037341206,2.9402103565430617
-0.6782896997948226,-2.762551084084358
4.395011532493459,-1.376223842632357
3.1975652839118234,0.5816253587882707
3.0989625229981193,-0.09125725800049357
0.9321222348609804,2.533327306177889
-3.162075263308498,1.5079886710259645
-1.0208893340095928,2.3815822700435536
-3.6936965890978226,-3.2858238135499427
1.575042291892857,-1.62331755200843
1.2053067863564166,2.8249592537816417
2.8923186127410028,-1.2290954142489445
-2.9164416207221358,-2.487849722021157
3.3882565800045295,0.9545482152751359
0.627380791465592,-1.135255816473965
-2.801928148747499,-2.4728270099549876
2.286379283420431,-0.2563289031896989
1.7600450574303452,-1.716419777415149
2.9926795034951494,-2.459014810282453
-3.681069038410669,-2.669917633138017
2.355849650581731,-2.5443981736490335
-1.9954769521719924,-0.49241988308650625
3.173931985069342,-3.079235793703624
0.9148401606444223,-2.7865147399574397
-1.6416536205352632,1.3370976586848033
3.099041478102625,2.471376241643711
1.37746879449492,0.5160550477639869
-0.3264286328611997,0.9185278131526821
4.115641535627086,-3.5615202764501213
-3.1598599524435618,-2.5424001869025865
-2.778740201018582,1.1465037815439638
-2.723820103781047,-2.564025835601456
-0.1446982170948856,0.7411406118411291
3.394290001613672,-2.877509195271218
1.8764697946385318,-3.1192212204332512
-2.652943919941926,0.8267912895810455
1.3597119969244642,0.5069152098781929
2.544566755247634,-0.8766945668901148
-1.3826309309880818,-0.8224887999833279
0.8880623975213927,-3.118714324896663
-2.301152762407715,0.9005360028322316
-2.3712365286441743,-2.7988373446742805
-3.1953576107519415,-1.8256277238255316
1.0112204093523447,-2.6342687723131855
-1.70210083099027,2.710305813926119
-1.7448201272145367,-0.9516425797867396
3.065496754772306,-2.9591799227075
3.210711020049043,1.3659180209223376
-0.7917230060223935,0.845085810881043
-1.4111282514049646,-0.9770835458667457
3.004253748367756,2.8767780451993907
1.1018128711122839,1.7001215331686936
-1.0977454942611182,-3.227048957878768
-1.0033942190794414,-2.0692548762918914
3.8316650168133735,-0.39939216684310824
-2.5883988103487408,-2.6015965490664392
3.177261721438163,-0.9737983155768378
-0.8240961503505928,0.6690998635825515
-3.4569088898989553,-1.1347967165315012
1.0351837784329705,0.6431372867933769
2.639059964300133,1.0148673834698605
-1.0951515137201744,3.1185483418555577
3.5441630514408313,-0.14318326840930257
2.140089447890975,2.661109359377453
2.720301977251466,1.7716893724167946
-0.9359323118176394,0.19499593698418688
-2.864088046561813,-0.6265734228948411
-3.420474069275417,2.63782361332241
-3.3617719935168084,1.7244734258227465
1.4662245495175659,0.8080193474184038
2.0936202263991386,2.242044236570239
1.165367819616693,3.4533340625570736
1.9850374225223466,-1.3169455932131453
-2.9098051149983437,1.1063167547106265
-1.314795847172626,-3.205353802726749
-1.483619138903061,0.5792291251952422
0.7716544232327047,-1.0035430289975753
-1.0158230301371165,0.9173087086044653
-2.679277176763997,1.0906015766442037
1.896075560982436,0.9612424319104266
2.259127847936209,-3.375627273539667
-3.2788741326018624,-2.5457870647519916
1.9342196844026764,-0.7662341095838351
-0.0742979460762612,-2.519549456258544
-3.079294996152881,-2.868791255732731
-0.9940119203437915,1.6253351064715549
-3.4959220593979743,-1.634583712057352
-1.018054356174985,-0.8452707581451128
3.278107471740353,2.309248101692468
1.6600614887314746,-1.7674954476742666
-3.179828641454317,-1.3818737581792997
2.7591051426460327,-2.8509788040426947
-1.9578337152474787,1.2120692420790622
-1.034553579917076,-0.4338873567580214
-0.8116804683857417,-2.33310853744908
3.0738475330373367,-0.472333611564917
-3.1507984389439163,2.688140041631696
-1.3790384424439104,1.0248563491209373
-1.6680239336369873,-0.633889920345515
