I,Q
0.9052124072666806,1.0482716091033217
-1.0349127484048626,2.3410061529921267
2.9010922212246384,1.0533384503925616
-2.888399779740115,0.8067200508395524
-0.9975424919891852,2.6432297978453008
-1.1000999268134317,2.7219262803924305
-2.327961537589659,-3.0427461512451037
-2.5714870581068934,1.1802284857372467
-2.3493234437977066,-3.0913844575932337
-1.1427406460185479,-1.2844802687668775
-0.8510494504279982,-2.7552164187349124
2.90179400523021,0.4206293193895475
-2.7038118785923624,3.091694790698852
0.9967906615848879,-1.3623343612965095
2.845910191546403,-3.0113245246833036
3.015296409461864,-1.7106618413381838
-1.1981331323755966,3.4634583634756124
-2.4260841264507005,-2.6330509482168702
-2.9084818598752444,1.1158032780763865
2.76244406327349,0.6534667711324054
1.3310437638897032,-3.1860157233976816
2.9378177569663886,-1.1924019565998043
3.272332729925727,-1.1324500267248032
0.8218144403420033,2.638170511645913
0.9030252335645046,0.7891994228058357
1.2027508256492596,0.6255577787492572
2.8325986557438894,2.439292662044851
-2.679950839348965,-2.584401744395702
1.078250911999393,-0.9254196448187442
3.53490546100987,-0.702731943483648
0.4799684869560175,1.0302631773098698
-2.351960351740316,-2.497414905651979
-1.5877103892480164,0.4928510619469383
3.092367664690377,2.8818205459306174
3.073624972476166,0.8357150639333453
-2.625240370967684,-0.4467033129569013
-1.3536334364122973,0.8784154854152896
-2.950516846761137,2.9112285682061545
3.0342339975835237,-2.2273294947498012
0.7751121957085166,-1.1582022411375608
1.1214002011946047,2.9801569958874694
-0.9462469465296972,0.7311505318032658
-2.624136531292663,1.0059352970765267
1.008693660566524,-1.042134385019143
-1.021925774041399,0.8225687176144238
2.9106276538198097,2.651462209389668
-1.3071200496287316,1.3327779459061555
0.9586519811485943,1.1009915462897815
1.134244560649764,-2.7627774883809337
2.652231795936489,0.6299742218590877
-2.4378157860631746,-0.8317043857534111
-2.4558857648217067,0.7810940247101261
0.6707394035071401,-2.4626585058855373
-2.807991324962361,-1.726495272070517
0.9223189246760128,-0.32652734138621653
-0.9248350832185946,0.5419652021597874
0.7277495343049446,-2.510840593506132
1.4506861050450441,-1.9188041796686033
2.5770628559506354,3.692585358600279
3.144471371153731,-1.5868518552512072
0.9117680168645095,-2.8498891307273824
-2.478287365044685,0.66953316603903
0.554234161463289,-0.7215967188659196
1.5640173037761307,-1.425869964115011
2.346718286968559,-3.156448972386293
1.5149632507106945,-3.0451375970673107
-3.221753987200602,-2.708080951020982
1.2919591577859386,0.8108977746336556
1.1708024561822674,-2.4977658295833285
1.3284518461200698,-0.9115549409016616
-3.142973388233346,-2.2661419231323334
-0.35981934504691754,-2.5945055269537987
2.9160182812770508,-2.8808713219464437
-0.8756512435808141,0.8262947096751696
3.244212499694986,-2.678076104971095
-0.60410325781496,-3.0563520134696724
-2.7707511436123684,-2.614455184991915
-2.83264545364533,-1.0935947623181932
3.586888566535376,-0.929788060171951
3.0531427430287454,-2.803339555592866
-3.110132344288858,1.051177948121962
-3.05181871862359,-1.0113933585240946
1.0807507924562025,0.6044515407479768
2.7770491206974515,-0.7409371763499821
-2.6118052193098173,0.8377971769210848
-1.1437267712826922,-2.770936335196014
-1.072820636897328,2.170483579965417
1.0706455117336806,1.233806479549068
2.914589404283114,0.6633576370967775
-2.69446465321053,0.9862838001973823
3.0775503236014554,-3.244808343483686
2.5744680733912637,-3.1372311946339178
-0.9690472514012082,-1.324277988737173
3.304689184771296,-2.926486239679317
2.5884961346449336,-1.618934498944206
-0.74852987357571,3.0572206285787544
2.97971015274741,-3.334977733632039
2.955502642653066,0.8333703163632271
0.8582937945832334,0.8321817361829779
3.0174404460572215,2.472237627027663
0.8522988957764152,0.9984597869961456
1.0364912639720512,1.0352144704078414
-1.5060558228632106,-3.250355594478097
1.2518757057536718,2.542052806358086
2.4471812817323184,-3.228158786518568
3.027550894375735,0.07741750180304084
-0.9652963525526304,2.9987870614340677
3.0839768427271155,1.7937493750481694
-3.3278566729885677,1.894235795334775
-0.6752216212097639,-3.0959036365659136
-3.0055124420444326,3.3309509569240805
-2.5314632113598243,-2.780379247729803
-3.2328148204646685,-2.344937199357004
-0.7236102874619477,2.619427003707133
0.7106649520187522,2.954457197361072
1.3039336341551637,-3.407251874200065
-1.371720660548529,-2.6311412573152726
-2.5318504441577696,-0.7784565262071029
-2.9504708602173073,3.3849346595248218
1.268752879073766,-3.0931118356480414
-1.2915981933362741,1.521013096345268
-0.893918462965288,-3.2042408386205654
-3.257124557595197,1.286124166348719
1.6272531322621955,1.0189942304154394
0.8122306900869898,2.7421859122613563
3.5576357618253316,-1.6634047177352667
0.9386895862337603,2.58575912468414
-0.7506139326815022,-0.8141741378535832
0.6780768775625129,2.4958456684668944
-0.6714015889525775,1.4006142542689943
0.5231391767094707,-3.048456543130483
1.1318735204321642,-1.3578116704779795
-0.020579217003701782,0.8251197503576087
-0.34631072307595434,2.9089576729494317
2.6841934132836545,-1.21673254813063
3.030496093997088,-2.8389846061023993
-1.3317087871511457,2.693757951221955
-2.2013036079413126,3.4481738492614933
0.637410990844475,2.738908290296502
-2.6993405828656956,2.053884374307322
1.0536486566976508,2.4196206113465357
2.2958059395456143,-2.581701451537346
-0.9334954722016597,0.544186789196457
2.938328873785286,-2.2687385511138176
-3.5044007251274,-3.2946270302507386
-0.7983200114328718,-1.7061378520421182
-1.2081977605994874,0.4878921839981302
1.242162533450686,1.9196171407674278
-1.3399832441657942,-3.5101935851869777
1.1098531024245861,-2.0334871031108577
-2.841618305243046,0.8352502239230349
-2.99344745423142,0.16083460167603456
-2.4699733601022382,-1.2146034935547647
2.530565023814957,-2.66116772065763
2.832420797796816,-0.21718521828884108
-3.2607565322130307,-1.8612072944930047
-2.3923290729924576,-1.282228096519683
-1.5033433507321716,-1.925852321409063
3.42685363081157,-2.352152845922778
2.2812913404215567,1.4193418021669613
-0.6183290067712182,-3.3076115525236807
2.6545197492887795,2.8051130772237145
-0.4871669930318824,0.3102483044284215
2.5757485071724124,-2.959674940723453
1.4029218279996707,-3.2791175649177964
0.19949710530330178,-2.5849335564010927
-0.4822670880007036,2.1720115224787255
2.2934474722832454,1.0019146811681918
1.7472053478544953,-0.9615759486870538
-2.0510746790262604,3.0572660320941822
1.4366008708182758,2.4126229193216484
2.3619897184204675,-2.2634136163626826
-0.6910112182193616,-3.1755839826975887
2.2766728838690993,2.7961380863558496
-0.6689124231189247,2.304844368977543
2.9382288934742538,-0.68487564409671
-0.6440915230237638,2.6777208159536725
3.2722662122436432,-2.573341572662239
-1.0727041029721847,0.6714312443731469
1.0106064819302416,-0.5117376598030133
2.471529133929611,0.8355065082522186
-2.5390252427192856,-0.6499736148214281
0.8760463087623029,-3.211508495480862
-2.6423814040736575,-2.3867725725889426
2.870916275914028,-1.3293343937974116
-3.023484506125857,1.6881746278252592
-0.5761447623013531,-3.157870638425994
-2.645060315824916,-0.49833390998866217
3.39849839555749,0.6642775290874745
-0.9045772012940223,-0.30768623664162204
0.9875323252582275,-1.3548681071992692
-0.6683930938415934,-0.6785694158420589
-0.9880505154184358,-1.0294918443624257
1.2532915093826709,-0.8877122824117283
-1.5453058290538804,3.038454613165683
3.594365158852554,-2.6057332665390778
-1.2834889716735578,0.6133873329459173
-2.7589490779558985,1.7154807137263663
0.6446325523996955,2.205807666311685
1.1971481751148647,3.03530443407971
-2.484625928039856,-3.12261564868341
-2.7967000793135117,3.251589933974615
-1.0017199117490938,-2.5631141524994945
-0.7381933894045409,-1.105073978127529
2.744498769167315,-0.8129511476430686
-0.5487336499709905,-3.1424605967826706
-2.955524646668883,3.0346534664761995
-2.5259894606870974,-2.967442071940824
0.7042383192639111,1.0702722324253289
1.0424399691745116,0.8723406894117304
3.3450879208454225,-0.924238528131931
1.2292811808463504,2.603046874739987
0.988492856530227,-1.0204512397982861
-2.8973380291041964,0.8717640159467839
-1.2073007616494804,2.5309636262493274
-3.2356757923430646,3.017453518335987
3.2073154370351045,-0.8719627116985579
2.5989088651475534,2.309579134421849
-3.213347461217084,2.867420874567856
2.7445289790842557,2.7108614304741887
0.9382543048814158,2.72428707679085
-2.8440987577174335,1.2686879858375477
-0.687942466213145,2.7779216889994838
-0.8435659008364336,-0.6181671969565611
-0.787511627243002,-0.9873548066553133
0.9022834614578535,-2.637682236779063
-0.7110083446394159,-0.8828455836064864
2.2627634458606374,-0.6213192937916747
-2.763770155284889,0.7505547422452696
-1.0342105328168403,-0.48901941801275245
0.9395638055500323,0.8305733175226964
-1.0301993344962264,-0.4724244950137519
-2.8267352878275536,2.975945738441646
0.8308638287339101,-0.3617945744446875
-1.2715420411006801,2.8586425892922653
-2.8803406271472873,-2.533071356332467
-2.8382536143237163,0.7041194296859429
-0.9682530155414011,-0.8496364762676175
-1.2010158854843562,-3.558958375548934
2.9489209274622263,-0.8615533796765106
3.061124927142741,-3.4587023379743296
-1.109666068812916,2.9994119557131667
2.383846228817613,2.716233018319171
-3.3854525594856923,3.518493658134235
0.6753253589079007,0.8381955310750859
0.9389638299600616,0.8926242102453023
0.2878446459486849,0.959830041610739
2.9481332715595694,0.6385710065794961
0.31192311299755676,0.9517252551590314
-2.4516327880129833,0.7543726331568663
2.1895255267053764,2.215343264744022
3.2099503706444805,-0.9968790743648144
0.435413951791811,2.9337769132795724
3.0109606224502716,-1.0356381410360949
1.083980776053093,0.7598601139793955
-1.192538163213578,-0.6312251352831713
-0.6700290021093661,-1.1368046792290658
3.026125584772313,2.70616720730505
2.5020974814168855,2.705078186717792
-1.2839403034385586,-0.6876139706289511
-2.595772045930037,-1.1923889387570064
0.7574610229927659,-0.7884915812064585
-0.8283645485854372,0.8051200878492857
0.7838857137279281,2.8206268147393443
1.1802157551322057,-2.696052776748527
1.4157288607610041,-3.1426317719976513
1.090927406611058,-0.6721249476317067
-1.1312186376218916,2.666269144243168
3.6204589379580097,-0.7385324073648747
-1.3072904069224467,-2.8137016166732423
3.2410051465067307,1.0617748498630204
2.587441703479989,-2.8663043353147555
-2.682169343419298,2.447916042247339
2.9788154742297968,-3.166977810321068
0.9646049190314792,0.46483740307482474
2.946445647908434,1.1459188448241622
2.727005188525929,-1.2632481962175108
2.8700546487351097,0.974933037004519
2.879930427846718,1.1133323903207848
0.6081678562940988,-1.2740317277375646
-2.1067008147856776,-0.6558342674993106
0.907104461241944,-3.344812739713128
2.5551670609746475,0.956061438214005
-1.209237031290385,1.249255939613274
1.159637698579043,0.8337118687280428
2.455572228872436,2.7953066037399963
1.2323810872983239,-1.3866039570708841
-2.635984467434941,-0.8993761669345526
-2.674719404884856,3.007148678691916
-2.6174272517768813,-0.26525061827325896
-0.80356329310154,0.7128521456349635
2.961597490144248,-1.4596107590169822
-0.952762975502268,-0.6839483913630938
2.9538876587225107,2.461863906636019
1.2366809131755503,1.163531635598941
2.3113146405469442,-2.9306362055012958
1.3196986336450225,0.46301288286751924
1.1280105837046333,-1.035496862866335
0.49287077440021226,-3.0135963755466504
-1.0549148008497133,1.2875781244201274
-0.8648522535000204,-1.3167950348929534
0.7435571355176158,2.6976619702552718
-0.9711734598388436,-1.0408296584002463
3.052857529685848,2.503883572778897
-1.0162082067802924,1.1299018333677586
-2.97671237343072,-0.6931964519510466
1.170580227871231,-2.8740386368578497
0.7963743151734212,-1.4236350128149005
3.2369118080227857,2.6286344718966257
-3.0017524987864075,-0.8273253820854057
-2.463161214964764,-0.9229917410418398
-1.3527543954160317,1.2708474695089413
-2.4972423137548385,-2.7404160042713115
-3.2079610077689926,-0.610736649698606
-2.44092064806985,-2.926122128434981
0.6768036948380659,-2.383510651963213
-0.7186423431182409,-1.4121402764867759
-0.8088096424716108,3.351639105893434
1.8766312287084959,-1.621144443609867
2.523641336674041,2.6725745259677445
-2.593409735509555,2.759249854753609
-1.2607795641478816,1.5861165029188546
-2.5794338928375504,-3.173722435268103
2.1204039852727563,-2.606793841819155
-2.8184203805427153,-3.1309813661296584
0.5428606208832001,2.92546080626591
2.9116991921663105,0.8977637981089482
-3.34219033480273,-2.822371135643997
-0.855744567438942,-0.9988643798249563
0.4461435810822448,2.7965277814222946
2.5906806800252205,2.748495959092727
-1.5630237892931784,-2.3406448091985173
-0.9536280702617214,2.473329240836983
2.2317623076320174,0.5133618790276314
-3.0006501820391485,-2.763990353413143
2.699093728840957,2.860190252027145
0.17259287643560164,2.61870205128182
1.208149776049101,-0.5295533056010508
0.3847879942305317,0.8155446471247974
-0.9302862960365297,3.5386355102218423
0.3210800113734185,2.2374128822887496
-1.2663224509686348,3.4077561232870908
-2.922306730842494,-0.8170667664794133
-2.5092489965849136,-0.8359568028712697
0.3209705471532515,-1.3408443154881866
-2.6376716999152183,-0.5095981382849054
2.249895169924017,0.7236469481308484
-0.45986823829619994,-2.806177964775462
-1.877517412102615,3.2250542337379153
-0.5028895788577259,1.6044042696336092
0.3307001345235716,2.416945596560396
3.5715429722337673,-2.446939821356284
2.1755420872351507,-1.9699422138036462
1.9550416826588444,3.0519425551854606
0.4762927099325897,-2.927907141396531
-0.574999173093445,1.666970894535324
2.499335220964975,-1.299943915422894
1.1919042636016917,-2.3717363645470773
0.3628222574482298,0.7396734387588215
-0.9002214815005462,1.2682667508403884
-1.4953253403334794,-1.002661595291736
-2.5580060521465597,-2.465760975784616
-3.202445463047553,2.1838875762769048
-2.5921459058910865,2.6869406780634986
0.5550623703321013,-1.0275264281753693
1.4018311183544303,1.070709913273399
-3.506602472362749,2.5732611326278283
-0.8310431104649951,2.9791679199161867
0.7424361878399918,0.8576769963903794
-2.3603191595451065,-0.7095664522913916
2.3792760866127236,2.505006771356419
-2.890126694663409,1.06507649594735
-0.8328749126775801,-0.8833794604686356
2.6558563774786794,-2.6869636020651244
0.7006041824093259,1.0701793182578023
-2.9578932386009784,-0.544739966277509
-1.2501845061705956,-1.1000338770656455
3.1143235700872567,3.093856041072881
-1.3062139471053655,-3.036852465659944
-2.187501744221571,-0.6446356291002832
0.49780329383297395,-0.963383911879079
0.9766735243762181,-0.7749835825142278
-0.6217088585872771,-2.635689443376519
-0.9529169911881398,2.5447313107688916
-3.3510511143212356,3.11331702241314
-0.8625617672579245,2.5906521128571445
-2.932547749026063,-2.700909455279106
1.722762538532101,-1.3947835211591646
3.019902102390857,-2.825459312950649
0.9897494850824585,2.333446093427141
-1.0692504432742407,-0.6120816159368595
3.280177844444454,-1.4539285706377438
1.0558859416092372,1.3413053728392899
1.0191390586242455,2.5339928141781725
-1.2559942980944212,3.091044067918438
-2.669669216910523,-0.4984676315541667
2.399844114823477,2.716109419022951
-0.9924746364334874,-1.130107476312261
1.5479926887254214,-3.1494977166588702
3.0997952372170854,3.1130869729478476
-1.0604889472257015,-2.703937816593264
1.2318161297213885,-1.1699037572522204
1.4444745781103598,-2.692170882587286
0.7853987746910337,1.1387582637718392
-2.819648867486696,-0.6358200784445034
-2.9274050063952086,1.1250685970438745
-2.736464306016212,-0.6454303147731325
0.857984815876202,-1.03934577326757
-0.923409831821024,-0.6330939755362669
-3.222814238895614,-2.806857289621092
-0.7193321846712784,-0.6422227200723074
2.8047874457652995,-2.9288975325010904
-2.4077279190508194,-2.9176617255383106
-2.5854988854656247,1.252944607019409
2.705647218624773,-2.788457545166283
-2.8698321591383884,-1.118368327291619
-2.6929584242477507,2.930697851332147
-2.885084903345814,-2.949789829658444
2.637871339186351,-3.0252521315250473
2.8133549230073296,2.840037821678411
-2.699449571851729,0.8250334328260366
-0.8811966374241672,1.1138530570571463
0.5689768870586291,3.0737880400542856
1.2171716622101763,-3.1594234633422618
1.0855661312649882,-1.5965071054327304
2.8010256501705615,-2.8025389645959073
-2.9108119826407455,0.9595059824901742
-0.5678567324133182,-2.6855608994217177
2.9956526587032455,0.20059064994550582
2.4966234504802354,3.023214727402941
-3.028217094033777,2.9908587533604067
-2.7562818233581114,-2.1712692461965046
1.1623087661599476,1.918479270483252
-1.0290586335960505,1.4891572038913485
3.4306701208869455,-1.5806088748741123
2.8983278214232624,2.9587304284047087
-1.6117840642849595,2.5481903543349316
-2.6814666981821174,-2.610782666155343
1.0096639762888608,2.552307266861531
3.3263165876071854,-2.7429731051157367
3.0745834255732083,2.0002818808169085
2.817581651701376,3.08257927168353
-0.9237424453995563,0.9157953514474905
-0.9483482136864729,-0.44542660065176964
-2.8675187673984057,2.5133100664057544
-0.7902267411802466,-0.137285845859281
3.1690692817345756,2.273967543339416
-2.592479714864769,-0.43710903579376176
-0.8650781254216251,-1.1392581191298803
3.0891805892840907,-0.4324229072369457
3.1776044212356,-3.251789609368971
-2.607293835386492,-2.7101640398813065
3.2121464567086635,-2.979333729582889
0.9579161122259068,-2.584482755309271
-3.037297957058872,2.4822115086306344
-0.7172962594400335,1.2183444087860924
-2.9079964300715977,-1.2056676467968541
1.015224025227563,2.8368283393646045
2.799557766615943,2.6743888650968555
-0.9522954568630044,-0.49783449022491405
-2.792605580580825,0.7445761033836825
3.18544194300421,1.3559435504377404
0.7466603451552208,-1.2535564562761345
-2.990103714884043,2.5817589971343677
-2.510875365318462,-3.353376458698243
2.681929619379771,2.597265903105905
-1.0929138142418728,-0.3693406098545357
-2.668029722682644,-1.1435559414120666
-3.1520049861798656,1.1690006229161223
-0.9251312164228039,2.693064556335348
2.4785760883362307,2.677544688370338
2.859564046684566,0.8439648675579016
2.93047106388903,-1.1121051665557777
-0.904488778706391,0.7577267300341137
3.138937134622812,0.8879876514196366
0.9788672057762812,0.7673910622521681
3.2447883407861147,-1.2164801659684235
-0.899249696124477,-1.1940960947542023
2.9845208943690227,1.0594803165000013
1.112620177775819,-2.926141441307202
-0.6860376035506833,-1.0957839501289333
1.388019664580192,-2.742323796058424
1.2909620864283935,-3.282289792772186
0.9212997736338723,0.677028840870709
-2.6489985949556933,1.5705903904404197
3.1080851844532447,0.7822429918117133
1.0098577307183827,0.7796326822663981
-1.2404937177238746,1.5925685217464292
-0.6242976612161824,-2.884515293486377
-1.2582519617649517,-1.1050704371989073
-2.9641978224251107,3.0940159243214316
-2.8050759215761247,1.2132992500438633
-2.4341101876535056,-2.5803802303411993
2.708713166716736,1.0953978312894768
-0.7639085340961687,-2.971234567677909
1.0985209315519178,2.7917854934219957
1.1698489491080881,-0.8958810643936634
-1.3837675048951588,0.8396165639059129
3.77130868384965,-2.6171905121457852
0.9435472954007627,-3.0294806485786765
-3.0154105789721872,1.317763420348084
-3.0400760861811045,-3.0575270136434733
0.7527799805727037,2.7374003520140664
-2.891726469294901,-2.462431856176445
0.9372567066427462,0.31258369751762255
0.7964089049678104,1.4332816991124673
-1.216581107175251,-1.4839225812030095
-1.167950108471795,-0.6111878228081481
-2.602095974938399,-3.4015018593593
2.768901435524015,-0.7812165883805195
2.490974758069579,0.4637025169194194
2.3848016915206833,2.814638237275732
1.311703673616046,2.573693785593875
2.6376732008041888,-1.3369981879639052
-0.9719315360953179,0.9759118228042291
2.2956463440407644,0.8499393575054087
-0.7341047036400804,-2.6709439948723244
0.8517185333595569,-3.26673306722851
0.986136645073318,-1.3139644527363838
0.7271889208195198,2.7269840988596177
-1.3211333061205333,3.3859281521894866
0.9548965656686065,0.5999203664046641
3.1033394201160265,0.7084477064483675
-3.019948056914995,2.608596394021401
2.676497401067822,1.174032690974123
2.8993286279072814,2.0615575809730413
2.215890156314286,1.0005741986803058
-2.8072039149977437,2.778757537744098
2.3381053082397596,-2.484739999739344
1.1569317197301432,0.5601758684195512
0.5811165643089768,-2.3264733900053156
3.5858465428114297,-3.0524284595720683
-3.38156789462988,0.9299439320702392
2.51341367063063,-0.994510938223701
1.4872711460873493,-1.1962931561844607
-1.5532925611963702,1.5648841136461291
2.4521388961468933,-1.0658990685063416
1.9307764370618703,-2.643566824994524
0.08413160777933247,2.6780479660483385
-2.170521476276294,-1.9721542827571013
0.37748604424661114,0.05063875106936167
-0.7669784525482956,-1.5791307580313347
0.41620976197388404,1.999502526474757
-0.7837018711590582,2.105057015454922
-1.4579907088466562,0.18611226401645606
1.3543835606381514,-1.7926507655863286
0.6616917482583669,-1.7438340913513763
-0.4420246651917016,2.0186261227986897
0.598679202156752,-3.382453474194008
-0.7128202603542846,1.0841268517002343
2.6581031312558254,2.4243021736122374
-0.6275741112041401,-2.117754430746493
2.376058020329756,2.3252507745873636
-0.8068585291444345,-0.11597013477384326
-1.3796558534270786,-3.3561804583760657
1.2667575316129966,3.271201591129805
-3.9309356142155005,0.7701276266086251
-1.5328182334493705,3.4229690922470217
-0.12498892550376099,-2.989775624904793
1.4706811217903415,2.886799894223999
-3.6643695390466275,2.683509543275966
-1.3124367790235798,-0.5408360000360594
-1.765720399194874,-1.097712603476508
-1.7997550628082801,1.467821827573929
2.0639975243894155,-1.5419836666331133
-2.177159185391074,1.8170748581600804
0.7407252481341456,-3.3758772175094656
3.2567544810555082,3.620301769647848
0.5270890910549891,-3.505622965906064
-2.7364088435554192,3.7264417433412245
2.7332691533906206,-1.2140639511821805
3.4870074852467186,-2.8411219345324903
2.73002063407554,-3.127956945464865
1.1919213844823922,2.912446712648732
2.510522631154957,-3.0931613787105565
1.3058433641828175,0.837205596511902
2.6017356758127974,3.0589868165034644
-0.7825475354440988,-2.5745062650070363
0.624753464650608,0.8208789539512991
1.0650712309003416,-0.6102404656263605
-2.887696582353825,-0.5786463088714588
1.1835514455911647,-2.732479479866549
-2.9893888252436813,0.9308346145030898
1.1100912309898323,2.6144432699333517
-1.1890143613529116,-1.034789900972798
0.9314756632165547,1.006013868911653
-2.9619917218494156,-0.8106385362161312
1.4484842512302825,-2.915015068428435
-0.6605022043398506,-0.9564340739048702
-1.0374422555233909,-0.6647581925930695
3.118388890274007,-1.2997922524967411
3.096777405460887,-0.8792205422703084
1.3686982321398438,-0.781393480926842
3.1142926242806643,-0.5099892667253574
-0.8740160544464384,-2.8260416870401466
0.3763774017650586,2.773986114509501
-2.872265273152769,-1.2216942486062068
2.727663438078846,-2.810226646305453
-2.872446384772999,2.6843323526412597
2.7941678859046726,1.5471115151551253
-0.47596948199845907,2.4506099883240604
-3.067487040993389,2.969022961159453
0.7861647291785728,-0.9511016944641771
0.48550142617751396,1.2819820113539913
-2.59987740810281,-3.086747175321806
2.398258228130185,2.862017769329891
1.4707371149130266,-2.702218901843094
-3.2515868850052354,2.7669285864088162
2.8652194250710687,-0.9912287418886164
-3.0088569561904364,3.226067250650731
2.6964941577319888,-3.201672487904756
2.7077874369863686,2.07917490996067
2.656582798695772,3.456718632371916
2.70935269318655,-3.4245310796843906
-0.8214184997022884,2.6978746050963514
2.5754824245432237,2.6006795669822096
-1.0452056876784181,-2.3891220670369986
-2.5997992950953943,-0.8845986188340844
-3.289886172509471,3.468449040875088
-0.44122053818494694,-0.9540719494939925
0.8615303643825251,2.5217024754925985
-2.805391453182628,1.1499635888884612
1.0185843994794737,1.0363793023873986
1.1189402156941943,-1.034568022857081
-0.9533738117072295,0.9377924692986139
3.262231659809087,-1.0670079654324067
3.193416700693959,2.5085865251977855
3.097327703471376,0.9969670468788348
3.250869639960393,-2.8974994555567797
1.1557790720787509,1.1119542134204208
-0.7762979808524678,-2.4263078194116474
3.039138199303282,0.7022794857488044
-3.224724491151475,2.887726494297879
1.1345125929448265,2.577600670288978
2.78526922389326,-2.2543055940066905
-2.6021484011689657,2.415694290115514
1.1602641416242838,-0.18609662742235164
-0.6879031655837688,-3.138360593517309
3.0114527290214355,-2.313634306979146
2.859789089198667,2.305929903174081
0.5923168538100892,1.48236325694512
-2.9094068790144867,-0.9765909770981182
0.6372502507687221,3.010520522845291
1.0446648371499165,2.5556103824990704
-3.1524185851078506,-2.717360287450462
0.9905591141643671,2.4058778338834297
2.4715372443650603,-0.41560722368032577
-2.1885755303857257,0.4465838943657815
2.5079360320658584,2.7981434444618136
-0.7079183470737449,1.0144153982344362
-1.3124617247123083,1.4527657153418851
1.1237502626830327,-3.1125428045550825
0.8593115390897641,-3.0411496956634227
-3.0229300216691923,1.1668038515470645
2.9702152503358024,2.8840969344049276
-0.792706594253375,-0.6119655516765884
3.1784866382157535,-3.3184668839880835
2.74973894850092,0.8210968757524868
0.9410768146513354,1.5677467356915673
0.9052819589112179,-1.4720744540751667
-1.3797832897252178,3.09401470653347
0.8130619774005265,1.0018307399535273
-2.8840106942902675,1.239881444431832
0.798708461327752,2.7869052787638946
-2.6850221551409925,-2.7836867866314376
-2.5691094357764652,2.966494923671209
3.399737150445045,-3.499197524738481
-1.1730732637370878,2.9328571145665503
3.00154535914891,-0.8998413084124852
2.979519683884487,-2.979767157720431
2.9497588391995375,1.0264793240938384
-0.7430577576124948,-2.9165990579480425
1.4028509753045444,1.0149182163381802
3.444293510296088,-3.0586001988413183
-0.8550172438925984,-2.6218436626348645
1.0970298145845783,-3.0013612532054728
-1.3217224440059692,2.992238851983804
-3.219687406907828,2.9442376484250827
3.112298880948634,0.6917072910364617
3.1179390690863027,0.996767223871512
-1.069657536095033,0.756969149846808
-2.899202298218779,1.5860628294930506
-2.7934324061009104,-0.930423542417258
-1.0169253780831975,2.999248510475795
-2.578482039624454,-0.920750050024889
1.0758005898174274,1.341552257801595
0.6910321000724703,-1.0742981717148554
-1.407655059310572,-0.8501441898531384
-0.7898348828111557,-1.1374704762853414
-2.8319998691364203,0.7170421043648793
-0.6162587676576826,2.6621497831359777
2.6274442675778618,-2.5915190867798943
-2.3887462660415797,0.7456252985161573
-2.8842896659539297,-0.8578794998312833
-2.888555065157594,0.533240777016743
1.0409799662243282,-0.9018649637868567
0.8569250418562252,-1.23796842672171
2.656237589260054,-0.5324333826305427
2.7314994457462083,2.551355262159713
-1.3608962119744845,-0.557021917911399
1.4162990903184334,-1.3739475680499553
2.6579408636723145,-2.408705537444292
2.9122476767214702,-1.5236566394113027
2.894102358410432,1.2280805945949858
2.906334106035151,-3.1495910564858316
2.371590645311338,1.1036999511607224
1.2251323714240676,0.8984351049924688
-1.4407330574611483,2.906640299739839
-2.6181129131403713,2.916449861533096
0.36447184595464377,2.9542891061983605
3.294525140004901,-1.2098819720254634
0.5760077019149084,0.5877842773733506
2.9173357940896376,0.8447399961065277
2.5293097695846813,-1.1457989638828343
-1.1242066890182434,2.7509051733521246
0.2649510336414596,2.3805180070145706
-0.7311581870060984,2.7276392366250537
2.188398898298816,2.2712570852984464
-2.6769731517828443,-0.6870777333348684
-2.5187655220428526,-2.857578856314288
-3.018054217345567,1.289908917008643
2.759861250552173,-1.2473176240461723
0.7601482181785137,-0.8549880523983071
-2.8333346893226588,-2.564929678045871
-0.9128338958204715,-1.1435581781823567
-1.3336514841182596,2.515596473562205
-1.1257288457671164,1.236877211501074
0.8324145650019553,2.7136672725929336
1.0188143743160623,2.492594325293963
-3.053605449102767,-2.5722136667863005
0.8984064506243034,-0.9608318448097763
-2.8369722275598255,-0.8713042151356643
-0.7699334990360547,-2.9943089927468485
-1.0789591348665957,-0.8988810683630978
1.1660443572987313,-2.8627155654619636
-1.4294962895597938,0.6928602015393184
-3.004593534784984,3.2343576620819774
-1.0421230736326208,-2.669701532344535
-2.999784789683625,-1.015928422020677
0.9322053618832786,3.0325159031545996
0.6043347182834564,-2.7755839010963985
0.6351194847830979,0.553549497811731
-1.2683974197622894,3.458215096301617
2.711139481748855,0.8709771207351363
-1.1136107385226204,-0.8547322451407169
0.8516826710792619,-1.1122995506700446
-1.356902276316044,3.072788503150684
-2.6173250838034448,2.997698169607566
2.4881018038754465,2.7459816197398785
0.8469977893195739,2.7843688837201355
0.8486239768616949,2.717839579167186
2.701208820974051,-0.7192373189895261
0.6484603076049651,0.9254351389705053
-2.930613748142419,3.2878865538851048
3.486971552427126,-3.4694095269907685
0.8126136733522575,0.8389988597054503
-2.9402168200667624,2.8971549874094187
-3.148260838349952,2.9903200243755075
-0.7801745099386499,2.886684337692256
0.7592619087389076,-2.762516171945191
-0.8130847893711222,1.2219483974261736
-0.9628584223270991,-2.651129330591134
