I,Q
2.8361518594421242,0.8053559300385451
-1.3348586940919125,1.190509666759579
0.7724056522560114,2.8130243311426977
-0.9250392054535729,-3.238917206529077
2.959430968429439,0.8754327417334054
2.6704447422066773,-1.1379819571100938
3.049865665631559,0.7608033017310745
2.6118710185060405,1.297151858356453
-1.0306920665453223,-1.0309369968487134
2.455372765714452,1.243709321703016
-2.852231524940213,-0.7731799488238313
2.7428549733978747,1.0749502564364992
-0.5174436880477464,-3.1094057640999546
2.6006251451224305,0.5393330236356708
-0.9017790121824788,1.1884070839451988
-1.503421566954226,2.500475939641181
2.4751281695198974,2.921370499475782
-3.555384219165223,2.6627657206536157
2.923244883231524,2.8105488047171883
-3.0239109703757925,-0.944059792930912
-2.8602333964581153,1.3756270501306027
0.28695715272789557,0.7527292748345892
3.3712778765751663,-2.940315837998619
-1.4574800224050741,2.839251459429904
0.9805029838130416,-0.7458591119116258
1.2377023694874292,-3.080464174632268
0.6811234271430124,-0.5473344346664943
-1.3202217921669297,0.7666521270373928
-2.6559842063828283,-2.4664322584512344
-3.1756429930774557,0.9933591352163778
-2.6303278503068777,1.303049978826217
2.4633675406257023,0.6215425408164882
-2.961104862050032,3.0262179093868884
-1.2173859544157992,-0.9339102574083685
-2.8394714062579127,1.539193581568002
0.771888504781669,-2.9824286305042302
1.0652466528958746,-1.0420873063306928
-3.412160619205488,-0.9102649959055208
-0.9982179980433282,0.9650726414431584
-3.264352279843927,2.601991373899909
-2.288488800052682,1.2522323974950598
-3.11868979160925,-0.8996615897262983
-2.04309649177635,-2.797623648185323
-3.1440918331486922,2.4801050497891444
-2.303245647619522,-0.6227019601007161
-1.4029348258783603,0.542489764382914
-0.7597953553343784,1.4946083564483095
2.6991661898705486,2.4138235479808765
-2.8648399966301836,-2.0646879298076946
0.6000741995957846,1.9158396926009824
-1.4678805840894942,3.3685197194241168
0.8595671190417388,0.5818100851715123
0.8196241601146327,-2.1153549267136
-0.688077349591044,-1.6231885800335961
0.7397212271584481,3.4463361502758363
0.6692900209921189,-1.3750589261094956
-3.2430757316768677,1.6007876303716142
-2.593953952681321,-2.6295523280661883
0.42073973391523306,-2.7815427742031784
3.4281810861058006,3.0168600015810707
-1.5490024342129334,-2.7033973366682367
1.043166250571666,2.7134637650816735
0.2492831495206545,1.163417409206174
-2.5954960795195268,0.6981967029724084
2.394586410468364,2.333005722868022
2.919398611086155,2.8656134645465894
2.0341378382776347,1.278299398539857
-2.7503396974685916,2.8167526397689144
2.285550573664689,-1.1246535374451323
0.9234833480565852,2.709939448023301
-1.6255145656424494,2.6389689018358204
-0.7878982630172824,1.3630502465010812
-1.457149665400218,1.0700857141713997
-2.5643005228644027,2.6885529787612987
-2.908458979050401,-0.3734736714204607
3.135298870284993,-1.207248685999798
-3.2816617694674024,1.356858527029724
2.932328274166589,2.5708029971964006
-1.4125877119742454,-0.5614762010292383
-2.2064105632051225,-3.167943691979763
-3.2143843193119155,1.123545531493128
-2.603611014259145,0.931163490724479
-2.832270925065474,-2.5354873930581685
1.128724077638715,-2.6234781691429836
2.7931397780766343,1.089653190791716
2.9235324609892093,-0.5832362543564663
1.3630481223076467,-0.9224245800246751
0.6540504494466196,1.1634488654391004
-0.9871623515372578,-3.1347753581439557
-1.1996714186261856,1.310642279155768
0.34124626636791516,2.708457452314253
0.44014455642106265,3.251783708687241
-0.8694931338715906,-0.7187712611096289
-0.8052957189955031,-2.605191865305934
1.2588907655436292,-0.826745196737396
2.524967517250909,0.8129695952064909
-2.8419057758801904,-0.8675421919416609
-2.9533276739846053,3.0250423202043564
-3.089508949537294,2.943837337181023
-1.4412069181974063,0.9945062988622754
-0.34544999233716267,-2.643104840082641
-2.8421346367157208,1.2270522525142584
3.022811352920723,1.1638458304112027
2.6477752241919963,-0.9626541320204128
-2.8873776658150674,-2.48399976639766
0.5932363420831822,1.0877494516586972
1.119599688747316,1.259324557396103
-1.1001615240399998,-2.9082888930265876
-0.6051440098680562,-2.6001725240603304
-1.168883545174028,-1.071946571726919
3.409118139535619,-0.5607441742689783
2.711701185227668,0.7318937367821888
-0.3566779427349878,-0.635035099999786
0.3205879232517288,0.47492655249297616
-0.5137449679095704,-0.6099569300149981
-1.6541224747229177,2.6809748562941635
1.1002529114663067,1.4749976457431684
-1.321926710672292,0.7083708446300853
-2.2941812018612855,-0.21390057378131686
-3.219583137454645,2.454492511822019
1.9822392303867706,-2.28996205114673
-1.340899673919485,-3.203235299404267
3.1690226777050228,-1.918160412411406
2.659124788329632,2.0803300453751414
-0.850985438868999,3.143123768910992
2.75844740179274,-1.307858985384672
-2.445965526942036,-2.1828264175764622
-2.9833328786283793,2.5075117448365907
-0.9544111267333366,-2.1863552249056784
-2.998818904337571,2.245679311606078
1.126498342425972,-1.7894438329776672
1.1073519442466342,-3.5216632384242086
3.1330089722965395,1.4180471104623404
-2.6951736861727973,-2.9611231755983707
-1.1867447691900055,0.8317758320454415
2.936277106133749,2.045856481585897
0.6172386605784103,1.1130274526300352
3.2980179700168963,-1.2258526264148037
-1.4660129251996903,2.8152472563118236
-0.9922123096627582,-0.9430627200406639
-0.889798310608701,-3.1431487424190747
-2.955777059397726,2.8544922311404406
-2.386046446793391,0.8256013275643349
2.751526839159749,0.4121131425883416
1.045484253449344,2.8838904364806064
-2.804991975262742,2.6120605364378218
1.0354309973935294,0.7898391432555659
-1.1877431575132087,-2.98165893676012
3.1072310373531646,-1.0811806684997831
0.8564840542390817,0.8435386775603946
-0.7814150446318322,2.8439528318759737
-1.383247668431348,-2.647552616032635
-0.6074311349098689,-3.0135320080627808
2.8458408428349546,2.916888307770647
-2.893422484524092,-0.9113737073733503
2.8311255093293486,2.562992842208097
0.8018619500604399,1.300479554373363
3.2962643069409046,0.7632341189917453
1.005223830753667,1.2162045713903307
1.176566790935653,2.54185032917445
-3.004831622262052,-2.292383360801804
-0.5326506499639032,2.6148642868786007
0.9449376849134203,-0.6808682620564269
-2.418526325988492,-2.9949373679724918
2.706317066464104,-0.897329973909695
1.1823213882335366,1.1615766542907058
2.9993110036193196,1.0891768998189562
2.9090831913003425,-3.2995930722977125
2.636883390230982,0.7001578464430815
-0.8916475665940493,3.3180100159829893
2.7233517931821463,-3.256322678681324
1.0899129663776106,-1.19164551652092
0.5763357276132349,-1.0680692375839589
-0.49199569049802877,-2.7574323054504966
3.133554029647728,-1.5509897804261121
1.0560405380690716,1.4214719585697084
2.881596295463414,-3.070588225762732
-2.6632244716270486,1.2105172859301259
-0.7568104722806466,-2.8608103739953847
2.9534045172692083,-1.3281945362896785
0.6713985964398463,-1.0988134681607973
3.1086970390141984,2.5422527415311684
1.287236744751417,-3.050650270743576
2.9435043248281754,2.0658344210952424
0.6631269526215426,-0.8997727455769234
-0.7517860664339193,2.7307221529692436
3.0507253957577074,1.0516848752465586
1.3050537484408664,-3.24379332677922
3.26149784251257,-2.754602275237073
-2.9255725065101457,0.5811230147780237
3.083477996590992,3.0295651163399073
0.7706272417780965,2.0130160328556275
1.5710736854389447,-2.645708390815524
-1.1763819625560716,2.6925434526723686
2.602755163744556,2.6415264309240074
1.5461647892713966,-2.9012824202555065
0.7186078927678307,0.8823822448058944
1.4617298519863244,-2.8567439864732727
-1.0368845581946566,-2.8690862020246737
-0.6648163333050817,-1.0837250973017065
-2.9841311537650683,-0.7316787047532611
-0.6433311148440685,1.1794885068071688
1.1294625236592635,-2.886183823903974
1.1172600646789301,-0.9922189619587483
0.6773659284321087,2.755803991115738
2.863047061969798,2.441020768649052
0.806375170686953,2.521094232568825
-1.2270078463888507,2.369986067284237
0.892617238313512,1.1976148591433866
2.9541339244768396,2.2441229709153014
3.148396446170308,1.0637032432523958
-1.0724352282160163,0.7401561128965337
1.2642279596714967,-2.431720916613927
-1.1176453724511328,-2.817735150607418
0.9685935506887325,-0.768449252669903
-0.7689601110052119,-3.0180227415163836
-2.7503247626048077,-0.7511757231755585
1.0021330383393598,-1.1525743935465407
-2.887413083286199,-2.7227800135103357
-0.8940765828710362,2.764903690036922
0.8747759227789802,-0.906537329960518
0.808478484268616,2.6953372215449174
1.2756940687877063,0.9878448234647071
0.9897388999688332,0.7692356722778272
3.3822193253767847,2.791820036567443
0.7679566854265198,-2.72835431229391
2.890431602017065,-3.1865177161936806
-3.041538835861034,-2.4664167630788096
1.1634994686075626,-2.894406409760978
2.7755520940554486,-2.4415163294585684
-2.7242788465708623,2.679798190388101
0.5870920905057133,2.9904685743438986
-0.7364591078159138,2.83643204724108
-1.2522451449443595,-2.3101339702635646
-0.6644817943244112,2.432987322874008
2.4401665762428864,2.88182103484229
-2.6188826713541395,1.2321290672138046
0.9712090414248998,-2.7742219588532406
0.9888115292637042,-0.9963483124686882
0.524015120383073,2.900430974026816
3.0446225810169345,2.686595971296272
0.7443162422563621,-0.6234185942990507
-1.0367438465090735,-1.028058713820954
0.8075051259535007,3.2135924573527803
-2.9773639041328135,-0.5347044860637553
-2.858117818616451,1.1261445441921187
-1.0295238422642945,-0.7025306832272262
-2.733217564998418,-2.8344959836748753
-0.8988169364594654,-0.7821935567290401
0.6223391410615441,0.7797506438577229
1.1098854026207996,-0.4912202167094442
0.6112556725909076,-1.1159219290801232
-2.9015156446408494,1.2929001361529904
-1.0218658964107687,3.042044260727627
0.9358378636657375,1.0692219831695553
-2.7776752879911744,-2.716438313186818
-0.8374818475844775,-3.0252832165777743
-1.0371946702848547,-2.7236800979179145
3.175334299991599,-1.4465401878891262
2.6174013219823045,-0.5345708349075551
0.7717475243963491,2.692846977439853
2.633217481592998,3.016076029566866
-1.1473448323233766,-2.904500737429214
-0.697289991686896,-2.759213513258844
0.8617902538632717,-1.3932480658285984
2.686416157289786,2.817894415577699
-3.281354465005671,2.642718711965473
-2.508429428405856,-2.525393331426308
1.1058224331213387,-0.8917871203700136
1.1803698235731506,-2.7255223927267522
2.834248946636196,0.8258858703257638
1.2511456916449097,-0.6156224196976188
2.6823681294470894,2.648182448868453
1.4944901529772616,-2.4746607660876303
0.8917192441980617,-1.255441254009159
2.991555734667118,-2.4222517406312214
0.5561506012849387,0.22185023796159523
-0.8471867519061231,-0.0950501021367569
-1.4236687049596055,2.44187783082668
-2.2669668504142764,-1.984052164508219
2.936449416752575,-0.09839924910948915
-3.0423000546494494,1.8169975147102193
3.300090960407824,-3.632204145448997
-3.088925271174377,3.1019179885643635
-0.6269571427340977,2.229190898769552
2.4947244982880328,1.510924627591588
-0.7729488611882346,-1.0416926401370885
0.8996205513567677,2.9805649157056364
-1.1147967367743463,-2.5845434099263698
-2.568872484786617,-1.132199234861396
-2.935467270923751,2.8669673272301672
-0.7934816277573385,-2.5694307768387676
-2.714699454059761,1.3659304393035667
3.0361118136577847,-1.3327408865211667
0.9175323613141537,2.6429357235587667
-2.987451853278269,2.830204061457802
1.1865955405835589,-2.8084123311172857
3.061279173011129,-3.4772415364694487
-1.0086867884914186,-2.4152819993833834
-1.230012953978613,-2.860158282388541
-2.676935226895788,1.2867651208059911
-1.0696566781777872,-0.770900084341915
-1.4169662057350094,-2.736256164704457
3.2513969721524876,0.8802422084507586
1.1000863828796887,2.7358925403172636
-1.2747615327918416,0.7962012355709868
3.063576282488613,-1.1127769912262557
-3.1463095728209725,2.775043677403101
-0.8373087541292004,2.723678756420179
1.1696067310408316,-2.7646610752079672
2.8429887955564626,-2.637248308203785
0.9683975537631168,-1.029994119582634
-1.1449382318887176,2.7423143210672487
-1.0945829307427173,2.864976105472147
-0.9461984361055297,-2.615987307418478
-1.3005227641075177,-2.812037406901868
1.2278594028055507,2.781703773612098
1.1018087037658926,-0.74574625499908
-0.8587921124676948,2.404705209610889
2.941867683425173,2.793225152602513
2.83548756538638,2.2820331933278344
-0.77727330893691,2.787380410078451
1.4116142255713584,-1.0123024908559692
0.8371353093198798,-2.805270822368669
-0.8704272723926361,0.40882055043022053
-2.668828463421712,1.4243127906434716
-2.696080871968866,-2.8714082150191587
2.743711066707487,2.710312207841816
-2.5060915066764786,2.8906703522176556
-2.621696729691616,2.871042168613479
-2.555203282369506,0.8285058300166942
-2.57856846406556,1.4701105548391997
-0.583064496151158,-2.916942312367917
2.8349612274525726,-1.2321876484199965
1.1263050336899225,2.739386240623996
0.6136288804640831,-3.0039894020828624
-2.645297406962711,2.63397443506977
3.0095050458958275,-2.6487130643464396
0.7510034603231982,0.1550335709805696
-0.7609464205983386,1.9659660858929997
-2.9811226076814044,-1.7456416360873352
3.0241512297684796,3.5375613993839212
-3.2146194495981266,-1.269483203449927
-0.5737881274517779,-0.37774404892852753
2.46537355944069,2.168133461239625
3.198073211849282,-2.685085747403513
-1.0871818545994283,0.4506943219153241
3.235785765088359,-2.294958692776164
0.6316182059416205,-1.8131824673218366
1.1512249897147433,-0.21785125784984868
2.611460237724848,-2.0028331778148805
1.412495903773263,-2.1094601451162864
2.3383341756895586,-0.1273899138269365
-2.482502625191321,-1.8658837339619574
-2.893007465592144,2.4748312518648237
-2.454165274245685,-1.9122162839596717
-1.1166735311842553,0.24206286830746473
-0.9440253015259487,1.9844421045915532
-3.0000983116848676,2.330861249546087
3.447834721753173,-1.8232942616448982
2.4475436023910992,0.10801660540671938
1.201159752408986,1.4734314102386277
2.55359172887559,1.7684068268736761
1.1884791964570594,-2.052962461675805
-2.753493280161936,-3.310460627227568
0.29035293944679236,1.3090497125325753
-2.6975374723572285,-1.2114805289916857
-1.9914246380112726,-2.0548142218808114
2.956508103824604,-3.3180054358778044
-2.5871815531420648,-0.44589983838238806
2.7262582402839595,-1.4169810182364448
2.9865655012256394,-2.796324764592553
3.0392114789032902,0.7120086045965128
0.6684358358998108,0.8182252379883467
-2.556050329980124,-2.823735734828539
-1.1743981454687091,2.8373718806135284
3.0012009541484277,0.8870460236541922
1.5380638589652003,-3.2584845369085262
2.864875930056127,0.8738232640717027
2.9579437082694713,-1.545341441730132
-0.8469909522664172,-0.510283801916777
3.321659057763792,-1.435422477774042
-1.2562488293186336,-0.5605931037028227
-1.2716746481395804,2.686336169523872
-1.0534455822478015,-0.7406744137618002
3.0730765229214416,0.46114217822855824
2.9026857642815536,2.7752912295444134
1.0080003138678002,-1.1048437237616413
-0.8162331686861521,-0.5567504309294208
0.8639493353000851,2.5661012450116454
-1.2871152434286581,-0.5926174768201733
-0.9000833935730126,0.39019883634237246
-1.3156251029830963,-2.408075010025386
-2.834142877040711,0.6966761511546777
-1.2419087052832385,-1.073634117806019
-0.8972781457623646,-1.1735784841798145
-3.026333991420857,-2.479162652520933
3.0693375180390543,2.3380939974672583
-3.1959311604134326,3.2233523747891724
3.1378478533431107,-1.6288589721831988
0.6353923864695189,-0.606260521736722
-3.045404111931494,2.510402753262161
0.9506232649457979,2.6579808394554454
3.116984555962236,-2.9236473355926735
-1.1154999882000787,2.5398724915752884
-1.0771833272668252,2.923475014583931
3.2211783406024725,2.712172137928592
-2.8195852348646397,-0.3894731019216679
-2.888043690563386,-1.0740991771175468
-1.1549291285461034,3.009323664444685
3.0573464915965625,-2.9270215875065664
-3.133503048864945,-2.8954150580042706
3.433591334312518,1.1914810256002561
-1.3580369303929778,3.0636249752922913
-0.6011131379921841,-0.6437611789032779
0.32201122671408966,-2.8858052544172317
3.2339528049316417,3.020471040995528
0.5274647775849111,1.1025368469676275
3.3066845442168455,-2.922765858253423
2.881484991470346,2.60593219234301
2.9359812681286837,-2.521643129932352
-1.095812452499878,-1.190707648195104
-2.519610913727547,-0.4976195351715738
-2.9780855736216423,-3.146140494699557
2.739731410657833,-2.6088406774505852
-1.2087505866996386,0.7692551838239693
-0.6768429846169549,-2.377615316168397
-3.1987250528851745,0.22845834958084732
-2.55533592044225,3.3966444754370224
-1.2430918790116798,-3.184113184480535
-2.697855632935663,-0.7419427129190097
-2.5314635049273497,2.7611722456211774
3.034247517243251,-0.6903715934833168
-0.8735592810722371,2.4973641416583052
0.8814353778551587,-2.8248979752192387
-2.7755694364838814,-1.1210109275221973
-1.031728906597836,1.511399990408425
0.9694267593947993,-1.5785272736816145
-1.0242037212616917,3.281041255892128
-1.0977133173472435,2.639633178855541
-3.019310846938691,-0.3495656775494562
1.1407955940138472,-3.262190890006694
-3.0292340474866624,-2.6353497989987176
-2.4798724760609785,-1.2239503969744114
-2.929371170438416,1.2583311598545392
1.263408462776936,1.3053275846549965
2.7086648651657486,0.7411076623981204
-3.0694835748793055,1.6910461156265413
0.9548108018473989,2.8076157392340333
1.0862867498450302,-1.0011177443432533
3.177647797780609,-1.2512247063845041
2.5825018438610767,-0.7837599194913291
3.1721188155438904,0.5770157522790538
0.6271653604710412,1.0692016711164536
-2.692683129331673,-0.6611071001669965
-3.1913449850225364,-0.4665446535240506
1.5207228019891574,2.9634352110633406
2.516466169662811,-3.0023215400392447
-0.4218342530409371,-0.6595227390356405
2.4564324602968055,0.809893440471212
-2.5001006296205706,-0.6417984448669526
-1.5459405481545463,2.3369664276562965
-2.6569271484568833,-0.3858972166350871
2.3728537740923104,2.2512099282811193
3.1650030677752774,-2.3622285600410198
-1.151794955554134,-1.3851251458480975
-2.3413411457649005,-1.87397695682345
2.9108482733067476,-2.2996604453407024
2.784196601198016,1.2709787608684033
-1.15909294090136,0.620025670553091
-0.8736679261654471,-2.1485093926033856
-2.942364199384823,0.5144046449603753
0.8274800908140874,1.4373062027708783
0.8781827486730305,0.5124943750922055
-3.034527964634724,1.4211525722321623
1.455043763056438,0.39199068888619637
-3.1323991021067097,-2.429065853209368
-2.289572601495731,0.7063880980179674
0.6924386432730574,2.951292467215179
-0.9530275977120275,-3.238472940190476
0.6817648832501935,2.7735691702014114
1.0232298630566758,2.3944970595484305
-3.1032240418455417,-0.6019932868932919
-1.1297895801176625,2.651867132622061
-1.0227065350171112,-2.5048528026569663
3.499516806272994,0.5612013334892365
2.834022679092719,3.0539641237053665
3.2319305232084425,2.8034686780765945
3.099530618646825,-2.404573005926009
3.0510498471165883,0.79966348737354
0.8850789693679996,1.6064605031226344
0.8823551255457281,2.1774751525724243
-0.9025923835763037,-0.42769232465235435
3.1675949632064406,-3.0096819123346386
-1.1354206882759519,2.9621488084329375
-1.0018913302746093,0.9573408424507078
1.1451371829469188,1.3570138477356144
2.9085198686818545,2.725662923144574
-0.7193629344356259,1.1416795139529747
2.976408776188531,-2.7250137946952027
3.141739487596587,0.7560197994520583
1.0269415882366897,-1.1216217617685118
1.0140494397124418,0.8551047590584996
-3.016088279765303,-2.6937087141185097
0.7982310581110817,-3.27446303517688
-1.0741203563757056,-0.5253655220886482
-0.6145155837491215,-3.0988934238683066
-1.109797899843439,-0.7223431128563368
1.089148963056621,-1.1761669405949813
2.659231443123839,2.852547416706465
1.4124857785050962,0.933602259390993
0.7497540279294781,3.036481541130808
-2.610537136466624,-2.796184162730645
1.0775840066708802,-3.1911734848685125
3.1818384464862994,-0.7821206081630483
1.0427246985330487,1.0116154833530477
2.951721045389976,0.9975352936001514
2.9618506839923615,1.016518956618126
3.148548338111535,-0.6178109772124903
2.8685180571458626,-1.1650317408512916
-1.283253582346364,2.955726368380071
-2.3545540496379775,-2.641093570197169
-1.1754770856077799,-2.85773007886028
-0.6839058469680352,-0.885688523648427
2.312906459928045,2.8468687053326254
-0.6225811741344398,1.2371277580777593
-2.4941874086965115,-1.0803326479671123
3.0012800306685135,1.4863876875747881
2.406338933993732,0.9076389810355693
3.340564664821915,-2.67089945770281
1.2006496603579007,-1.2422913756223393
-0.7107729430856635,-0.7583610002604116
-1.206662290930606,-0.8116778570721365
2.944029839915619,-3.0486054258832413
2.70347574669,-1.4360409197262636
3.1684484869753957,-1.018016403266831
-1.2554188056193385,2.427295730723184
-0.8547456091929027,3.5069476211992847
2.8707137473531725,-3.439606514264458
1.1263228554886027,-0.992340137604402
-2.958347072951179,0.9832840214900267
1.2674900935574809,1.155032339005298
2.7304041049623455,2.3370048521548865
-2.7323004797869563,-2.2754777548042275
-0.7422491912855618,-3.426243842788606
-0.9500773695050369,-0.5980721241000457
1.0447068203245329,0.2503731616477475
-0.7474675793757338,-2.3671102554471215
-0.34451808268265227,-3.7048351665856467
1.0708877253654239,-2.644875810678806
-2.590329413642957,-3.1408376105026328
-0.6861211264238604,-2.603992486988893
-0.7447879643929575,0.6953142382936464
-1.1517331310690861,-2.5909484758350496
-2.4921651581131483,0.7362610687852581
-2.8238135118480807,-0.3207153246515241
-0.7814550409545965,2.5182127256056397
2.6192989868076597,-0.6102680472336648
3.172240327441207,0.1357971554132655
-3.285659024642994,1.622239463242371
-2.4305650012371367,-3.0476860140413233
0.6545016316931045,1.3062597121799493
0.721183074613555,-2.793636005305932
2.9011975833449606,-3.0448338419242247
-2.8446136728721765,0.8448808696298671
-1.184802303520591,-2.655121212332563
-0.9027114213301914,-3.3570828268202364
0.760501162796304,2.901032575093411
2.8019997456340744,0.767836740059056
0.8708649708628615,-0.4453089844008974
0.43875309296556547,2.628657348080443
-0.7276802057124901,-0.25271291871874413
0.5202717567261158,1.841153371531966
-2.946986403905761,-0.24105394740170874
-3.0480192106650597,2.1433150832188423
-2.748578380338979,3.191011740025819
2.923474078338408,-1.412487834310417
-3.0680216069164974,-1.9357376769800536
2.9758513526205466,-3.302764284527523
-2.9767168716681915,1.5575430692412746
2.8854292636006846,-1.6517926742697564
-3.049501199664455,-0.7531219310061981
2.854483274574749,2.1283153653350713
-3.0572843648981944,-2.4256926784056683
3.0411635659258787,2.0803672306527203
0.9531736274314325,1.5446770824850686
-1.1520579139863372,2.814225426114836
0.8204051335919008,-2.6766456732825605
-0.8503620415076057,2.477184666996264
1.158658476058073,-0.5861373688783321
-2.861970391610045,-1.52908584423117
1.0425170816110398,1.165210966487615
-3.096446645669622,-1.1750531755180738
0.7134102789101788,1.2456848881703326
-1.2965736646000312,1.0055424290707489
-1.0861069048101812,2.865986007608628
-2.6175866591682464,-0.5978160445276122
-1.3741824819423472,2.7223736107843903
-0.936941806719431,1.3659995907952984
-1.4680685157817468,3.0193782890134617
-2.778889442098267,1.2366189922950497
2.38393046935353,2.4102013898477628
-3.247767568377273,2.7730241637110433
-2.474309433997885,-2.9556708329242407
0.8895416585160445,-2.9814639213021437
-2.8770567150278183,0.909838653850038
-1.1233991644087775,0.9667164273126517
0.5741963299464409,3.200281930917848
2.9116934447529648,-2.922532979534697
0.7510591557094298,2.715932056908077
-0.9909268572721069,1.2871436348302037
-1.2500639827875473,1.0880270038010067
-2.4498514828340348,1.2495279984615701
-1.3347312177879957,2.733365832182234
-2.629222792451169,3.29787131931754
0.9901975920399033,-3.0094794387932433
1.0507623183987547,0.934969063650419
2.7612428238756768,-0.8544259449098646
-2.9887139099335585,0.7581637800829126
0.9003807277520192,1.684743812696714
-0.8686149658996862,-0.9087589827515226
0.5988415463109278,-0.5439040449030583
1.329894386307749,-3.336901165762555
0.6798463118381651,1.4045115387020535
1.485497920511989,-1.0701801976848342
0.5948725366579032,0.8195036751364122
1.0994130683482224,-0.8764698956824765
-1.1727990451741652,-2.9257768106055844
3.309347125543254,1.0768040657939757
0.46558775460660773,2.870145255310189
-0.9583212201834966,1.5448102034707827
-0.7452736457750839,-2.9367361360409996
-1.206941327933474,3.1228751683900207
0.7252394301194389,-0.9081975371639388
-2.627206247567815,-2.6846546424078466
-2.9911101036206484,3.431049447913687
-0.7273826796772278,-2.2682901590922975
0.6463474288197107,2.5681610408098936
1.0272626402400094,-0.7867799970618239
2.7182607757767414,0.47749793715452993
-2.435741101618629,1.577771549319796
-3.0282904332714455,2.851649892010829
2.633762626308847,-2.4819424102589993
-0.9148661950123165,0.4694619852903426
0.6890729180408707,3.144968346114687
2.70849993786299,2.3222502966644316
0.4117768754916894,2.718405342748499
-2.905574111204305,-2.3880844694417043
2.939188998843523,-3.1961075150641642
3.027238481053314,2.7888595894247525
2.5927041045728814,-1.5394044520197483
1.2382823256862208,-0.7821374976036476
-0.990998762325004,-0.8637382440793444
3.3813839089348976,-2.8865143462639695
0.5269389245488679,2.5354722738986473
-2.8804879205051845,-0.4797144944555829
-1.422101946572631,2.7196613329507313
-0.7434422767153227,1.240319683051307
0.8475729689597465,2.0163022816819947
-2.848291685601692,1.4863527685637776
1.2426451645209031,0.2692043118830724
1.365966656792114,-0.45123900896163516
-1.2038668981986353,0.4172003505550968
-2.4544432649155814,-2.22548708632839
0.8688463003386141,2.0435543575693176
1.2714388763352238,1.2913941559899387
-3.3263200088615754,2.4968651074082118
1.4269900765324786,1.0387758886505616
0.7565021787218124,2.4756438782564003
-0.9434633948383447,-2.571239108654126
0.7023237729518814,0.27906027595505434
-2.8621019652697455,2.819909778761675
2.989966287195814,2.2788978644606552
-2.8883144641927627,-2.031857567447269
-2.8497539691189413,0.6504586213131889
-2.9943630415058338,1.4184302184318944
-2.9207577587283486,2.290199051854434
-2.6666063633778476,1.462894391208497
-2.7840283839201954,-1.1681906679154488
-0.6082169505031063,1.3008489473365605
2.9064874967873022,-1.1448005243131492
2.869098755822373,-0.46208784146381554
-2.971895209367162,-3.1194356741950244
0.7757713472262847,2.4786945160287264
0.7759946551402678,-2.7186981042742526
-2.875561535143513,2.690115671649592
-2.75233469792167,1.4451217025325773
2.744950928696799,2.0196029340009702
-2.784772565932311,-2.147574798091
-2.800245774655576,-3.2192314785696423
-1.4178006851877938,1.2854242403070155
-2.1784165361612557,0.5554907058063792
2.5248236392966374,1.3482944677967712
-0.9176916720065182,0.6492949954494692
0.9112709450907712,-2.783163114674278
-2.3875647841210066,0.6798466424802573
3.0284015516912604,-2.9876923068346906
0.796487268472679,2.6429046822348887
0.5353653437483538,2.9458647065175496
-0.931447432816587,2.701439235653331
-3.1231618334258417,2.895289489112616
-1.0313674972066142,2.9460741138942073
-1.130989896081113,-2.562060028335502
-2.5460323173129176,-2.8297069481983805
-2.8706059263611015,3.093073726514512
-1.0178367511517843,-0.6286750554986006
-2.9769621118408174,3.1346574029387266
0.9261904562416802,-2.7029555630482234
2.826258827852479,-3.034610558076781
2.6215419676192937,-0.909951143833503
2.8799268520699073,-1.2717677670700385
0.46435153961264736,-0.581259370246608
-2.744925022397863,-0.9359219515074992
0.47283974694483843,-0.7406667717611508
-2.702177807404255,-0.8946359087790392
2.4838390298309876,-0.9933539872575058
-1.0299532048305928,1.2193301304041329
0.3072903189770643,1.132390645133389
-2.7356799680969766,2.992188335773874
-1.0065825212820716,-0.7178551726836006
-2.781282336764586,2.679466701087118
0.31897918179137263,2.772242359862368
-1.1453808195988275,3.062577606784342
-1.2082011349444444,0.956257713884847
-2.795035011877778,3.0525265662848216
-0.8780900403918879,-0.7468440565007255
-1.2325328313172375,3.120737917306991
1.0415305621710016,-1.2722098778247133
2.9230247782424774,-3.138590543001659
-2.468798732010947,-2.7749898221571474
-2.9853894254224644,2.776540045597747
-3.0687062535319853,1.2704749266076003
-2.7546468764681604,-0.7923155372895143
-2.6268609813260557,-2.581266975585283
-2.8409160059447407,1.0105520206731737
0.6441949266117039,2.7527455978537745
0.8486904730247242,0.706081478476033
-0.927964659023785,2.79942597574475
2.8382021624981917,-2.72741393541709
1.1057616225967861,-1.2984633581346374
-1.3579948909860333,3.141014166589862
-3.40671652126646,1.0836367646405125
2.571185989161169,0.9589995104120851
-2.6571288442816186,-0.8107341392049504
-2.969421568896099,-2.542814705699633
-1.4096890975209306,3.052090735641678
1.2295554021230097,-0.6380331256669558
2.9778896402427613,-1.1230772958803312
0.511899623288561,1.3093848274714053
-2.7885569683492504,-0.9372579207475635
2.631432461282895,-2.8720524412315087
-1.1311482214981834,2.646969130416567
-2.9876771828240147,-2.436056704591987
-1.1170507507020868,-2.893410875666037
-0.9960590088383624,-2.4395766371479946
-2.770643386708675,-2.539894810427074
-2.986721104121936,2.623921612760019
0.9839871957643263,-0.4300212278035635
0.8618146337473467,0.6868269816046877
-2.855735100487321,-0.43617251548764097
-2.9166588491115495,-3.377733116475291
2.650588531535966,-2.629594125385445
