I,Q
-3.029522610551411,3.2430576963706517
-1.0674100421057058,0.32085730412142005
3.084854728984432,-2.9602530707652384
-1.4031457502262128,-2.348546396716487
-2.9318958104707167,-2.480900785972455
-1.1890765629777227,3.110127628528479
2.789472494852165,-3.881604807980268
-2.8232573362949287,2.9857886154425644
2.901702766773894,-1.3467205751291067
-3.0556894930126677,2.8250709250865214
0.5967551251059585,-0.704668363824638
-2.680885216896766,-3.101474359093114
-0.8707455086836198,3.607691650960853
0.9181467006788465,1.351751130969904
0.6392840381071402,0.668576429097599
0.4703913328560189,2.4122099733309317
-1.1484582143831696,2.8627269141425242
-2.5337933729901745,2.457757567720208
2.958659779110162,-2.656339443213867
-1.4264088587383672,-0.9801238087638151
3.007045869594058,-2.633441115282197
1.033856902636452,-2.838223042670318
2.701051019915792,-3.1245257460232727
-0.7546341280284529,2.9428538935976443
0.35642150708470605,2.7152266069965725
-2.5643563741665787,3.0681143145535112
-2.0125825272132545,-2.374336084694203
-2.848904194201086,-1.1717679003305643
-1.7805948220246557,1.295559237002612
-0.9590018625887241,0.8985482538669932
-0.7955988385296465,-2.670195115409104
-2.3767575109254397,-2.658096632662097
2.9137126436843825,2.7696861652926326
2.7896819863912183,1.4201809426357581
0.7708972424298068,-3.1880773147141515
2.845217241512357,2.634366922143476
2.6786136290025615,-2.5400096680940973
-2.220281404860078,-0.37383026371252176
0.5356776098390041,-3.1795038116415566
0.7703927127301213,-1.557049565481287
-1.161497398729957,2.7982072345098636
-0.5714744703061786,-1.118484781379591
-2.608305303212159,-0.5706034624703413
1.0048172557941486,1.2924527443616967
2.151009994259138,0.8371678243693736
1.1948996626251442,-1.2868917878765174
-2.405548055734014,-2.7849643764802505
-0.5536951849257568,-0.8538589880379973
-2.504997022781992,3.282645913211034
2.7161693670217613,-1.4556845743610063
1.9587163331134942,2.7756912609240887
-0.42176175538368826,-0.45274723966944813
2.182055114235942,2.289502578808731
-3.0137590617468755,0.9891659065737431
0.9583511804713994,2.5536992428879888
-3.365460717727506,2.593364724913273
-1.100009087747742,2.9089183081128214
3.045050164530594,-0.4793582251495265
3.3946419421124805,-2.705074038414718
-0.6893287966170698,-1.1326681978082853
2.83566805603118,3.1548214720274013
3.1376059339127726,-0.9266437295363475
-1.0456502950800393,0.6931206360560539
-1.891198764371267,-1.9418677508398179
-2.5975871810711597,-2.472403050454927
-0.6975655641813099,2.042535154392808
2.634355492305044,-3.1689729831221882
1.232131584185403,-1.4295312873566153
3.3249534583332356,-2.7694366003964928
-1.3353548115597298,3.284020677370881
-1.3420576385183645,-2.7320585424421977
1.3763870975958383,0.1363132001832277
1.3583983109911006,-2.9657607953399063
-0.4689964342291019,-1.1484360626349002
3.304889751076659,-1.0469624109157136
-3.302036799467028,0.787266041289892
-2.8415372516366015,2.9462171092242584
-1.382248967614452,-0.6520210433078159
-3.0477577796977813,2.6638501850980147
-1.0445059075221372,-2.3780950913277925
2.8430626461959694,2.03045511346053
-0.8166910890419222,1.2692572200644565
-2.8717232651453464,2.5342801209475727
0.9235473558810153,2.665578253849607
1.0659133293578806,-0.8567578674522526
3.5252374417230654,-1.180084367897716
2.7532200178733204,-0.7868596689608208
2.8265233476917,-1.3060398142672491
-3.1501218114815224,1.4061555659090532
1.070602371678249,-1.0646798049227069
2.7807240756908778,0.23524873958292852
-1.1463606916340192,3.125483625721411
-2.1009104143724233,1.3490172439395396
3.368124830611994,-0.5264792484283463
3.50690375659804,-1.186073596069893
-3.832025370687969,1.0754194997752542
-1.1215942789921238,-3.132034057761358
2.9568752484415826,2.7135271114437955
1.405907651499167,-0.38413885741802606
-1.1263836234321039,-3.058730947910679
-0.680648128405399,-2.7287413650893146
-2.907700472789536,2.3954653788846234
-2.960503192975603,-0.6306783053157928
3.1124252688294924,-2.8366657560931428
-3.92014858715743,-2.6268430881205274
-2.4279243402280404,0.6613862978847226
-3.1374128041776226,3.104696636627859
-2.4324346138340145,2.2919370405172583
-0.28824115704573544,-2.3878098870937787
-1.2011103165938817,0.13683093725175408
2.443125479301637,-2.5096104358177205
0.7993041288078793,-3.3149328116608836
1.003815039774232,1.2062319832172022
-0.9729112544431527,2.972541535796898
0.7592977849692167,0.7351000432596058
2.9854575142480884,-2.438785529095542
0.43616403424629835,2.6126026361312515
2.5610662841551752,0.8333375982308825
1.2441400426342226,-1.189059569575156
0.9017364659159407,1.5064125949257856
3.1858332505541362,-1.4761192068956452
-1.4373659079929149,2.972977813652599
3.2912859075778074,-2.709477947246075
-1.3114443647273386,-1.3736452767974772
0.973329739850684,2.0470261692854868
3.069968457410633,1.1591831911253827
2.657454254055387,-1.1465348996797122
-2.9493915243154114,3.7168611478761595
3.2118456076158317,-1.2286732363733366
-2.6921812083572507,-2.953674414684412
2.7910282039760657,-3.223600486249599
-0.790465813495607,-2.531741799970029
-2.0758241972604408,-0.9119334628453662
-0.6348382595601655,-0.5453970884013801
-0.11651179847581587,-3.409379518565336
2.6113748202915508,1.055550968784725
-2.5098846888106934,-2.4473934105693487
-0.9207816833143632,0.4104631979621358
-2.461490374465086,-0.21020187928128078
-1.113876838243765,-3.072894876050941
-0.9445774236304632,2.216233550281757
0.9265997873830664,-0.9073932975576993
2.9356370618927836,2.798743758646965
2.6230597321125866,2.5848928770946444
-1.839033635142449,-0.6702136676275068
2.7063870494763234,-1.4810931822360172
0.959261372312871,2.4046056475375286
-2.8002326336682373,2.331542853955337
2.8438938951608144,2.4406033619476872
2.9590239417650057,2.250689058782116
2.8166483759628784,2.9208076010461212
0.9387996435646467,-2.4724110511985438
1.2423539825380718,-3.398469879306704
2.3199158712452355,1.2017183673451348
1.511508232146167,-1.643413448339688
2.9506681840409272,0.9583812137305788
0.9724455388657846,1.2172916315526172
-0.7309530183368727,-0.7601127557411524
-1.517654673801781,-1.330840620396551
3.3281002426595325,1.4488112197396048
2.842008596366946,-2.8697047003613076
2.435476063176512,0.23435217080857537
2.928936459676039,3.3163359943084125
-0.5729010358780059,-1.319940595632472
1.2817752723665279,2.882040952548368
0.6580945507188052,-3.5024930762028026
-1.2270522379880577,1.2743979028760735
-0.7682848875541235,0.9492816533766523
1.310912467112404,0.9623221551331239
-2.976258094758143,2.9642243694730865
2.8208276782472947,1.106213100359746
-1.3453683129367902,0.8260144445760645
1.0321833251899535,3.1429440154858543
-2.9017435047149482,1.4309550765942483
1.1404452884807847,0.4289818706611429
-2.604291194047482,1.1044310479034418
1.542540195680948,-2.465197740967614
2.1546475333820707,-1.4587326681003532
0.9119140382926091,2.2805810217233056
-1.1752719304200687,-0.13909477337602422
-0.42144738805179793,0.47207306085552775
0.5794976540259338,2.9810682183379504
1.0557117433681826,-2.779193898934188
-2.84542693853179,0.8662028008614077
-3.0777398776499676,2.9900736336466354
-2.91461030705231,3.1501369590624386
1.6786066001083542,-2.588004891125118
2.727138082547806,-1.2061408210006244
-2.4811537297057376,0.06359836174717763
-2.8517506921313087,1.2678449906896712
1.6021154255920698,1.2520743115753172
2.2948487615323256,2.043244145781759
0.5473128761786487,3.4114221892263736
3.1279958204316034,-3.209905867935521
-1.1860437785528835,3.783203444185177
2.638719888092186,2.5035339559203917
-0.9881630884911259,1.423392397471487
2.7531250764444617,-3.5935111427524293
0.8804861847307717,-2.853832913028503
1.156075741511139,-3.139705096960663
0.8607631427225446,-0.6825018781364481
-0.21804510064577504,-2.7985132870106173
-1.1499048979886375,3.106301346122898
-1.4015259507243973,2.442219270874819
-0.9344433080638327,3.4979284039437646
-3.111609373964212,1.5118287593360058
-2.758251864436479,-2.5903286165794204
-0.2124131071288884,-0.8364088521848873
2.65463860727425,-1.4882824081296377
-2.1242841475680003,-0.5752369503240212
1.1258704092717253,1.0648551326602265
-2.919974728057037,-0.7322477603137937
0.7459273829172768,2.259083024672476
3.0253089486948403,-2.8886053096922537
2.049336907395166,-2.655140402161189
-2.858024697582298,2.8200698644495468
0.8329357120582505,0.5208833771612358
-2.615409527443572,-2.3237648712428554
-1.1887012615080397,1.3530699524519039
2.694535987083818,-1.7903052678168028
-1.5134611883096274,1.2642169006425306
1.021310189487253,-0.874087469570676
-0.9881615324758096,-2.5575794418060185
-3.1122954721864824,3.4719853872318343
-2.2868378038338353,-2.447729600754459
0.4380552864263738,2.2768084941382636
-1.5427414931106451,3.5585050085895844
-1.5903993619287566,2.0807187105790765
-1.3398683282826849,2.7052084746298446
-0.6717313315765608,0.8157034600682226
-0.6581347043899457,-2.4912544426061487
1.571578365683173,-2.6978303630563376
-0.4632199372281677,0.8845779961045513
3.109065831465195,-3.1795121546413303
-0.6067239820908064,-2.6500885481192604
-1.3458316397356025,-2.5933079821577647
-2.4455855881684165,0.9456452000111356
-2.773336287878058,-0.7645117453056974
-0.8819426791162456,-2.8774127501637734
-1.8953321982790725,0.8377382272497684
-3.503730928534275,2.312102934342179
-0.9154369941501815,-3.15459691790286
-2.511989459055618,0.4440839038632464
-3.1350313613971785,2.7843194060765843
-1.0372394734010937,0.8095075118770328
-3.4434671842071665,-2.620603843849177
-0.8386333474300396,-3.1067273354837575
-1.5472256307677812,-1.2465813224129796
1.2566387458431445,1.9232828904178507
2.20002016000037,-2.6084975384766236
-2.1701056683968702,2.4629714995346634
0.5272315945838536,0.9285290841258175
-2.7128014110565895,-1.6687130820546916
3.3923762237702877,-0.4189689336676607
0.2975711454461082,-3.0590369011451757
-3.407292001482849,-2.4667549937068656
2.2643915629998714,0.6461148723239301
-0.46319177343892465,-2.102479871500174
3.169753389370234,2.441176401409479
-2.5532042248192157,1.1647889344636086
2.759304472577712,-1.222895680951721
1.0895460838675295,-2.480029869230684
3.1582009770554635,1.9504265291405423
2.8093759526484714,2.724801463726813
3.1591426694255484,2.7386257785427905
0.2752483500098195,-2.8785482765263803
-2.6591341165216327,-3.274541770305402
0.2795332520218231,0.43180910273759554
-3.6138618423991256,2.771838210765841
1.0112261219576424,1.2093963166643313
0.7143029740682398,1.2142576100540268
-0.47177171449069616,-0.7441045419779713
-1.4123261376868157,1.4077224009256208
-1.0980608271268066,2.5935415920678837
1.0150640799281505,3.0463537437632304
-1.0274303539661958,-0.5521216181484452
-0.834757627202356,2.6585332326284203
-1.5407402242316484,-0.6096639089908545
-1.2000248236095306,2.2260010002585418
1.2491402214619634,2.991090567061156
0.6926889361866092,-3.166386551989154
0.8574108893461458,-3.8411924665715205
2.9465601165046738,1.4699259297594327
-2.814545225442996,3.178388574742866
0.8418719461247323,-2.693631403480201
-1.3625040659703767,0.27813153113132927
-0.5623678244893924,-0.8935211309525305
2.395654078462235,-3.4743666193892953
-1.3065828971053306,0.7021637438683176
-2.7034199346479157,3.2027242271316116
-0.8908189371628894,-1.5187598624386855
-1.2308228350031727,-0.9706742069422231
1.1655004546198806,2.741797144135996
2.9575690801000274,-2.7620856328791787
-2.9970699702773085,-1.4359380468911898
-0.6512535977703064,-2.706483539621812
-1.3464373129772043,2.685524215455132
-1.0411160824394792,2.730740314054652
-2.334037894263418,0.3680388634819938
-0.6746021089904946,3.4416739514742796
2.56857878360763,-3.416714200064875
2.819344808586126,3.163870901406765
2.2032839465904352,1.6771522936119767
-2.7256278895505504,3.062553926058128
3.0753186132884966,-1.0088421602632573
-2.8587125506745674,1.2145601839319355
-0.23901831013003944,-2.636040298163242
2.68300067515877,-3.0825447109177833
3.4401729297773236,-2.8983069328951694
0.9607722736581392,-1.1964899781555338
0.9141215296161362,-0.24609088501315957
-2.2516363408300415,2.903725466051913
1.3455568463553234,-1.9544856491871803
1.3876379418998526,-1.2215911914362072
2.6850727017837093,1.1761417620626238
-0.3730352608734421,0.7146240524040728
-0.808461078831415,0.8299115201197224
3.2411050441126763,0.3854376431981224
-3.196164132594723,1.5970919574212443
-2.2299055459481933,2.8486022295162328
-1.2741914119303697,-2.4725494460593977
0.028317321639153514,-3.6806898862934214
2.1727968839078518,-1.0081635293979285
-2.881364439489476,2.7492471835055183
1.244625283845495,2.9619102897620517
2.504507388357694,3.1698034339933026
0.29915633368489386,2.968459371274064
-2.464885447355245,-0.5679090335805927
-2.8293378627522303,-1.9071238838850948
0.9144347676503085,-2.8869904386862872
0.40588690336034894,0.8613005977965669
-3.0771240820475025,1.0833609850180572
-0.31097640263831267,-1.2305406223751139
1.0118481920868454,0.8764131539744141
-2.229920106600761,2.1561438866330334
-1.0311623765321252,3.423386642495463
0.9771151704017523,-1.0493139025035123
0.22121537265706123,-1.1102882665712999
-3.2520382079844024,-2.1898496069369666
1.2321963500257551,-3.192793424254206
-1.231422664815884,3.094604047910186
-2.7154493251225174,-2.9904572931845377
3.622499669783896,-3.1950025969884006
2.354151324161596,-1.4668236143565203
2.5326067736125215,0.6470527197974144
-0.7812757983804647,-1.3378265105720066
-0.7518082521390491,0.9628216876375968
0.5765243128889564,2.7896961042807815
3.8976734316508117,-2.953733247118012
0.39767998716527975,-0.9377903033519461
-0.7750798744046367,-2.9431883371979772
-1.0428088159320776,2.6895988607089842
-2.2884311047954817,1.3262066113363897
-0.6933838999272998,-0.7205295872917822
-2.481229277420952,0.8693387984358404
-2.746343849315269,-0.7396190629878968
0.3940236010327039,0.45359864251050536
-2.604567440130938,1.2284331236540658
-0.16779249442489325,-2.7359932162735
-1.0725660055029917,-1.47061123425942
-2.3467185899052847,1.1764332472015135
-1.4616551776388373,1.0484937345710066
0.6962385423177665,-2.8223364615716164
-0.8749465731897971,-2.9959108539011954
-0.9409368111609325,1.5400937306165805
1.2823095913781946,0.8964203533955032
3.2713000014224654,-3.271877754426113
0.3163130496877817,-2.948117892111665
-2.34139326900302,-0.7449004896157071
2.2653519491672096,2.7605929101023587
2.4097964615661347,0.37403863082951777
-2.389293997671813,3.0765028537476033
2.648826317180539,-3.3107439533943412
-0.3526809167029112,-0.7553537355825231
3.064390448080536,-3.2731393270099205
-1.1203601335934972,0.8668518820257598
2.693522076329336,1.2872283888419036
0.34271532512340563,0.5369015917892687
-2.67820788282459,1.2207758505414665
-0.8960548258047832,1.129083097613455
2.566227439684513,2.803140658200029
1.0391341248597714,-1.0841368605042498
-1.511532086248834,2.4846315437121187
0.3490967491456276,2.553970797355518
3.0742782305180514,-0.856249628572789
-2.6356232401292874,-2.5280373705013317
-1.4910259287445597,-2.4775907124558674
-2.7918925326515875,0.9454339182021604
1.9951789531880608,2.5671224110693007
-2.6576186844388507,-2.3152272634931506
0.3580244249377667,2.174903949311509
0.9812768894548373,-0.6753914735911063
-1.2383156809080078,-0.5918320764361739
2.6039241931488495,2.5976198014414362
3.7064805125353337,-3.23925619279686
2.829958681263642,-2.8341215316317787
2.8542834088454994,1.797541643000094
2.030783848670011,2.5518626209599278
2.4393614605685654,0.6773154501770321
-3.3338651246396416,-0.18616268202312886
1.3391148106002917,0.9464689836787551
1.1953337087019498,0.966935301167177
2.5468710386659996,0.7361983843087244
-3.1073231916051767,2.6235733352574537
-0.45434753426027835,-2.44224737633217
3.1940481928887032,3.091078429624757
-1.167121219725588,-0.21969454162936772
-1.5303026562799857,2.5386990342143774
-0.5046770376436259,-2.7715225601721505
3.648965309606192,-1.8373789811238077
3.0347561152188356,-2.5962885671425227
1.1436798838960656,1.0422503394766107
-1.4828862769516247,-0.5194999776164885
-2.680865834289885,-1.4132606993597914
1.2974399757880417,-0.4720008107693738
0.848308351632561,2.413787862801182
-2.491189210166484,-2.6725443469120416
3.360472506955331,2.278303220045344
-1.0070285633467466,1.317022440109113
2.661967651884325,2.423421504974923
-2.5530147030231083,1.507401495112963
-2.8744298931746095,2.5589762434885026
-3.2411695584801286,-0.869879381213124
-2.524530974935291,-1.4969311036010868
0.7686984840534682,2.4791635057557033
2.5813905092731884,3.041019568133239
-2.890631461722457,-0.5981975792484712
-0.8017172936707447,0.9058581124863084
-2.685508163087385,0.8697465363877591
-0.014194260692544761,-0.644930477359871
1.3115011673915467,-2.6359238660082793
2.7505603760899686,-1.2235125675290384
2.549675567623986,2.914533005245785
-3.0701862405095643,3.0958980833311673
-0.6020476517127802,-2.269901615395261
3.269803276890106,0.9228158124850581
2.6842459763059474,2.6274687004988997
0.9809479570408746,-0.9601647043357243
-2.702934996418952,1.030387336406334
-3.091683659072535,-0.6270829472231298
-2.540097993112575,-2.6863177141239185
-2.4223851287988323,-0.9080756671058791
2.8506948023196435,-0.48225134745353937
0.7319172683029753,3.446888899537355
-0.7258016574944035,1.2514210963607353
0.6284221926615898,-0.5755424152429534
3.5669916030607762,1.079272931938097
0.8060904114144638,3.3656070469351205
2.7914392842935696,1.5725326999522502
-1.0404511024926841,-2.4479023068892065
-2.1983922648972674,2.2755952015643417
3.630464549371929,1.0684529630373054
0.7339611504169831,-2.678130681167998
0.9761985844475876,3.7794641130422315
-0.8311108006222093,-2.576193828064491
0.06768615468138978,-0.9143745567957441
3.239197290261339,-0.5513776944760269
0.6938262006147752,0.8545275025679931
-2.6500564412639953,1.634294719201881
-2.9283171022423335,-0.5811503357618151
-0.4987142884918442,-2.5526502379175535
0.8505230219991421,2.4582079560374583
0.407982067403709,2.6221149634728294
0.9779506413681092,2.758225318300765
3.0734362294357522,-0.7684017924914446
-2.804128214485927,1.1087451061531133
-1.3849509955191515,1.244450636450378
-1.1720418964296808,-3.0241523951521554
-2.3550656749333143,1.1112528711060299
-2.9604960389208412,2.77700920114038
-1.3567507169140591,-0.5740563767851065
-1.1736964199085405,-0.7639596869003289
2.6727358845106406,3.5477084504851244
-3.1677360657312756,-2.939739342451159
1.0874153321063553,-1.5768319573975675
-0.8218286849816449,-2.4797606385347826
3.2702012297513665,-3.28686378079689
-2.8249349771669343,2.9686173487851697
-0.9742257161649652,-0.600654498780891
1.0429951946807536,-2.8105734298296445
-0.9571576366800416,1.8343094172659462
-1.5189878581197258,1.424117082576963
3.2341803237732827,-3.135971056195926
-0.9227879848849814,3.6775522828821128
-2.409941729662223,0.8554721083268196
2.80589743692675,2.5447175209132595
-1.3978435722905314,-3.0131350997938386
3.4443286875957457,-3.4834475325124825
-0.9736614271047311,-2.7182502837834996
1.2755603948700058,2.467205088181183
0.48002230548911,3.0920655690125463
1.5594403489630062,0.755266985383624
0.7929137276697108,0.7312227390574743
-2.8525279265865997,-0.3141096714511275
-2.7044241929017945,-0.4996691466207413
-0.5786615781051948,-2.762081907379181
-1.3430235962429908,2.628426432242091
-1.7026942676720938,-2.8024222920961734
-0.8939768738957623,-1.2987509227133094
-1.192740823890247,-2.452939950832738
-1.6120770030729257,2.8788552991494627
0.9420912849503078,-0.3827590687444117
0.653937958387399,-1.142191684088448
2.4973952838161115,2.806636334286518
-0.908340312646019,-0.6695236329357654
-1.2176526805774543,2.556854449681056
-1.479064021653632,0.6915589946858076
0.9881031003565318,-1.2149577175937603
0.8654610866257629,2.5517530896853238
-0.95146383078994,-2.3862444723631127
-2.4781631348687565,-2.602428092109633
1.186604636287317,0.9072510655491838
0.6396234417991716,0.5946342188735675
-2.030227559010877,-3.1592623321172275
-1.1102854112697358,3.018239131500257
0.41852686717297855,0.9848656849848494
2.895010508912713,-1.635242866665512
1.2359152862674199,-1.3525029912361555
-3.254498190167933,-0.6186762312803784
0.7081393815725509,2.6878140074294334
0.7748768872765712,3.238236741034899
3.3004121565016504,0.642366884827996
-3.1521994580819555,1.1341249250053922
0.6392505509897888,2.1514399931447388
-0.7056747065954666,2.680459543921273
2.5404802404733746,0.39488300188176473
-1.2412941549443615,-1.2700869708274154
-1.7510030149675548,1.910464259315342
-0.8047147848735192,-0.4126987783271312
-3.273564601267165,2.366473131051765
-0.7916513982007198,1.8724990897654124
-1.7764956502452822,1.7925705253854847
-2.5325693086077816,1.4143656812875316
-2.7463219902669613,2.130437898336282
1.6958862264950432,-0.38986531331226193
0.9316451549085295,-2.908033600646582
-3.0026672319240038,-2.5226776840587157
0.4985767906073281,2.3637149305554885
-0.9673934559251082,-2.635650525408213
1.1588324925863893,-3.0524792951579025
2.312669887921758,-1.1126383036062075
-0.7936418948832361,0.5972715117842413
0.5258435032505018,-0.3700035862242483
-2.8823790231608437,2.856894678951921
-1.5718853125194394,2.3883650005792747
-1.0010087506508631,2.3795653954405553
-1.8968036268518702,2.699138000359016
-0.3201724451570096,2.644374668847238
-3.16798820451946,-1.3386583387360256
-2.41854353551799,0.9715508584758743
-0.967299795652336,-2.2879826243684858
-2.2774190046900538,-3.0407478134392014
-1.3541487589978942,-3.3789998111332897
-0.35308876716020626,0.6383338158592102
-0.6055094130992412,-2.445508678836805
-2.2154215168485014,-3.0906300675831333
2.553267795456425,-3.2769076979025056
1.7322846633142897,0.8018655070675402
1.3847297930622506,3.134071485468259
0.5449170645136102,-2.99780406529581
-0.31513449373778807,-1.2107771565028678
-0.5542994991987572,-2.7929566613506425
3.0363170059984967,2.375117798485971
-1.118948228827897,1.1277454140180299
-2.14838764092564,-2.3365592253970506
2.694883242271263,-2.6057113966967145
-0.6210084722527548,-1.0494702022855578
2.922222405363661,2.9087102739587554
-2.737595645849783,-0.7871390858294142
2.8499930104152393,-1.396779529720939
0.6941466972133804,-1.2367588026372487
-2.6475525504873905,-1.0236199105604211
-0.9050518069971396,-0.9830523402775267
0.5734043854430287,0.9348881096185012
0.8771097699469166,0.6622373268839302
3.128085908417732,-2.7524869878822353
-3.3271418821421683,-1.1178831417528168
0.3579096906113136,-0.9022918435076966
-1.9296372353695164,-2.7461087434969276
0.7069144942473848,2.3604172404201744
-1.380651516041588,-2.530394698404627
-2.476857846899184,0.6589100282124187
0.8739162624434427,1.269412475536313
-0.9754393756595416,0.8103216335308597
3.1207106026290345,-0.8301195437726391
2.270165405164943,-3.106263516474971
1.1013690819333766,0.7831452762018846
3.632973455751269,-2.929442010646345
0.15195587436046468,0.8710200468888806
-0.7985697782938304,-2.880639705999916
3.0260588602247487,2.9490013806630073
0.22092389406355042,-0.4285531663550207
2.056527095073846,0.7264337945888467
-2.79095654092037,0.4173916830870271
1.1714920617587452,-1.388743060158279
3.4297430279449665,-1.1043340140070041
2.709659516070613,0.8177323434806286
-1.1594188392136453,-3.4636372761075354
2.1393496247761905,-2.7855050904666263
-2.0142655662235907,0.9000647444918142
-3.2520921876836706,0.7406794608794183
-2.140700984723904,-2.499793784153207
-1.165000808235922,2.879710996995793
2.5027311621906145,-0.5266677335772327
-1.4660348224551756,2.752643072901508
1.1236152480459,-1.5071999231812454
3.0113690869643612,3.0128429626105375
-0.6329490684063749,-0.6565062019014454
1.2639490134890323,-2.8613228955841574
-2.650233189057754,-2.3535879797061177
-0.9444549391617646,-2.6406191235383463
-2.5752009938514604,-1.832543268695858
1.4573445943943775,2.505761778078611
-0.8294784356359228,2.880785113402651
-0.6034974222345126,-2.574921466486988
1.1651399955738544,3.4467794311655666
-0.7139999059993685,-0.3024211669364003
-3.3542826032233397,-3.5878918118751026
1.2763254834995301,1.6279021063936743
-1.3423553575357863,-0.7572063937217234
-0.8646408298135541,-2.8560414146844932
-0.7710829018610907,2.1071805321357244
0.7772930537276019,3.2914949046998307
1.004380042494767,2.044204554101277
-0.9379220027117745,-2.2503595255384115
0.635261004906931,0.9030917861528662
3.1149196454037145,1.7369951495707605
-2.683348671338151,0.5996596647299953
-1.1549792864967046,3.3462105436968868
-0.8219087276114942,-3.3530349675941373
1.0790770189817207,2.477830532760572
-2.3980517900931706,-2.613325949805751
-2.776457844463102,1.504095136277376
-1.1708498834343406,-2.958621531157827
-1.077257606967673,-2.9733529537246786
0.6829568519359573,0.8618084658511876
-1.441453309977963,1.503481810248194
-1.3697460050302368,3.3097068476589064
-0.832154799885526,-3.0963367576566325
2.876766593854607,1.163705295302727
0.9873231967749898,2.1551791492265275
-2.533347482995859,3.3059664569699794
2.651895348893195,1.8551169553486657
-0.5698465288408462,-0.02305201447163159
-2.612371096996129,-3.1457390929326485
2.567446362874357,-1.3533984257183116
-0.9844430858642133,2.285589432269405
-2.731946383727371,4.360855780499794
0.6128018965410825,0.7645567712338758
2.487514280698069,-3.7144621670566123
-0.6796149878998429,-1.2369494675572406
-1.4566065504360297,3.137673681045435
-2.827816726400692,0.9915563565766329
-1.6467216672102631,0.730404990336059
-2.6484196852944204,-2.400158576773913
-0.7325644803693191,-1.317416058043399
0.4981110368244579,2.749054513777265
2.767580801130452,1.4721848274194844
-2.5048175287985517,1.142651373950668
0.9323710114776079,1.1694996650405227
-2.373941541627472,-0.24639440112137476
-2.6806549994583966,2.581091639544432
-1.2874199732636977,1.6434404963038107
2.9714522479668415,0.26591399974625185
2.9279479659113243,-3.4480409211247536
-2.44699284173865,0.5663099658545996
2.5116500938292705,3.3708021930642427
-2.608007707550436,-2.5083843221860214
0.6891208045267021,-3.000787628075236
-0.6853508741457176,-0.8607066941183227
0.9407684428473506,-2.700078486598371
-2.861545431092807,-1.0084796108213134
2.5088536549875475,1.3615918856968436
2.379227527409645,1.1111912291097614
-2.7143972074209546,3.3606541180311145
-2.157152106403437,0.07639778103987345
0.4070500233022236,2.6257462075927145
-0.9852101702228517,-1.1764068288402172
2.7392962544186714,1.2082924587734962
-3.2024465281970764,3.2959405939499757
1.1162062414327265,-2.572415721231434
0.5767768234836022,0.5278333652328455
-2.492086787670312,2.9972072321418257
-2.4264675847217134,-0.8101659954663295
-3.026149427376647,1.5456013895486842
-2.0761635230650852,-2.858720366483139
3.7674355231947154,-2.8119250127238717
1.044602410916116,-3.3509569240534316
-1.1104708338489322,3.366088566800873
2.5177956487025686,2.3947183496733135
2.6807157515161166,2.701756049075451
-3.1986912320608307,-0.7612068244084953
-0.2139010775160431,-0.992037511514491
-1.2344830812927583,-1.0979431052782378
3.617741845912856,0.9796156215843534
2.341153959784316,-2.8015337077864655
0.7069343202749332,2.3479234504320443
-3.172132883362757,-2.015351093714758
1.4786192152417896,-3.2055581658595496
0.673037273184009,2.6867604383803187
0.9730708502354851,-2.992474235336842
3.4490184529938137,-2.57888968745315
-2.660456832218108,-2.1776088619189475
3.2293002774897555,-3.281327816759045
-2.6364427569873032,2.4635241749791397
2.9344012049915698,-2.8098332671333353
0.828029486484521,-1.145332700094627
2.7367720870319063,-3.2687559766285097
3.3905778107294426,-1.5768134601009411
-0.6851944768070841,3.025714838582738
-3.0292739283558197,1.3294191894145615
2.7488597969957627,-1.0571004574521214
-0.953206219726422,2.990123710413922
0.9910739575878694,-2.722957433372736
-3.0131323201420592,-0.8770141074828605
1.9088924506046137,2.7077003960757993
3.1572204140350655,-1.5146500666508205
1.6070920791559618,-2.8571120638174965
-0.6848257025159922,0.5745197916013501
-2.756498161614566,-0.9035705732052409
0.7424441649616687,-0.8927086643953559
0.7631171617723204,3.0233255671618826
3.032023787107417,-0.6621421391560122
-2.6087621649622084,3.2121302381189225
-3.378533482150663,1.9033138469091138
-2.603590256471841,0.8056841575047083
-0.8660152780437128,-1.1086964481848374
-1.2611858658792907,-0.9861321131309363
1.099150251796362,1.0650750677966105
-0.7251747539281833,0.9321373448045726
-0.5835286550308123,0.7696154876787794
2.9798216138415428,-2.991712787141472
0.9559266160028428,-3.2976115294783153
-1.2395214510473642,-1.2610893055017922
-1.202130671197937,2.965213034403529
2.9187143687936405,-0.9822090986747181
-2.1255080338610894,-1.0323318160902848
1.4266276790837735,-2.8560662602506177
-2.468131296366676,-3.622586335794036
-2.157072893419547,-0.6419164535797169
3.0984864397179677,-2.4223240537622246
-3.4070607332694967,-3.115690216094683
-0.05791588939883291,0.6057373101966863
3.3902966577360116,1.2665701534740939
1.189062281920234,-3.8067074156792557
2.7973516465453403,-3.065066544208357
-3.032070716068596,0.3511914983519183
3.415510764895599,-0.12320205225542238
2.3526794635950417,2.8142036654879488
-1.0368990077134033,2.333712721129107
-3.0162001547217487,-2.518406507776881
3.3723471109548218,-1.2269346075848353
2.738389444397194,-0.6219949324831026
0.7831560311100609,-0.9936545615114145
2.6428256185832075,-0.6927774271703313
2.8665891168063053,2.4709570506169904
2.871326232400765,-3.0904480166984007
-2.7197044419559635,-1.2714175552628437
