I,Q
3.4514901688527186,-2.952717258662193
1.719347702343703,-0.33642420205179435
2.487162838123936,2.727015442266524
-2.850073677255445,-0.15834651609677386
-0.24900795744463766,-3.0664903430247366
-1.088159607705309,-0.7670163332932121
-0.3657903393984694,2.2017735025634
-3.1849577167852474,3.0720448995847875
-1.8082494855884903,-2.9809785026708404
-1.0255083259077988,2.497109256992655
3.15179273581716,0.8758811198193877
-0.9248129419806934,-0.9119190529904218
-3.002903854495095,2.7394242478070314
0.7249369724373881,2.492487678185114
-0.3567773244891712,1.0653679701027594
-0.9791523835891721,2.8489924166309057
1.7845375631000626,-2.3215577777109693
3.2224785234720774,-1.0272030398785628
-1.5152629642076065,1.4215374610534972
3.0558397038981964,0.22370199593479512
2.5672962373577666,1.3967689293977417
-0.27102099918194084,0.8304784870334659
-1.0519085133270438,-1.2181519827571676
-1.1280800715674644,2.784034033944324
0.5053829896209263,-0.3030334993836754
0.49903706388759433,-3.4210270645627636
0.9167527194743496,4.712302925658944
0.9856641541747179,1.6984998885418086
0.8036535416931521,-1.37735895810383
-2.6289039900280624,1.519586959851594
2.764794521260217,-0.9385528784378653
-2.5469449448129184,-0.9527981481352006
-1.2033134753255883,1.067888333901518
1.1994904569469937,-0.14648655374201663
-0.6600086026713105,1.0412068287511314
-3.2147733267600493,3.7849934746040876
-2.206623826878329,2.318327486150805
2.585027693641472,2.6107758364415607
-0.11886776161738724,1.9631890326351216
2.5518949442566954,3.712501107965355
-2.7922112147607594,-3.7842518588656113
-3.603571225186695,2.6044772341386637
0.6653170411957947,2.274236945108345
-0.8885513089927544,1.2007892573459622
-1.9055662154190174,-3.1924711435380293
-2.798186711510105,0.911761919175491
-0.8331091536669287,-2.3793465027519227
1.062994150385337,-1.4050740733132203
1.2106247764119182,-0.6561961719600928
-0.9516364647561235,-2.3393040548653548
0.6254325125310802,2.9592204853545585
-1.3303135112912734,2.8659853496942445
-1.2035728476867575,2.741765761242597
1.6789255632405684,-1.0556625489130123
-0.12793139733753725,2.1258961840649535
-3.471487502423881,2.710839047061874
-1.2281373863106337,-0.677471919886018
1.033451082030024,-3.2784034075163433
2.747211317841345,2.328731848116067
1.7268069161854531,2.9893781749289867
2.4667997724430966,0.4903616078387626
-2.5289088703682094,0.5439738785343096
-2.853322927112085,2.3361227422918818
2.774079221052749,-1.3833490094400198
1.3260131329224984,0.6056990868927188
0.5553218505377103,1.245572600742888
-1.8484794659615071,3.0692356345359
-2.662446010119968,0.2754065579692245
-1.207123958353234,-2.286992004421804
-1.2048241420571737,-2.54627902713022
3.23010500017717,-3.397331350399918
0.48803572455710836,-2.5966114764600543
1.4982380871826644,-2.2712479532867564
1.3112305218651776,0.09111990715301328
1.8550863965657851,-3.1657328948206573
1.9662640238192564,-1.8397509909108367
2.754977192527256,-3.2491296731859967
-2.256750469353669,-0.6340486968021349
2.629086183076089,-3.4198258381920947
0.9608541663751066,1.5162380718213682
2.3285353068031815,-1.5455177898054488
3.357620812571647,-0.7362345115761162
-1.1113805438329938,2.606534808874487
3.3165180203069515,1.3416564898302814
-1.372959315109809,2.9256078092330107
-0.30024060442412887,0.81314946039729
-0.7373160591062198,3.8804047077146544
-0.2623527041197517,-3.1742666728612097
-3.0595567384843663,-2.2125079893415003
1.035012898143271,0.6817631235381834
3.0733312889793036,1.209015711021926
3.495159825504174,0.3105967637901081
-3.1809543035766787,2.9031788969149908
-0.17905590596567325,-1.023471495420078
2.876554116759282,-2.3299064387392456
0.7506842914138426,-2.0740509087758126
-0.8673609768675601,-1.134085441050196
-2.9655900647277753,3.085964380734232
2.78783756912137,-2.6101337446061623
-3.0419628699514516,-0.4300126209567033
0.9837368548252982,0.7113406534793261
-0.5239324589484333,1.025365724853223
2.747886019147888,-3.3832416013254347
1.055779792414551,2.5252436966141634
1.4764426259759678,-1.4254390822409622
3.29036467838219,2.2938559550858666
3.089894083848348,2.522622043723792
-2.169288138659295,-1.1526718276990646
3.625767945304859,-3.0390828383445454
1.2731791301264757,2.178839203111698
3.32563839439999,0.9646267780004371
-3.230148696758315,-3.073146862766465
-0.9322742606085308,-0.9220524785257694
2.666853788209923,1.6369106028663294
-0.5309713490038243,-3.02412594205434
-0.9474854202150271,3.4218682500441164
2.9518674104143074,-3.3634123284860804
-1.1311810263979214,0.31221244421408406
0.7870666405218849,2.3700784315425865
2.69603849480224,-0.659608934018353
2.4889468565442914,2.49408229041836
-0.18523166949853945,-0.9846741060273396
1.2866059556425216,-0.7113309343572249
-2.651637453339734,-0.17159749427462356
0.530229990329809,-4.132492152330622
2.5564576951395828,2.361076666352015
2.3220938315082815,2.112757955850696
-1.2594728132329684,0.922947334364666
-0.565079524373103,0.8898764423586635
3.052836230175571,3.714981646494103
-1.5374532138434724,-1.758041222984742
-1.0750765138213374,-3.0993627008579527
-0.7919070666625411,-2.9436514203038056
2.025764673735992,1.0159927565904123
-2.1015712635571226,-2.751341505196682
1.8292985391720122,2.4197071993492547
2.5917469864238596,0.10321818446248524
-1.276895576960713,2.3835491068375587
2.1211438500130497,-2.19120103798549
3.547809840637441,-3.212971731097477
2.9359725411748787,-2.396492549357632
3.9411422739145157,-3.118424212661777
-2.6920513914062085,-1.7936295486171034
-0.5975822839014413,-2.617110161687423
-0.29600229004882567,2.6799128148121563
-2.506219745279394,-1.8040117207588025
-3.3787167696265126,0.2440919680145348
-2.604902612221588,-0.6467461310887539
1.03543771072993,2.3480259964911374
-0.7755877413793263,-2.1073916613877772
-2.54126253931597,2.2723907652809863
-1.1809990944890987,-1.24421635693655
-1.6017885518324084,-3.3050323145887046
-0.8984589504680839,1.514268517152347
-1.7482356257089882,-1.1691494756672371
3.9756615704838425,0.8942001749231376
-0.4491527826798917,0.9288963955812349
1.094677222716181,2.6871054630613225
1.9522970881382564,-3.213991441053925
-3.1141368263416296,-1.12411493373137
0.706666077263374,1.6019265123642261
-1.900671304919581,0.6944420661768137
-1.2786027782834928,-1.2432784343778216
3.5720029270526514,-1.7252167069802997
-0.8690810702832971,-3.1293228496364347
-0.9720847328252099,-2.013945431002848
-2.8308075064801574,-1.9114712108092216
-2.8517503567775226,-0.2687480136095899
-2.3412765276507335,-1.5555127670597275
-0.2819410734771685,-0.44160665825414047
1.578617665975553,0.5397994552690556
-2.7145809240609764,3.3174105357747723
2.9096719619732307,-1.5004237221210912
2.703788047635672,-1.713930376896579
1.6592732790523883,1.1494477903899152
-1.0277634411687977,3.012264410400508
2.8970504648674207,1.8159788519701943
-2.8008860040064927,-2.191148115612564
-0.09393747687696892,0.6283561189655511
2.4726354003129254,-0.7628102398560305
-2.6251781184029572,-1.5554492619876046
1.5563657458685016,-0.7314212073556362
-1.111518631005869,0.020807605555894924
-0.2210895284494757,-2.247259091012025
-1.3324090648925655,-2.743121474282038
0.5543359082173087,2.3557188143167704
-1.4204193638520677,-0.9461005240693621
-1.0136560858152754,2.5037218699306276
0.3924316925685357,-0.6549294735738683
-0.6513743935109527,0.465806986156558
1.105701002126315,1.5263849348372738
-2.8416632345200457,-2.368022976238198
1.3972418671432867,-2.8980317465013514
3.0065693603861106,0.7709462677694213
0.30219554453900527,2.759502607850601
-0.957500917498914,-1.229347268543332
1.136311914110924,-3.02185908981708
0.4152462963489168,-0.8822198249170851
3.066963688767107,-0.9085518417513044
0.509378988946709,2.5590216691267673
0.11170652827397015,1.2024217727176651
0.7254037287805407,-2.954201712166931
2.742582530189843,-1.455838757413731
3.3141161698444574,-0.38254359889824724
3.1815412600847464,2.142685554771767
-1.5009662750350583,0.3707560076997094
1.2867362156875117,-2.304214604721926
2.896144150336283,-2.7630548483024
-1.262719709393907,-0.4723764140354699
-3.222598792768252,2.3819108213544755
-1.6177518222776166,1.7319790526189542
2.4419906473503232,-0.2034190799169236
-1.1749901458765573,3.0213272945854817
-0.8897326887013064,-2.303031333986639
3.190593533854343,-2.6670164429299255
2.9144287257715877,0.6992103311284231
-2.6531048876466756,2.5534407365661274
0.9854362777061777,-0.6793590525158308
0.2334768873980565,2.380517591852994
0.9057671465200834,-0.24110081300088626
2.3708318539555044,-1.1805380309336007
-2.585195710830101,1.4990439961757784
-2.1643630296966516,-1.1185447760944576
2.577003250679605,-3.8877921091659613
-1.0414551500755436,3.7279268307368723
-0.7713768047258327,-0.8121091614823276
-2.2187974288698875,1.332888773311129
-0.1569718307268423,1.1511264193183834
-0.971301503756028,-1.4323361782408162
3.335869168447004,2.924033418775053
3.0289914943792136,0.6468961482039125
1.3511354957814126,-2.3173985857466097
2.8258503496837157,0.2863512984829282
-1.8347682110126282,-1.2550897003214976
-1.0704732487743154,-0.6989518729447339
-2.9178229139486906,-2.8930055338174454
-3.6177728090491645,2.6562180210623914
-1.0403355081588346,-0.7814866856565112
-0.36578059392641876,-0.9671747944060176
-0.7304485789284543,0.24438384417102302
2.749200710116383,2.2757128597200285
-2.9627713492840386,1.6198219967699479
-0.1813495136339783,-2.6462136906617557
0.7263628719881096,-0.47236375308096895
-0.8825471368480613,1.136064640951125
0.6649755698619958,3.7727130059377654
-1.0056462646930582,-2.840300587711621
3.3868181812674263,-3.4417450528275446
-0.39268520154835385,-0.4927226943858393
-2.6071051968819354,-0.2262937260787742
-3.015006156966949,-2.771348486742664
-0.788780815396113,0.749045780798067
-2.126395593378973,0.7611000810796631
0.31347065051626677,2.500090330815871
-2.8473537819709067,2.25914400557613
-0.669237368835809,2.244063782974421
2.4335289293401234,1.073176100498059
2.9576148991051725,1.3793622212967755
2.318234075612175,-2.4347169925121976
-2.916509301974119,-1.127145734067865
-0.8334125757297989,3.1453092406006604
-0.48221700958847524,-0.9464523285578846
1.8103022807326812,-3.1890428038048695
1.6336565634384104,3.3712718694600583
-2.461237608295438,1.2507627576876503
-1.8366677799416058,0.5104538426528166
-2.4948559769026795,-1.3248244361381423
-0.25686286559589144,2.7532633688986303
2.904415563939464,-1.528728644869656
-1.0478561415921568,-1.1702063208652955
3.580434479811545,-2.55216956043872
2.8950721312970464,-0.671429443020587
-2.8972046835220255,-2.687442262036209
-0.595316933415831,2.481416339782678
3.632313113869749,-1.175934103214672
0.5214882178187591,-2.6711288223631064
-2.96298836027618,-0.8601184383364672
3.2146050118853124,1.7231365104986807
-1.6601008547153315,-1.0376219063548204
0.2762740836996161,0.25554192211501664
-2.29024647396613,-0.28174007059130934
-2.4337539610985433,2.7249629588402935
4.341366257801921,-3.3796150587977585
1.085644070529144,-2.677993925836731
-0.9168847865031992,-0.3927886179374948
-1.5180623689106045,-2.7451908902150595
1.0204416346594765,0.5583063760601995
2.7920350045523894,2.26632802466776
0.9271341464620556,-3.0614505625610855
1.147513751787548,0.7776932642118259
2.8114299794940254,0.9228241629664792
0.7401382724804858,3.332225747086963
-0.871702732460182,-2.422023464181807
-3.9800509282752197,-3.7213364657850465
2.8908584742683647,2.2862871512073233
-1.5993182409361384,2.9417124933080405
1.144433278767686,2.6926594708427865
2.590808890808365,-0.5309873232560678
-2.9906033367217466,1.7029381706578146
-3.426256908257377,-1.6354273593331057
-1.8393742229883963,-1.6637634943927133
-0.30681411204783143,0.7988184290360062
-2.9104938221431476,1.3768941932663106
-1.038265362560179,-1.3716465816029286
-2.762755539352522,-3.6457581017136804
3.0504038616249094,3.4018742846109604
3.0890120594761825,-0.25096766664514825
2.7177633523242246,-0.8885885261065568
0.925516916103315,-1.2187790983673297
-2.4794036706153633,-2.37677866021608
-0.19524618175208122,3.6015544400629604
3.1140932303769877,-2.891064226377598
0.8052305760915524,-0.968417632167926
2.4441364972782442,2.2063429227378455
-0.6868648496830733,0.530706597449326
-0.6651692104887145,-2.7249755822088737
-2.479856176145258,1.997441065835507
2.869080941621814,-1.9016375073023144
-3.4350858027115327,2.356966222258753
2.9138921809095084,1.9119453936532464
0.46587738507155707,2.919642381186788
-0.2277470672256046,0.7966671022217173
2.4463756727479447,2.3936981636692733
3.4430939352885868,-2.2133775408712886
-0.3040984499548864,3.0579240829637273
-2.9081049033226103,1.6630611807657552
0.7653836142509809,1.1679210913153324
-3.3411374096937876,2.367980685888228
-2.753837746166229,-2.2846898826114486
-0.17689970858990953,-2.8306056371571273
1.1905372381166606,0.07887288708044338
-2.853574904560603,-1.8118851698986078
-1.415341501834165,-0.4190075650168012
-0.03968912320439028,2.594805282725474
2.5768764680159437,0.9938135534489108
-2.3342352293919864,0.0745163540391495
-0.9333245190364535,-3.2469578868861193
-1.5257287940274507,1.348364844770056
0.60809558951252,-1.3146674521122204
2.9394187256064224,2.288672793048424
-2.590889207802812,3.051233619633588
-2.2777097806473705,3.3786113507437796
0.0002623918686109902,1.576338546471886
-2.8226143188232276,-2.5716511221316645
3.035889412825043,-1.6143013661266352
2.9138744709742745,0.44564395871189655
-1.4373685134302416,3.452843511123104
-2.865550585652789,1.5809239866632445
-1.0297036781125843,-0.3957036772418421
-2.2432347822756844,2.3271255360278293
1.1192026311155387,0.19706714961428903
0.579261310798816,2.9804616950781773
2.4473287538722155,-2.8387352292244405
0.2879651751493903,2.368407371676783
-1.5349247201019902,3.2874646823689084
2.457359707926396,-2.4361769249850393
-3.305070725098663,3.258489992060939
3.158959196692175,-1.4311472501401783
-2.6603646215512167,2.709545936968633
-3.0177357321536604,-0.3529080143874959
2.425625283367624,-1.7644594905547906
-1.8287863053770628,-1.9143496935536346
0.22220380825384836,3.4043715814719087
2.8611839672399135,-0.8532162528417361
2.30879258577117,-2.902310229028554
-0.4777028893430062,-0.5472023355594539
2.439632323076297,1.8596789345657203
-0.6906930151289942,1.0788763893941622
2.90410912739748,-1.4605170683792144
-3.3423886025560603,-0.26409872047321475
-2.5359694727792452,-1.4834088115265294
-2.3745175990626493,-0.7954496034250129
3.5342353480312316,-2.8964307926716217
0.6287822368141872,-2.3863122256599802
-3.4401970935715913,-2.953162157539965
1.8737980921958024,-2.490295254126304
0.026484155235786535,-0.9113266170597258
2.1542989259568226,2.6992859112487664
-2.945214594448037,-2.5184060454504333
1.8463283355321514,-3.9825925029445215
-3.260913439874728,0.2567974766272664
0.5649944701455439,0.5345616934193012
1.7656656177612053,-1.3861931676921695
2.6485512240630573,-4.0639702987193
2.6331491047750095,1.7397152966208034
-2.610125013623925,-2.3762511668049333
-2.774780763385588,-0.8400201486633089
3.2968734739062366,-3.767462873722624
-3.2120806073428794,3.164494022822947
1.2343292040403908,1.6844205283840488
2.5905448207772466,-3.0515967967196747
-1.5088050101501844,-2.6941598892053737
-3.0401178156655804,2.204197455906297
2.498579066816914,-1.298572412393276
-0.9009003577351851,-2.788798778236747
0.9353286691554327,-1.0626226005086183
0.5544765869333999,-2.05469336393655
-1.0365667444803264,2.4142648863753373
0.8005735835860076,-0.5625038432045288
1.421497137813639,-1.198431075072312
0.9029557557026059,-2.304630608166047
0.7312440831435792,2.1189462297259634
3.1775208364019534,-0.1333034575927308
2.7690382053153617,-1.499703122995172
-2.1937520628809986,2.4351057072570375
0.6117219330239136,2.5538248679105284
1.4052012654515365,-2.931793831074628
-0.11857356774447479,-0.7148917087070167
3.571455663333538,0.5250577781345555
-3.6214932190400213,0.5328341308573483
0.10775903224491336,-2.012362085883326
2.546791323959759,2.5219540294014156
0.9940841970699539,-3.5593734141267133
0.3861441888577745,0.9999015157801611
-0.9054165447197718,0.9812995571037966
2.308816304535723,-1.3063042410932262
0.32063808320620296,2.6557856553496113
0.08540827450262461,0.9228994049345982
3.644022185799188,-1.0134047420290722
3.4406262159881793,-3.4507736222743124
0.7741761646693217,3.0218800885460917
1.08154690158052,-2.262318718518682
-1.2523317989543565,-2.6158127496969237
-1.0246657273580921,3.4016009852248694
-0.9149771831972333,1.8699312373566628
2.088222862950779,0.3570697902969813
-0.9657034151245373,-1.9512289400562197
-0.8976666467861457,-2.8363390219040516
-1.970336477470403,0.9503546754642836
2.8821991248319447,-1.1897959197259684
-0.9604961452102982,-2.231874189387046
0.6933702118907225,-1.248124907947935
1.1526964645990398,-0.4277358041325384
-2.809024300622858,0.4472595289911197
-2.3079442903933813,0.6799210189574189
3.4931851669003784,-0.4031027398110814
2.9142326150626716,2.700732136090382
-1.3086697744298226,-0.5353518855444379
0.9562417588182495,3.5848073047978994
1.4160202532710695,-2.861934691834887
-1.1673047441129047,0.03406849817044442
2.544107401137825,-2.7868152523655043
1.0886025778014494,-1.8236045566738432
-0.4726567754406722,1.9516593614185611
-1.1661804637124706,0.6975871831256264
-1.0486065595272733,3.0192367409239376
0.5984436491278877,-0.9856077962117733
-0.19079567188004934,0.5033361182347544
-2.5317548891576966,3.34089535379735
-1.6319690160968343,2.893400467322186
-2.707711348849693,-0.7146558171822688
0.928335929202321,-1.4128322837847935
0.46726569695151016,0.9346427427749023
2.9148254400664193,2.7285790019501133
-2.820924629198907,3.527337985697525
-0.782715356535181,0.9247568177746716
0.32553873535450883,-0.6736750084424827
-0.9216100133263045,2.6130356656291194
-2.529027595405152,-0.5711639105520221
-3.1467760577670654,-1.8257329411697927
0.8926091279786948,0.5086369029682826
-3.206908614788371,2.4656996618908815
-0.46892853951162333,0.7490985910429434
-2.503465969185246,-2.2538715106407636
0.27905519018154923,-2.976960707363816
-2.962084677849823,2.9038170967780497
2.9702905800005874,-2.561387008505277
-2.9603510983918806,0.6206403905322213
-2.4720764481359043,1.7908799844563985
-4.048164865385695,2.963687356633371
-3.111350945594675,2.6920629107178735
-2.2398567394914655,-3.112334269812957
3.5300405478524235,-1.8562471233853095
-3.0190642330248334,1.10799857300268
-0.7405647807054047,3.1513993150641926
1.2289958454068137,1.294480219816331
-1.4061845680479914,-2.531667545242993
-2.151590451388072,1.023756455943154
2.6316011758461393,1.1951810929474942
-0.8008476104317004,1.3779640361859287
0.7179543918989362,-2.719502419165836
-1.1842091470362521,-3.083767968269444
-1.1324844490313637,3.5649103893851244
1.4612391483002387,-2.5014604809820455
0.2636639341031853,-2.5171270211943018
3.4347776736423694,1.6616022460208408
2.751149494304495,2.561269915471539
-0.5464955637366008,-2.9149888915653657
-0.9481597486381296,-0.8306540444877143
-0.6053540556818767,0.4961634345586152
-3.086879559459274,-1.7071810996944765
-1.921941075203882,1.6474741333995833
-1.2836300081577847,2.374504309222158
1.3589751998277686,-3.4783536547646756
-2.432928898915208,-2.7463020273609557
-1.1166987517843865,3.155465981550261
-3.015905323919489,2.6198579141470133
2.488739543463985,-2.445099563515234
3.2047385608121353,-0.8088480978537337
-2.3885909925004394,-3.053273344400981
-2.567960458926867,-2.734489790744718
0.332019280881461,-2.5376749160910994
-2.2662571334741535,-1.889060159393287
2.8896269669117025,2.589768677871588
3.504686324116683,1.255933093428647
-2.6610218650499378,2.6205467807180858
0.35737027075172906,-2.806952272728818
2.6021220530448197,-1.0113293942261659
1.2959541313086023,2.8549680309787635
1.5610084523681016,1.1035653905109675
-1.0317437175809216,2.9175436041366134
3.032955246587623,-2.8909281185399185
-1.1026626449905237,-0.5176094877990067
2.5331071052725442,0.9107863796071611
-0.48096222612453277,0.0010218854753566515
2.8596958934356964,-1.1151432153228489
-1.7348129681110984,-0.5241141355032329
-0.8844126976527319,0.7863995907006687
-0.48794502737029916,1.4470560695063739
-2.949642779854208,-2.3949082476512173
3.498544896636024,0.6426211560129098
2.7158470113772615,-2.278800162661638
2.6433054599696177,0.868536781452355
-2.9759583587875427,-2.8691059748840595
2.8951753064730443,1.0555189475574995
-2.1907045906782736,-0.29878929249243896
-0.3482619043767323,-2.2504942362186116
2.5824174554121306,1.146452610577576
-0.9420182473324369,3.3904162449598294
2.5349480145048244,-2.9492730053710217
-1.107171959134062,-1.380553110357991
1.798905865582402,0.8625124335585325
0.7205745444152947,-1.019907143091786
3.2615802652503487,2.13674925280428
-0.9491858064892337,-2.0834879203579733
1.0371299416084012,-3.1578912648786197
-1.309345125407695,1.0513677474145642
-1.4095901839439453,-0.23156816733768673
2.861274350146823,0.14315340992286077
-0.15634404213746772,-2.182662629329025
2.5338493525880987,-0.006551720563971787
-1.7479940795576043,3.5406073359407397
-1.2083222964322815,-3.112031614451891
-0.019675193045286275,-1.1183989114374562
3.347684003074433,1.861482096955276
-2.0501119740856057,3.599140192597958
3.007219569429395,2.9688487203289764
-2.1515562642400976,2.5014814618005925
3.188271477554498,-2.7113822246367993
2.7511291395200814,2.7472892628726635
3.28904890471231,-2.6910585271957568
0.8535753063122794,-1.5047134337010688
2.884717314709844,0.6514713451325679
3.4957645437542397,2.3678574035089723
-3.4762654237747532,2.8138654607373246
4.364871902879294,1.177812449141083
0.6395388804213541,-0.4336662182712878
1.7449183458108788,-3.1842069313946144
1.3915933705140788,-3.430042604022376
-1.3854799172094443,-2.273337791823185
3.032837352382456,2.292733825359349
0.8939650547733907,0.42903661727419323
-2.821869244615705,-3.2852535560156997
-0.601474233763901,-2.351127222956027
-0.3921712348017593,0.4987252390291547
1.7470133041309643,3.0593321489606224
-2.183564358323096,-3.1485786918779417
2.8210534380919454,3.123844640064122
-2.482271421733835,0.24470777863645793
-0.97378681951973,2.3893909584397512
0.8537394980448649,2.392325635500847
-2.638711259012882,-2.91640473866701
2.622775112818012,-1.2826672315158365
1.234498661550751,-2.5906964728066884
2.6982860105341313,-1.2090054244473314
2.75144463974955,-2.916833070833911
1.35635628476557,-0.8661363545384551
3.0856187069304606,-0.7321322952472792
-2.5471533232124184,-3.7392800374758997
-0.7869027137449826,-1.831609485268946
1.6043074438960823,3.096966424302859
2.338644229069642,1.4300566648895305
3.125136499889123,-1.3414118825925243
-3.0390582053995696,1.6446113160437448
-0.3577602812835965,1.1290060332990601
2.7461620280662515,-1.1087717189456008
-1.1767998932176837,2.7018421608603074
-2.6056886075672225,-2.2490658064743143
0.764097784323871,1.4772282132961398
0.915802484480789,2.2297612375553992
-2.2462382691606906,-1.247367421231369
2.5549798068086353,1.155248048098804
-3.239060377123262,-2.4757589798836217
2.728652269007733,-2.7705476144094168
3.7229473724904056,-1.537769368656143
-1.6776422135112279,-2.97738218480323
-3.936157331555905,0.874452658158443
-0.6320279107683752,1.0750223594716475
3.2934876039957466,-0.8437184324541495
0.603616344899867,-0.7605251677820016
2.7969179825038846,-0.1259285244825719
-0.4743213013898498,2.573376389535169
1.089129848046541,0.8915432658457726
1.3065403573880046,-2.2077572285463893
-3.0338734476579754,0.854546719121963
2.136558010092941,-3.5480737947692793
-1.25575707656037,2.110476519228136
0.9725355163082147,-0.41304075133309387
1.1700817420160607,-3.3236912657117674
2.4556237413184667,0.7519667561324609
-3.573137621239608,1.0609718199247198
-0.7585936806592422,-0.8353019818849877
-0.9073016140866407,1.8380976059207985
1.2675489869030785,1.5232481761485188
2.508483269293748,-3.017989508345055
-3.07251643175415,0.6363330260844428
2.6987287224058107,-0.19667014809469052
0.7357100412328152,-0.6574748559997944
0.362995629917343,0.22054168991011383
-2.7706492892070735,0.9911573976025126
2.837849805404421,-3.2178725743075187
1.3425089449542975,-1.3288820250253106
-1.1627750523806453,1.9581633751147458
0.8147917658303541,1.4710780750090138
2.605459568173174,-0.6254571067369206
0.08015225172500419,0.5484107078283394
2.6615461158692066,-2.9390781536414985
-2.653609613060333,3.3983543733800143
2.9896710473550234,-3.068713055242518
-1.4466793909276783,1.227104187913621
1.2938445593306844,-2.3826967667362116
-3.1586321164353124,2.615578317556835
-1.5817669133532288,1.4316109408780688
-2.763916015240088,-3.069693443560636
-0.7451898315878573,1.4134198112421663
0.1819233638316922,-3.1377151489589465
-0.808671292549644,0.9916704023359181
2.4971730010995286,1.040888019205275
-2.450305481605791,1.2558906366290472
-2.7844356368609673,-0.2632048762682071
0.8231242916663283,2.8705944551739493
-2.9715168065571,2.3865565106316224
-3.061266321227781,-0.3480597872240408
-0.9278428310074224,-2.7628864216715012
-0.8441559525643461,2.7089373030418855
2.03168042934544,-2.4632083969501193
2.886037577061551,3.6219922687482957
-0.6899215847155101,1.079860164955641
0.6352170516850173,3.0413663727017237
1.40021481695997,0.7169803683152901
-0.2987611005566264,-3.5372307321582444
-0.6182889300654226,2.36368726845575
-2.1175559255084413,2.3513096193199003
-2.1826951685492024,1.2668662285769643
-2.242165765241687,0.9544681839150155
3.3457398871808004,2.9710499178976613
2.7821866808657822,-1.2646493885993282
-0.549032458362909,0.6054826030896062
0.27690998949263607,-2.5441491340556524
-2.05373621554069,0.34131793444044084
0.2771543066495211,2.464748020914786
-3.009076267349151,0.7879799033073441
0.267237913366835,1.0973674922412215
-2.319227095039173,2.1092195894078496
-2.092263766586738,3.2566996846158873
1.3315894401883597,-2.6108809572517235
0.6147650909744522,1.8869934811369407
-1.1670423790006395,-0.8453641959834559
0.40350171228184967,2.6913138755912094
2.261124168436255,1.6836664955431617
-1.6685388537381227,-0.31798988300542674
1.2009470923293135,-1.53529780289628
-2.2706388764257626,-2.470151248343019
-1.7171172029194894,1.5972836524683396
0.4878390946358145,2.718246335144384
-0.3507129087701087,0.29704320464500306
-0.021720848708225157,-1.3105792088147972
1.0887967178411955,-1.3741062019125458
-0.5920709667359741,-0.7625041781475838
-1.1802199941608493,2.9107119886322286
-1.4214838863404693,-2.593514785934692
1.0146709226651285,0.6247508605606104
-2.640479938229602,-0.13550404121092074
-0.32857075998011465,-0.8640919905483372
-2.6408520837359113,-0.5162185282975577
0.36205775814055363,1.51642222977281
-2.779479177373253,2.681995695633343
-3.6100961232535758,0.955555933597015
-0.9346353997155327,1.2414359968835618
3.185019573008591,-0.3170887919329736
-0.7605959353810502,0.6740395995107039
2.171163660294851,2.71458972213111
-0.5908298587767153,-0.9368066415532511
-2.2990619103314116,-1.8896635987725936
-2.6294669422132393,2.872412333287245
0.7318918614753366,-0.7825640024730895
-2.5937338558058647,-0.3159946663487481
-1.6426961888599378,0.9085875570881207
-1.0278985675471053,-3.204198342414805
-2.9286968549417507,3.9428682049092507
-2.191900938445956,-2.561233953603908
1.6996718719870567,0.7912989776358598
2.390105967259663,-0.28358537997726097
-2.8137864443603564,-3.20242694928093
-2.3292985644284125,2.5226225866205163
1.0326947428458984,1.8489453916219298
0.7137170251957362,-2.5721898465875226
1.7807468048671256,-1.4881462425797816
2.3646622536583903,-1.135596820996056
0.5192298545090557,0.6785347597806631
-0.11877711717213658,3.2296386334148273
2.546613258557236,2.3136416222630607
1.1184828704766208,-2.6794294065666273
-0.9741793203636802,2.4350262277289128
-2.845126968308585,-1.9674965785930836
0.34486083020643143,2.5201863284290194
-2.3394209160348485,1.0298498116461812
-0.32561058355088945,2.2260080053238362
3.0534886080829717,-1.4906963490325469
-2.3595065919824187,-2.5284971344100713
2.824980619472443,-2.8928180235028944
-1.4306099433404147,-0.513249460525526
-0.9455573480500994,1.1093145435307716
-2.9366047999117546,-0.3270907058126608
-0.7070232833931275,2.4462935208043275
-1.7083737003897794,2.259668334737526
0.9457209181567396,-2.756664153789204
1.02600315950783,-3.3073707597390536
-3.017775967262735,-0.3386794848663428
1.5466373479069764,-3.0953368148976845
1.1684416393558315,-2.732786377741217
-0.8640261536891967,-1.167637496936939
3.1503054960579426,2.971509118313985
2.3105800015510427,-2.840023455331315
3.0904951891867656,0.7265245552907371
-3.0313358018458887,3.4447973561956426
1.2618465438799171,1.0233187853974781
2.1698373127056474,-0.4593155706438439
1.2410354213003514,1.3351696824331347
2.080423308650259,3.115806226252511
-2.4878353057786393,-1.169509337907387
2.6575628417324717,-3.696760622472691
2.4607329148013237,-0.6798966022545935
-1.8651065153076292,1.2921893033703071
3.516866068193524,-0.9954716492914005
-3.228617548327433,1.0708669596785574
-2.633663700407455,2.611935890207798
0.6130950823111446,1.8934071866549724
2.959489798133492,3.1159020994134052
-2.764431481374202,0.47885118355220146
0.6063843922964852,2.624553075250592
1.277071137358721,-1.520911715699789
3.260357712102032,-0.839533243895997
-0.2901934258441258,-3.0560559410735326
0.8152138328922103,0.9257781640955196
3.532772631834651,-1.402391113194393
2.0576285715526605,0.29030501230357736
3.5677600729983716,0.6176741382046538
2.8421486967987795,0.9282293514830894
