I,Q
-2.69691755753299,1.2737552974297208
2.5441943813428063,1.0267584056759909
-3.1520432264857865,-0.8913172186250392
1.4558531261778207,-1.1431424166876407
0.5828245124895508,-0.7000120711374058
3.1396437164241644,-3.1823716255187824
-2.946957420487493,-0.872946365565193
1.112412051178478,1.169344194271338
-0.8139544461826198,-0.7704779677933468
-2.6162393877036445,-0.7275501725559829
2.5412931479250194,2.7947072992101822
0.591038878858877,-1.2858502252399329
-2.8872871972821876,1.1025148517216379
-2.6107047261985805,-0.8946598858698651
-2.7960343251967616,-0.9645863967582313
-2.496877588161695,3.3258731484437525
2.4160477069915016,1.3609003088382887
-2.9222953333532424,2.3704806444024094
-1.483904184057971,3.0909651349055522
-2.7060425717577563,1.364196194080226
-2.231394181946942,-0.568182232531743
2.615730316612564,-1.2427131632417447
0.91359725284492,2.627816108613529
-3.298299067786773,1.0946234075849928
2.837168503830402,0.689208269641903
-0.07561995561918015,3.086234802119116
-2.0722757422908695,-2.7213276081721745
-3.202674847305171,1.397657111526526
-0.5503391167307286,-0.4871867835228663
-2.6271413072744023,-2.7050234269957603
-0.6631570360876866,-0.8253639976048467
2.44509353860636,2.423386331618809
0.21161536544520557,1.2354774826619042
3.4751544924265136,-2.669914078610588
2.8754720652737094,-0.984129222233533
-2.487763123728601,-0.2788318902878802
2.9059499991432434,-1.5664899473165677
-3.230329571653718,2.560815118803635
0.38096991347735215,2.9794459433764295
-2.781775640943308,-0.5617645015445163
-2.74438111589585,-2.604939462100692
-3.0000965057889593,-0.8877681343776677
2.5393024737006917,2.445225932005244
-0.504531159358364,-2.895665161055425
-1.3751154357299291,0.7803741537861091
-3.1218628399381365,2.5628661364419623
-0.4411845316009488,-2.9914966130892564
2.848908551753682,-2.8901137269327237
1.0601335905181937,-2.658256123761345
3.1796620258991384,-0.9613468599845219
0.7566409274685172,-2.901142955657992
2.811040211366272,2.4224407250582067
-2.909774882347652,-0.529092526462596
-3.130889362469398,2.743198025780716
-2.8978291372384435,-2.470024851136827
-3.5865785684324005,2.591611766475063
-3.000945921974145,1.3571660766283975
-0.8670570169330568,0.7041971620637139
3.0358318572292187,1.425976183741489
2.5273637629302654,-1.0839533332566278
-2.535304254076035,-0.9706670121875917
2.797251286230779,0.566041591196071
-0.901823916858094,-2.749876414008148
2.780465097133124,2.593722766084078
0.7679403980707703,1.141065594517349
0.7083836422710375,0.44529379417682535
2.5343466424452545,3.054690905894008
1.0161241832353227,2.4526306526658415
3.304317660021264,-2.532872692094669
2.725594963243921,2.599723707003001
-0.8479481135144963,1.1734922629443987
0.7117939486990809,1.1399885430270795
-2.797618703850005,0.4957787912280935
2.9518604928859786,-1.2704042890483764
-2.495146099220813,-0.6477216237384801
1.1775465346053657,-3.229963282695117
-2.929620883175135,-2.641926123673547
-2.8852334831489377,-3.1585080608986584
-3.3101757573803643,2.965834101455942
-2.2101840065791762,-3.2843164231248116
-0.41753921724465004,0.9839111310845627
-0.7877532727903908,-0.5263363230491396
1.296285352228674,-0.8623443996524222
-0.9311528489327129,2.779900461942166
-2.5180307605614316,1.5084187615090061
-2.987372724862444,0.7702670972252789
1.084229212121197,2.834416455061474
3.0472771714959848,-1.3368479020291952
2.7714386207504025,1.1280812074648774
2.5501237259545384,-1.0247349534706756
-0.5213240970476213,-0.8515856606595601
2.945981833751215,-3.0241323550857278
0.7106173901589593,-0.8067473329286478
-2.417487543468416,-1.4557648773662548
2.5043760157360637,-1.1663270006199655
0.906227865709753,-0.9561703563595308
0.6145773037299987,1.209029249987842
0.8219239416167448,1.3802379842928185
-3.0523377895157857,2.986048422427897
2.965377676474154,-3.382763888052477
1.1439794626598037,-2.882985747155938
-0.8310497072274793,2.9122315443926534
1.3777934147349948,-1.1456264477802296
2.992212048144466,-2.7255925562668977
0.20114043327139727,2.787547747857262
-1.1871872902259795,3.304675102322908
-1.0826461114034422,1.9184297933546421
1.2651283361559584,0.8074828363661374
0.8269600835730825,2.7684182127402828
-1.1116998972191698,0.8927685938684653
2.7941515264025134,0.9260875474863893
0.901104183160052,2.8904587343566313
-2.768290129945536,1.496407801156061
1.329745585477217,1.1169356877736867
-0.9472096444586505,-2.9097509227510003
2.9289092218078188,2.132616358986159
2.2729497684181577,2.5992408423459668
-3.2205859785374167,3.328795245591189
-1.6276649248526895,1.3269427174480954
-2.172308599745234,0.9565619449630887
-3.3352892255971476,1.229871534328426
-0.8419413169520693,-0.7844247010613421
0.4312642944122732,2.998355463624921
1.121529703985792,-0.7914454421197566
-3.1278203975114245,1.1357387613142802
-0.8202780131112948,1.1421273279169097
-2.734902279501635,-1.0000867104326905
-2.4350284449572164,2.3794219461316573
-1.164592755869904,2.5125823664557756
-2.8097094611089104,1.556789301524268
1.0797090396335056,-2.6976784081414227
-1.0908182381308429,1.1286675156563242
-1.3385194583079962,-2.669549283604317
3.0559175762332567,-1.108125660522857
3.4526741934521525,-2.508351103295806
-1.0776988231142113,-2.963929169773223
0.960484459121596,2.7337513234596718
-1.0583771845031025,1.3029666130614423
2.5654362522119585,-1.080926479879721
2.143692784555084,2.89231090878043
-2.7761324609003624,2.5220116786770905
3.105824791149398,-2.8829447126049867
0.9019157594347844,2.592590666934655
-0.8743332798023138,-1.8430889119820197
0.5434113920280207,-3.2897083158000173
-1.1576265168634743,-0.7513057547034402
0.9688675947410217,-2.908535522670457
-0.9291801122770059,2.8806569252007614
-2.704850282862574,1.3360205418079085
-1.1664553195920835,-2.7348583588163287
-0.819774754855687,-0.46708969968127845
-2.546721299653148,-2.545522130944328
-1.8122370223949475,2.2810805642768948
-0.6231354709176489,2.705035441723762
-2.870580636797111,2.801576383862745
-2.4674765950604596,-0.975077874849365
2.9804318922050355,-0.5835473798478509
0.8049870923911843,0.9621429052427042
0.8135544892373293,2.71802346844535
0.7409563641374591,2.53504774309988
3.2029757778810652,2.9921602164506793
-2.9033735642663827,-2.3523406107117295
-3.006886181517723,-0.9892326099022242
2.927566963189068,-0.8365517516792026
-1.3666473113002149,-1.1872531792209837
-2.512993380078523,-0.9101489101897048
2.6172490334027696,-3.2886337915971597
0.7295386286060029,-2.8044563486208482
2.687551074458935,-2.722541817144266
-3.16353635316312,3.343293130571466
1.1307828279566055,1.147119395493742
2.9491008149397273,-2.827345670359785
-2.509542582366873,-2.819323025222882
-3.108277013574841,2.8044694286076735
-2.885780548529244,1.3669433928925319
-3.1596841678778813,3.0415835750067717
-2.604326992003104,1.3472094463590358
2.446628800716679,2.108194281331042
-0.9610076779503045,1.7294628859405885
-0.8240680215736701,-1.2260213147361898
-0.6046321894705378,2.5752076283457774
-2.8962522808107742,0.8795894938173995
1.2605852932681545,-2.9582703382181266
0.7427097465009351,2.3412146754028287
1.1046276457971875,0.808921298831189
2.4916494288190196,1.2014774341879353
-2.635612472512981,-0.9429096020993394
0.9103084520399137,0.9348965821328965
-1.2007305786927203,1.0786021189852046
0.6956596384083102,0.7551650396281475
-3.0208516862290873,1.405746061590842
0.8466246387022823,2.5255624142295914
2.912005690062602,-1.076886367864146
-3.265562152257321,2.8854270464223593
-2.775304694917542,-0.4823079830064732
-2.6340903021083064,1.1593295431409851
0.9306923246685675,0.9905124875562329
0.7079433134451119,3.2721583971572166
2.9033515054048364,-2.942166858269627
-0.41350077763794957,-0.9464443210439555
-2.9723563724041275,-0.8240064589606605
1.003940518312626,2.8432568300902075
0.4167146365361127,2.808154324356896
-1.2485456773043315,1.3203163396219677
-2.616038005582244,-2.3965065971412676
3.0477696279556805,-3.1840594814152126
-0.8331795170661739,-0.601417192391085
-2.3681522750760524,-3.0521789335210943
-2.9908893615742667,1.0116752472346158
2.605789919117566,2.805183467444435
2.784449676504235,2.508082567975029
2.377430205116246,0.8488870231244866
-0.9172223614119279,1.4346229055339241
2.749252627429059,-2.9567380554843727
-2.8032853747295357,-2.5745012071628803
3.177808669919156,-3.5295047685490917
-1.3345657723792625,-1.3413782906745257
-3.157843011306702,-1.087656665989017
2.681919102332568,1.1003024869431923
-1.0965294763536662,-0.7057220733487285
-2.8572360942282913,-0.9205890557664872
-1.4373787727355107,2.477963181385914
-2.924316518266814,2.9535536919747303
-1.0295678820988585,-2.924969211413461
-1.6331627460716074,1.1372169928447486
-1.3568278641152471,1.0635109282457862
0.8930124219469905,-2.6370722215706635
-1.1974848785465444,-0.9954901023809385
-2.893775234526717,-0.5969091913336786
0.8630312962394632,0.6560483842064067
3.2910502722579853,-0.8999019429520179
0.9144429032469534,1.4063761963832828
0.5392988259610004,2.3760887401945467
-3.4519513064348706,-2.6654522192671473
-2.8439193514562096,-1.3565962613227258
2.973681097483715,2.772995773063687
3.257559827247846,-1.3496435285318586
0.46544486678123653,1.0304050250902872
3.1505813438017154,-2.8023886917288965
2.508871144653092,-1.2947291971744939
-2.977841728851411,-0.7519963106273165
0.906617254068875,-3.4384732983358575
-1.0127378813935382,2.906349833867817
-1.0564969042079864,2.851624428692586
-2.7146923405135643,-2.6396679172195614
-2.9687315511257415,0.6505499188294896
3.1677279208614255,-0.9613115534721822
0.8984174906812171,-2.945019236573916
0.9037793400819726,-0.9441812523924926
-1.9903311713514198,-2.810274935902973
-2.541567197568854,-0.8635523927979284
0.710944082968551,-2.713264416558021
0.9790191890195681,-3.017358978078903
0.9084813869590874,1.1722239147369624
0.5774178443841606,0.9833461411779675
-0.4316957319688199,0.6147373721246097
2.5922877321507474,-1.1629983011242353
3.0600416792507645,2.7079331007798655
0.8218617933932787,1.113269751735627
0.8642817302579441,-0.6777780190555143
-0.987357751922962,0.9614969101090355
-0.6126225393960625,-0.671054633773352
3.1312730392075006,-1.0205481636040705
-0.9488911563387326,-1.080660615504543
-2.752259500953024,-0.7803728023020569
-1.1978679156171534,0.9887582333375525
-1.0911184962454397,0.8496064249285565
-3.0790689055085623,2.861876152785728
2.5267092687432577,-1.2390694198901324
0.7026876129500556,2.7666925792075703
1.0768252431492866,3.079865185022712
2.6595935771195838,2.524211708607981
1.0511000164790885,-0.8207272555376347
2.75716432485506,-1.5410541230033603
2.5587015095216987,0.5579141510295366
1.048766714137422,1.1113618633577176
-2.488595239899521,-0.6432926497714079
-1.272222368258123,1.4610050134213266
1.0384765648577823,0.7073404291360025
2.754768432230646,-2.884409989786444
1.1338707431704633,-3.242177117868372
-0.9190063373286872,3.0718182338302964
2.962327980615972,2.5693110295010886
2.4765464889121245,2.927700064024041
-1.8107279535856748,-2.5102587715118423
-1.6386486898185697,2.9117099259576724
-0.8370302878224615,-0.986336307259234
0.47285231519867277,0.8136473427277996
-2.6373715769073867,-0.6950958350483979
1.3717839290310094,-0.9858687932938487
1.1633837773526186,-2.603760215859222
3.453989134296413,-0.8631535059532192
1.3050096482137754,-1.0006846453334428
-3.0715060317620715,1.260808687014228
-2.797446602125519,1.1584914313948034
-2.7018848500919415,-2.6403795986978538
3.0352762319904345,0.935297538346613
2.82168064333627,2.6824679924888915
-0.4464442780138959,-2.242715762273005
1.2644808155430303,-3.017230271106304
-0.9809274737358639,0.8515067990515024
-2.745623418686647,-0.8383162995194423
2.7890619111406934,2.840084339146551
3.2126056827822547,0.9100107323673178
-2.701957954425988,-2.3603170891236673
1.043093956677326,1.1352912828969595
0.8080263834426406,1.0885145278499444
-0.9413782246796936,0.7888148208542224
-2.817031795593689,2.9673702769065224
-0.9455584226826542,1.2526268756500312
3.27150214046478,-0.6808884037154928
-2.9417811229920923,2.765991045968001
2.9313622779380024,-0.7821102113454462
3.17979991348219,-0.9744119390470564
-2.8358115803589445,-0.07930703268871726
-1.0773269062249684,-3.300438804137353
1.21317964655593,3.138720169087377
0.8240162712064915,-2.6461124811786134
-0.6638525107526527,2.6246438757138817
1.2953721628842991,1.365365824418635
-1.089371053328311,-2.837479855476503
1.1647343362662135,-0.9807978380052723
0.7535313706200071,0.5378919231923814
1.1150460855417894,-1.1526055432495228
1.0991481475597282,-1.1446754010312674
2.845125889748749,3.1512015635224397
0.7888444439371346,-3.0019827674046367
-1.304590103963826,2.9428713566863323
1.217086138776538,1.0397679796127486
1.166709035205902,0.8343539227897916
-1.0161260765753173,2.9390441811059898
2.9316882143270098,1.0518840193307468
2.7290117180936373,1.1251713567437973
-1.122061853055851,1.3202845066309747
-1.119907777579769,1.062313602793316
-2.3526782196319562,1.3342263694013965
-0.9606712764606599,-2.856273072960262
2.697107219056968,3.208643637199321
-1.2258788323043408,1.3313796583808104
0.7747457500276089,-0.1494278656089452
-0.785076130595073,-3.036208177485955
2.525878857027495,-3.0895391235099376
1.0294929273704783,-1.112349907404652
0.7855518450171753,1.2841843768370786
0.4903834508194886,3.1330945745327243
-0.9949361155219312,-0.737827864813058
-0.9063281329690399,-0.5029500697227538
3.0332442404245508,-3.1312660288059866
-2.8764069408539115,-2.8172487348668227
-0.5663840550594785,-0.55412759229009
-1.1104165225926832,1.3019383104570514
-0.6671268751188909,1.422576778020655
2.9333964255044647,-0.9989518249055236
-2.5613373315163313,-2.8688536250281196
1.3068648740472881,0.9342560458776444
-1.202331361469596,-2.563989295612816
-0.6624295979656178,-3.1355926418433
-0.9745811078287375,-0.7979305274219185
-3.0418247753535543,3.3435334586553265
0.4904636623389411,2.8547315113036866
3.0519304723283804,-3.091234366637634
-1.051531501181247,3.369620063171129
-2.5596504858951614,0.6931538037510602
3.1090064234329207,-1.4593169553081689
2.709871175793396,0.770055964914174
0.6515610105145172,0.9654312190367694
-2.8042947804457654,1.4850136728523726
-1.0521523570644629,-0.8098453585657007
0.6385892560147179,0.8057197749026355
-2.5445187744541578,-0.967294463387756
-1.0997538484577059,2.9482105806876207
-2.910481002388013,1.1009757426920537
2.760250353917212,0.5832500664185106
2.9175858876903935,-2.9869715969739192
-1.3517502662600047,-0.4329075856588723
1.0490292075201426,-2.998293455284624
2.59856798474403,2.2040369716472306
1.1271139977376616,-2.8059366053427466
1.0641617119694957,0.5149295599670564
-1.2453640413904836,1.267194214906931
-1.2509674933593744,-3.270112320169593
-3.0897787457005763,-0.29695563014086684
0.8970801066410651,1.0709696868172816
3.2844140444443766,-2.9809244503725845
-1.0567246037684976,0.9603411158987899
0.8293479490712953,-0.73512596295143
-1.3328916303095046,2.51705302911661
0.9765938440925684,2.1310824798286934
-1.109984877098531,-1.1264743909707313
1.0935583533854323,-0.8733134507335775
-2.455121226584139,1.3042290855808687
2.700411150295282,-1.1870631326887136
1.054753708514693,0.9235574334940174
-1.5437756136033085,-0.9664920066910374
-2.821067131778423,0.7990011643611388
0.51900415920552,-2.7963145413596684
-2.9904785145025317,0.8112820918278935
0.5408337012743372,2.715255515449198
3.269302961429028,-2.8369589957893693
-1.5966185607263796,2.4712357069659934
-2.6899044552248665,0.931803518513739
-2.845251038246483,-2.558426175018195
-0.7138320703882479,2.5161553900453093
-1.3429800857192702,2.4894156262917213
0.7229547206098595,2.1393216448077474
1.1249573393082677,3.131920142249128
-0.7092068895883921,1.0312701784631926
-1.3006427828299945,-0.739568682528116
-1.1172124295134611,-0.546326893907589
-2.9498902092330517,-2.847587914794803
-2.559067398793802,1.2828879040352659
-0.7456339252586518,-0.8507671908027051
-3.0927790125341956,2.7600359341772838
3.256758196506657,-2.304430981854697
2.667308180520207,-3.086404748998294
-2.985212685956018,-0.9579476363329634
-1.00705861486337,-2.48441039221564
-2.8650806809748945,2.759358670966915
0.9880796962032011,3.1328153557710134
-1.0375414813610568,-1.1322691685727373
-2.6557548142029552,-0.718992659896791
0.7165520945823702,2.9138918391382638
2.408873721118788,-0.5546637423948405
0.9302997291554421,-0.6698227782434447
2.623672433670553,1.4837480505352958
-0.3651746422901941,-2.9197659619770406
0.9685063116346079,2.851887890411354
-2.9336435813905104,-0.5451533896549502
-2.6633958342840747,2.236059098853852
0.5718862921914168,2.6458072662272887
-1.1999905457929418,2.848611106783942
-3.0602564502026417,2.916183501495309
-2.5331179013561305,1.621603030438078
-0.39748622724020244,-2.7102932933723554
2.691846652683421,-1.5239744529330166
2.0784583721892487,2.704330057210204
2.9990503968907087,-2.770699941003907
-3.0654906402856814,3.123716547926065
0.9529029816194367,-2.5694598582075607
-1.2856303238832651,-1.299757016096845
0.8502918177941153,1.8626220356035859
-2.4992970718820873,-0.750346220435785
0.9258126982118674,2.4699860522228114
0.7432786454221417,1.30906421543671
2.888950058162589,0.7517480216273945
-2.30576570835576,-0.524172828960241
-0.7112674808222559,1.1103206898573401
2.6303913737460833,0.8043849419459849
2.2612744469459547,2.2537000033402683
1.1044087100738103,-0.7447741384990242
-1.325650603019162,0.9462166922315185
-0.7436750486658096,2.4297686292299927
-3.1135250291906527,-0.4368632323142126
-1.0860958420558786,2.845359540155728
-1.324291611953537,-0.9242042801175349
-0.8545902837093735,-0.49395057724713387
0.8879718488498661,1.0910827982551459
1.374151601456982,-0.9709632934296568
1.0573048682690271,-0.924463526261236
-1.1385472869129172,1.6252392643794835
-0.6312424857656909,-2.203155211664539
-2.7705548466799166,-0.8901375869867064
1.020559386295405,1.1713387759690679
-0.9372624710417194,-0.7541424378548194
2.6204712687194576,0.5377667697662454
-1.1565719105009145,2.512394421102742
1.356961122158156,-0.22156313986160103
-2.99106091018987,1.1109689452758857
-0.96682655602907,-0.5306930881354
-0.9499130903513534,-0.944259177029629
2.890532845391962,1.0013884231966592
2.7017388888159455,2.3184840383948755
-2.7808331188644173,1.3969734468324069
-2.53211070928658,-2.7633354073082326
2.8321487875308633,1.3353549337939223
-2.867165833922374,-2.277000505089685
2.815937679516417,2.15315794457683
0.9953553428026102,0.4991061702066941
3.064150596267265,-3.282310156382409
-0.8985326468329545,3.105558655402352
-2.913119466985044,2.859026310516547
-3.1166122085868575,-1.9656163034414367
-2.4511997703155943,2.539993744662721
-1.2815065492991256,-0.9528283996304722
-0.6996108546829974,-3.0383856048160025
0.13750026726190512,1.4728928957391512
-2.4415971347193732,-2.8831683476444634
3.130564938679745,-0.5990910939209129
1.0561496859674375,-0.8389489061906229
-1.3407452355576979,-0.48438125566347834
-2.609416689192662,-1.4482053446676395
-2.455123537483732,-2.8575949312037805
1.0731028095690156,-1.1614421361401288
-2.9279743339838764,-2.2492444607954707
0.9562197881299231,-1.1388825365734063
2.7521094799022117,-2.3760822691074552
-2.966392050910325,-3.2365216190044728
2.717719606665055,-2.511705444444029
-2.4462346735001512,-0.8769345536184675
-0.08911077515949806,-2.2457718532458677
2.532015007505474,-1.4782778383683564
-2.861152552554133,2.9612027251927344
0.7909806996330955,-3.0734937107925204
2.617937798215447,-1.0315929419673182
2.6166886887231753,0.8370279475639374
1.3472275833556364,-3.1474183091470778
3.108680954999652,-1.215332991798448
-2.937389381953037,-1.030118534430227
-0.6349560884907954,-0.20590249507034128
-2.6390178334145014,-0.6922814734207415
0.9765697943395202,-2.8636798246805295
2.9734334290090008,-1.825806979866362
2.610495867749934,2.859763456831196
-1.0387567914701015,2.718489412049743
0.8289151945944094,-3.091150237068179
-3.071006071764665,1.3881204889999226
-0.6528710708001676,-3.092882133237275
0.542297848236896,-2.917585489583119
-0.6198853547114247,-3.094323704936171
0.7044104369538395,0.2915024492472629
-0.686982238469163,-0.8827819656216196
2.5786235404679974,0.5302987210454678
0.708039338752866,1.0471830429495106
-2.8870311108786955,0.6702307759671992
2.7751143875746607,-1.473799493955836
-2.694354451289482,-1.4419342321814765
-2.0704715203531006,-0.6729973472615789
2.56375375675952,-1.2121047567647991
2.4596549014058047,0.5801114417640502
-1.1439594858734827,-2.5517385663561085
-2.5608405168099133,2.8842491047328234
0.6903939921583488,-1.1283247077658742
0.5287439517276566,2.27678325015503
-0.5421887023538802,-3.152444770836356
2.970613845079138,0.5989957595486394
3.1058405409223035,-3.133120166302907
0.8741124998286499,-1.6312676249244857
-1.5261791877857642,3.19360411498665
0.6533791190131768,-1.191950083333594
-1.088854714247899,0.668946432719819
-2.440637753995383,-0.9445276104668928
-2.9664006207149494,2.9757267189658054
-3.164279805305507,2.3538724861238522
-0.8077202629691761,-1.1509195975303297
0.4222814669343908,2.5985773885994616
3.3089809131083414,-2.984946518929183
1.166933574182188,2.578456860169569
-2.3721679931443163,-1.0140641528620922
-2.826694136103574,-2.76338697109473
-2.754513425954446,-0.8135094939259965
-2.660395878910996,-2.804124470897781
1.2200558700939435,-2.9283133379685546
-1.4599961160959967,2.9997210782857824
2.9162092931461348,-0.9677560270041755
-2.6925512424308167,-0.4886906335203943
-1.1252524308714282,2.942248585513931
-2.374796472405513,-2.4578339106196556
0.5296951203987319,-3.325923325893936
1.0637987924982548,-0.9100114658117938
-3.220899638926717,1.288864594003746
0.6650733565844249,2.3068093991619074
-3.09067160015165,-2.2874631246723593
-0.9687276363146576,0.6380809197081407
2.6232060943771875,0.8508030704589756
-3.2247850595456105,-2.838837474284206
0.7281883328571735,-1.0086569496170943
1.0115225314187917,-2.754596174976937
0.7908760450025588,2.6006671910017323
-3.0641345742524364,2.87741878740597
-2.872658896900277,-1.046576268105084
1.1832694038939489,0.9947118994385223
0.7028997828152613,-3.177081191009914
0.9593792634541066,2.81087411463312
0.8879491765823719,-0.5387104210088874
-2.8312880859270058,-0.6436610246418452
2.3405171406621057,2.285164040154617
1.002002886626823,3.298940458222332
-1.0669475048255979,1.2832194761980522
-0.8798360062789485,-0.7801161870059724
-2.4747924098475043,1.6067611100353045
-0.9503502018720147,-2.751551549239495
-2.6675950920719407,-2.400867160270397
-2.486189229837743,-0.7475915004507303
-3.264808547840697,3.3719525540919792
-1.1625817676811008,-0.9306396159768267
-2.552251437733582,-2.829012294046494
0.7369732839601492,-0.8393358924496891
-3.3538536055938715,3.4363979879446096
0.8011837315569873,-2.7883469838627954
-1.0490926899152089,2.7248940011918457
-2.490476097947794,-0.4841649649388889
-0.8576502732538523,2.6526966323194263
2.8531051536508487,-1.0409514313538522
2.887065602054446,2.805372861329326
2.5316417480086444,1.0640085763858569
-1.1821797148039128,1.1088509796219108
-1.1325396090497084,3.299047481225471
-0.8886496278328081,-3.0300596289652515
0.9389374928671682,0.7963411085627383
1.0285102023855786,-2.79781286806227
-0.5861798399474191,-2.643805874034705
-2.7522158563561883,-0.8437747523704567
1.3524795006941208,-0.6056790613205746
3.0245538979350166,-2.883439355001609
2.543462768783397,0.5260510766700628
1.063529764522943,-2.5067101919781347
0.5583338410839552,0.7474836475979075
1.2723555607708668,-2.9739300501255883
3.0853081994190674,0.8483401882063494
-1.0412641450129738,1.2485169293994653
2.3600762593270312,3.0450156235954604
2.888952294013936,-2.6486455838515717
3.098902746483623,-1.3146192335259652
3.031226698601878,-0.9000676040997234
-0.8056501489468405,-2.991824654921798
0.6063573254514979,1.5417708619527777
-3.2996063526848833,2.709841018858619
-0.904397650770853,-2.5345173310150253
-2.8824014730520036,-2.630438749044217
0.9294604773340303,2.534398850992332
0.7012801605780111,1.2136332067583293
1.0767405002311767,-2.8437580966934233
3.3380899973305596,-2.64841477374859
1.1805427682962895,0.9876414930964449
-0.6376807900612782,-2.5713848369254038
2.998298775708139,-3.350178816281729
2.6678507154033935,0.5550079107837268
-3.026979073412459,3.4361690875568858
1.1376414694115846,1.1452865023096732
0.7076170245522028,2.3371048852569505
0.9608573034715616,2.489070038104393
-2.8744787392870226,-0.34511832991335095
1.3965959978479223,-3.1047475614246265
1.3077898969197461,2.6393952374420993
-2.7016165299795625,-0.6989383890121322
3.3163446766075735,-3.136883655954247
-2.6723233522388274,1.4309153321872166
-2.2899282065557354,-1.2611134586512611
-2.655584935671932,2.3596039455662017
1.0353712808534972,-1.0522914205467153
-2.7909879775107567,-2.8102826237660716
1.0631877226984265,-1.0416703620814796
-0.7109281947099331,-0.6771731082591675
-1.2558451239008845,2.985335815164522
0.8678543412844196,0.8505369247249811
1.6185699210926463,2.574959994190995
3.8131837728087947,-3.0591550018442457
0.9318010423078127,-2.946433548770698
-2.5532780394309444,1.362301722112272
2.853901665791001,-3.196440502227043
0.8205669819265543,1.2233994085815567
-0.8363063660536257,-1.3382427211500716
-0.8392198687088682,-0.9896335994223482
3.14299021053864,0.6718266504036603
-2.517784090249484,-2.754363865850952
1.4652028145792968,0.8879827980173518
2.679871516709815,-0.8914534995691049
-1.0894599501008313,2.506489484702019
-2.5935098574668913,1.041755773996888
-0.5979116836439905,-1.0534353428761223
0.9244383733610743,-2.739937775702005
-2.691425108176701,-3.011313199723933
-0.48170491648946356,-1.0471348722007892
2.579813632041917,-1.1664218509352966
2.6312352457188077,-3.1667886278280553
2.8954639183535074,2.8719616662545033
1.1578210825188955,-2.714242412464596
-1.371880424317607,2.4174884887237518
-0.9134220319709293,3.048213423760134
2.9479441296958218,0.7469167734497907
0.6628416630153927,2.7311165882498307
0.909843208612713,2.937155552698812
2.846558706963976,-1.0429188966712948
-2.841782215888296,2.6720492531930695
3.3290473593822423,0.840074709535318
-1.2893649602062596,1.273133572160576
-0.21192520596021577,-3.349014921219311
2.5027219993835645,0.4265520369769696
-2.6941718695776333,1.2072990166660675
1.0514131148350858,-3.005872327459493
-2.180252661644258,1.2933761904351382
3.533015740099117,-0.9928472233401888
0.47847906900568227,2.6697849530692213
3.1324475698054894,1.321471499005117
1.0347106098115135,-0.9460512605427681
0.7865860262123833,-0.6512533626440294
-2.7015034675088434,0.885821872892769
-2.5360139285042322,-0.5724347561426214
1.0531972050128262,-1.021472654705622
2.50214273714521,-0.995819533250477
0.6198858724388729,-1.4946445667769046
-3.683337678463943,2.856075583610665
-0.5723102224087503,2.87743976610064
2.374960989376075,1.2019291446143667
-0.6087855203668345,-2.487858189265659
2.875619503812844,2.5060300467485273
-3.035455822203601,1.026306432674654
0.7528807008743909,2.2832324882588737
2.2448166985287883,2.5997068484688133
1.0747505472479508,-3.2972122830075996
-2.967378347917316,2.952015513603035
2.4845927828510916,0.9728151344937118
-2.2802844983896824,-2.7148846223591643
1.1621470009356163,-1.020466802043799
-1.0951115779360623,2.9163897739507103
-2.709438992208062,-0.6940789777848151
-2.6749966161015712,2.8559759798729725
-2.334583724859336,3.0507796375067047
2.685934130512854,2.4266602467408473
-1.0775457690697643,-0.5350969309375625
0.8514756836466978,-3.1081201406611276
-3.1170979922899975,0.9379355878863148
-1.1724189793773718,1.28285089151663
-2.6776638555175167,-2.741394953138404
3.441391900126308,1.2515073628991662
0.423818846465109,2.424685191789199
1.291787124018165,-0.2736940750170629
0.706482886361539,0.8783889662908917
-2.170664004065321,-2.592206086519725
2.472084879311621,2.6053288430595543
-0.53129233904172,-2.5158600014544814
3.1320521744091163,-1.1538122108896214
-3.2914162966003184,-0.05106960615428862
3.150754520903091,0.9902497084707444
-1.4330276327862619,1.252228938134891
-0.9420167871836836,0.9063800550823732
0.9185867380579881,2.435009943021745
3.0779845035955873,0.6369929363870671
0.7172592760660407,2.6220446760150815
3.1010126126187756,-2.3313064408507236
-0.5740537136477686,-2.890888407744423
1.1140843076216789,-0.8687726162767012
0.7333380060643192,0.8589794852644127
2.6430661482612736,1.1484900891224914
0.86996256461485,2.4795606119214018
2.8921719699573014,1.1483277500097953
2.578517966682777,-0.2879533176509975
-2.3749960491619886,-0.5338522679166332
0.7791396452894189,2.729026215591244
-0.7979033162858965,0.8774167918051187
2.6613448548470893,2.576024615326551
-2.5691880690883333,-2.431577275202843
-2.9702496048898115,2.5398122326687216
2.9096164490106258,3.159338486159522
-2.8947819866222395,-2.4231282494872843
-0.9803601923470711,-1.0431193420686535
-2.6949714978371904,-2.596658956749302
0.9973944761354283,-3.1858676605026073
-1.107872251557126,1.198075980891863
-2.790226031327661,-2.9045405237083126
2.6044271246250577,3.1262737848171285
-2.755704557659623,1.755638746303391
2.8323246217909785,-3.1361706908625004
-2.95468222402465,-1.1001340131728645
-2.4484270942682245,-2.8073267505337705
-3.159214257499045,-3.3523562219658363
-1.0556268665242845,3.295001045878238
-0.7337521364774465,-0.4407867709046617
3.0113700978508238,2.577890905359792
-2.6351943616275473,-2.3208212666221253
-1.2943553225214628,-3.021953587526958
