I,Q
-3.2568342088749613,4.141599643452026
-1.3730808655168865,-0.7771702029508429
-0.5600794479764422,3.216336466809974
1.9244213941699422,-1.792766107118427
-3.150544025337754,-3.0959722849896267
0.6241211676078396,-0.8189968947926933
1.271850262055852,1.5752252554927322
1.2652350588669214,3.366346686356925
-3.02937788541342,-3.042988050556054
0.918530654037159,-1.2561483209945328
-1.7563882323773172,-3.213180788170813
-0.5015698528693184,-2.2656098603673054
0.09120768313179026,-2.36568833449069
-3.2562140234406236,2.2232269912245837
-1.305155975634377,2.0591504063323605
-1.2305936640287216,-0.48986627777305997
-2.14066920969756,2.897875997460248
-0.7572233639120999,-2.154517129310629
3.7542463421676278,1.7343429857565713
0.6456111623651961,3.0894672434086328
-1.2187134432120847,-3.4312883439635598
-2.949607491801967,0.8792218109727173
-1.141780610856287,-2.7908428310948508
-1.1090925939040097,-3.5620817885031757
-0.9777695431745043,-4.0171519526835695
-2.3812490549762515,-2.5383297230132253
-2.5905806521235997,-0.9217814974142678
2.349651156664793,0.7073744602908303
1.8216747530594772,-0.49932907574844454
-0.6172477657579238,3.1958097246685053
0.009176627945286234,-3.1898657214438315
1.5825194954674782,-1.9769801835504262
1.1633713465170745,-0.38674241930011005
-3.5693364756834156,-1.6622767187261847
-1.5726660628802083,-1.5470697684419465
-1.3996022886807113,-0.52660853616778
0.41687630723244967,-1.8246272599032372
-1.9630469082021293,-0.5257901227972662
2.407610756527647,-2.562672249441231
-0.9059461084229405,2.1584144897319684
-0.3108294377102205,-3.053414622769772
-2.575286832165643,2.787092104424925
-1.6082642464790138,1.9903010355539092
-3.3127824057141413,0.3718350967177291
0.9319651644856566,-0.024115741663055818
-0.41210502751662037,-1.9559104589045562
-3.091362928230173,0.9797388596165593
4.216647936600402,-1.0092385742612153
0.20066889867546756,0.8795829104657024
-0.38513028525419085,-2.7067744214198854
1.3865353705777905,1.2235771448195336
3.3645067194183484,2.8661560512319864
-0.9125667371615096,0.8017202951152869
-2.659409712555331,-2.2392236510135874
2.7178809531872137,1.9452908869977301
-2.1651254772033006,0.5182383839608409
0.8669334996853002,2.1911752924157177
-2.872794557656375,2.4703126529411708
0.23217358633129156,-2.760929228619667
-2.3399219840567516,-0.6484408056553641
0.6169562417758787,1.2429680498139448
2.4687081869609173,-3.4465767091901967
-2.883792920368438,2.682758603605445
1.0915209766218752,-1.3034103068649157
-1.5419625981904228,-2.7598343019562277
-1.9153920946390928,-2.143075246536806
-0.39657342980643046,0.280879763835128
2.785546593116652,0.2071385699993763
-2.6043196145464482,-3.130022626807865
-2.2570125659126425,2.337228135075006
1.0800928405381507,-2.90030582779658
2.815882816774584,0.3821819611424674
1.242887051453898,-0.5200359327121744
-0.9023017105270432,-2.427208757058173
2.7915520650647663,0.5872309381207824
-2.5565852692472,0.4968355714043798
-1.019581561167238,0.049413968007158124
-2.408066947953884,2.0570681604941323
0.7494508078100502,2.474001224164165
3.1279497166615764,-0.7356537378051113
-2.7576970563850827,3.0422838481028
-2.4637303530611345,-2.1943354997946014
-3.2648870168209476,2.7066557806976475
0.5411421079703747,1.3806108956291512
-0.832001635733842,3.259591948577583
-0.41229784129155844,0.4666924576283665
-0.628003496410609,-3.019814153485776
2.9588319389101088,-2.2344556803453353
-3.311735153690092,0.4071474243298876
-0.4683892894463779,0.9943680813756532
2.9351307647083447,2.0830949331820037
-3.0202255382636576,1.2719984542523195
3.48499789698939,-1.3007828673394322
0.48596760795550725,-0.9385120216177678
0.35856953258430757,0.8679498513931608
2.625543609026262,-2.5646010274526394
1.2093535321551396,-4.3371877453910646
-0.17698297491716125,-0.4147038580337692
3.00836123127566,-3.3851884199415085
1.3019934912442543,-0.3210357862105866
-2.7099350059802867,2.7052421878427237
1.7609960123514492,-2.2850105049215053
-2.6303040933602917,-2.7921627461678047
-2.7233432730704297,-0.7451280533933503
-1.4708610698830589,1.81991813328173
-3.0888040040658575,1.178860535005524
1.057314013900898,1.654357345467636
-1.6004679198136618,3.399628290997504
3.0041997001783782,0.07521670300905657
2.753103522242789,1.9077081597471026
-1.2785874498237706,-2.6697168591707667
-2.2805371070612273,-1.2748206259908168
2.491128453134732,0.965406595960103
2.8524681326125068,2.305227982138754
2.6484207372988053,-0.8073836529828814
-0.350192012688176,2.6054179788555234
3.5631351069909996,-1.2497431773013796
3.1810312179275004,-3.164424109169371
2.037392593214177,0.34233366906985346
-3.052291006233017,-2.4440027925223644
-1.6497694715463602,-2.6868612466460164
3.336603177088972,-1.1523205618930668
1.1338211550201596,3.1272592819418836
2.475392449432359,1.2113067007770688
-2.83453515188956,-2.4172992616130724
-2.7932138268181195,-3.013577351627942
-2.227802474860208,2.165713985022316
-1.1691687585158557,3.836954613205352
-1.8767283787243942,-0.5044565028998241
-3.1378174755386503,2.2555672061699137
-3.2627147118395636,3.602033904926836
-0.7428432363873713,0.218705438901808
-3.26932572583265,2.847241700602957
3.0163830479436964,-1.3551427614875142
0.8668269912203461,-1.575306892419151
2.204554625097958,2.8864631219676746
-0.6585422211450758,2.171632334147368
2.483729677760063,-1.1514379533582844
-1.41722728183161,-0.9594885666293851
3.0345488172987336,-2.74308301093346
1.7786815517146026,-0.5842318612987781
-0.9237806148792371,-1.297193553965326
-3.180334102867204,3.0378587047601417
-1.2730771768702813,1.124071045854997
0.6444148323262999,-3.207754978202013
0.5290359922059528,1.3633462449307543
-0.9434588101497504,2.8432897000940205
-2.9177437503652737,1.6873824470664998
2.709597881331744,0.5429114965601773
-0.30607186584442914,-2.818716102890756
0.963321831209955,-3.700535642033893
1.36763530743018,3.3423804692816494
-1.7586803545586096,-0.6985770417189111
0.3221527846018178,0.7543812207453019
-1.1716699913258248,2.9415124208205308
-1.3273237366402733,0.19729487293657036
-1.7194073021679555,-0.929070213721842
3.540700691675979,-2.764547084917899
2.620037622954889,2.9694935683773926
-2.915138753767229,-2.337938220687031
1.0630630376313879,2.1166481268481725
2.3474792108962466,1.4736950932883404
0.03285704836351229,4.0592185800164025
-1.2257416981580604,1.6122187446563607
1.623279338335414,1.2039523818569395
-0.3872618747195958,1.4514008960027647
1.4133639648046428,-2.259157454781699
1.108175570079595,-2.0445165376702548
-3.026510362561446,0.9644110599177004
-3.7652746334228295,3.0732528319219714
2.7409475058079042,0.7287792768201806
2.3167318124390266,-3.158483434265813
0.10806768722887744,-2.817205938935821
-2.608192925536645,1.3758334103458334
-0.9816255398731055,2.6432203428555368
-2.3889825323170224,-2.849699443636824
-2.3119153491044586,-3.3277017850567523
1.7086544992889845,-2.6845984767254802
-0.9627305675264815,1.7780586032774888
3.3090088176102,-1.9812038472627453
2.0052454282832635,-1.56337036581215
-2.374279570178625,-1.896913653988205
1.948933708710299,-1.2068079892965617
-2.5100630554626058,-0.6225596892600918
3.825331549729415,2.3925325015151944
1.8182694504124979,1.827994760712146
0.10698216277810647,-2.321106114139892
0.30376969303516155,2.2107070809570097
-1.1983128270045342,3.5595674595713636
1.8650686177011404,2.3973034522456587
-2.306081914994818,-3.1522946670438245
3.385716068263238,0.682725244935767
-3.145462056833386,-3.2033190260332765
-2.8337875718597094,1.3551133107548554
0.20710564726932842,-3.336062434712964
1.1668598828039467,-0.6508795707809434
1.0576200961821582,-0.998971745543735
2.439617517489498,-1.4035296704070201
2.251833021529341,-2.223076789666661
-2.6387086125340127,1.6239313699117077
-0.4593726328075284,2.1457742376979994
1.6609153734763171,0.38026266316318946
1.514035575818871,-2.9411496422146106
1.6323126025906711,0.04702816876958389
-1.0686324635749112,2.27549780741259
2.7955604768149054,0.6049508304810439
-0.41104496596800627,-2.8908441708548853
3.406014166206675,-1.404141629305164
2.8292605433613134,1.6991489170083391
1.339468362970807,-1.6621050485797058
-3.2112431681419684,-1.1437863167631481
-0.6157769231707647,-1.5520273910169973
1.8707372064052068,-1.9241356179400504
0.3226627675181705,-0.9172596719832039
3.1245789824090973,-3.1357995045433213
-1.487577809610363,0.8529452921892882
-1.8814354110407971,1.4402555896717422
0.6282791363601462,-1.7476449510929113
-3.2007150090827334,-1.7222923116964952
3.767673793617464,-1.6416101409603219
-0.35910683196267695,-3.7193573768783965
-0.6509700073105752,3.293694142213729
-0.0828085275960293,0.7520715401996789
1.2852147766659243,0.2700961724878469
1.6039266668267338,-3.009977945236574
-0.8407086611421164,2.3998698427374627
-2.9909996415368747,0.2288061399556504
2.6874516185362243,-1.0860185648393157
-1.4905827351897907,-2.9965723074819004
-1.4614358396239624,-1.2303877806661223
3.7382860234158812,2.1877545544142247
2.6172203336351685,1.237931997955176
-1.2262417778805077,1.5945880613635288
-1.424360429560823,3.2503047104085194
0.7876027804844625,-4.062515131189353
-3.300508640329052,-0.7739840880113282
-2.993093841999528,-2.96324790684273
3.4474478252612304,0.23255449055093924
3.1380754191231297,-1.3996303075564245
-1.5987079632628816,3.340735877784377
-1.4437543049710357,2.627700800072286
2.4940102198360403,1.6849549307325102
1.3727753543113739,-0.2543177416478595
2.627788784533759,0.6109322756090234
-3.485113825598144,2.469599109232968
1.6495997156304307,2.0137336177807685
-3.16266015294297,-1.1775892533403785
0.9487665026326245,3.0722546851786783
-2.8670815014555178,-2.7237567654499015
-3.314475377237077,0.8988902245675584
-0.7041526068412483,3.815358228970659
0.8902199784638894,1.3954498487037212
-2.8074323648747903,0.15278449242514816
-3.0643066660361304,-2.577300196362407
-0.8524767197921649,-1.3463324129395664
1.0761436613510533,3.1057566224531614
2.870501453132199,-1.2415621195869107
3.2736918422966994,-1.5059087485853966
1.296997710568518,-2.6419033341593177
-2.2831617348232696,-0.5198028640470336
-3.1239912303192168,-0.4181089708929259
2.056541095657965,-2.1889451396819766
0.1049481736295804,2.207287562713261
-2.6122679661775163,3.2878533706873228
0.3199989788429189,-0.8346280386175354
0.15555071958030253,1.4029509444776032
2.5365384734187453,-1.1959437434373006
-1.6198419107142192,3.24230791365554
2.9026611436941607,1.0060227392825354
1.19329574962609,2.217169503219633
-2.4264683924415116,2.384225546260025
1.2799269596437652,-2.4197340692785887
-2.460812650335261,1.4263402137073553
1.3256359199988497,0.15184446678487978
-0.8896607556180008,0.9143675517760885
-1.9039955899510554,-2.5337678544971887
0.19047662108467592,1.9662398874368587
-2.7003588752280825,0.3286001435612238
2.3978798873329907,2.7224493329673023
1.4746992970355806,3.420937222623513
2.1517754224640773,-1.3446613159034047
0.9951810294443728,0.03826081765795773
-1.1437451549125468,1.2258247965815698
-2.360349561200662,-2.072172363502444
-2.2180319869061695,-1.5655026824683578
0.4049894566352795,1.160655055512493
0.9258008515256342,1.9231268902335894
2.9359644514184913,-2.655748453302438
-2.738336690414565,-1.413832494858982
-1.1038141312436331,-1.722385418797883
-0.7996069477124599,3.2805995276078432
2.8675659015035406,1.1115024526251425
-2.616204170377651,3.070833268793386
3.850011656013363,-1.9109729420224184
0.9329910166280826,0.9438821619924198
1.2493001781995139,-2.887985806720997
0.7297708143066719,1.69206082313048
3.3381381287053653,-0.26153265778795887
2.147300246765758,0.4754572196932406
-3.2864121450314974,-2.508363354342878
1.1891364395701343,0.27293851875187614
-0.7344193737054698,1.9704166919648722
-1.6970872011090306,-1.777942977118439
-1.3780825196783468,-1.7591739872406535
-0.03835980277874379,-0.5992140859090882
1.064047107315153,-3.600198269864725
2.6717548089367464,-3.258576120721779
-3.0754531258498172,0.992507669362044
1.8952404346291183,-2.392487786289711
-4.010503882850495,-2.6976644478327483
-2.9524563097459593,0.3096663886893808
2.600588269580643,2.511547763026508
-2.375704804622259,2.38888074920433
2.492234341236121,-1.4739157239832834
-0.44218857801957534,0.5762889238613774
-1.2869360815208228,2.7301711050258612
0.8598583459682401,1.9718164859902017
0.8905777746256858,3.6101432383167547
2.596712553798004,2.4750233540127393
2.285622799694332,1.7449899833251574
2.713301505925194,2.704446004636751
-3.0531930637279316,-2.1004522150236262
-2.645896655398422,2.696467634115979
-2.3318159276717205,0.20462836325850287
2.0283127481189513,0.9520018158921106
3.214049894226754,-2.3267591880092184
-0.31427308542791765,0.44828536094021454
-0.26633943747364364,2.38251942801833
0.49313372521119514,-0.4506913025473779
-2.052336840885854,1.331354910412592
3.3070405943678653,-1.9094953762588835
0.4520674434252847,-2.9436946092410547
-1.432315930142002,3.5900081304429516
-0.7573020217588085,-2.4886272517058226
-2.475000622032668,1.1698591758835075
2.8789031504000966,2.492459655238343
1.9845474389687259,0.9446831794014805
3.254679845241486,-2.588584664251477
-2.1363277149693447,2.7765179369381023
-2.6175139430951457,-2.6160609253924196
-3.444874819325213,1.513384860409073
-1.8943173918527438,-0.6370232245952763
1.054575362126955,-0.8686059550860935
2.8691422733513194,-0.3374411044661216
-1.0331515075099917,2.1677345256459906
-0.4702557751614155,-1.862248977313023
1.6018215129012152,2.7545484334444974
0.14758323493582326,-0.9048207840291497
2.307615483879206,2.9872035654811993
1.585833270323969,1.4091567920140602
3.6144370123592013,-1.9896605583355542
1.9072228642416835,-2.3945243613728238
3.7986074946947186,-2.7634018313421946
-0.3682861450476203,-0.09883765945707851
-1.8705865253197378,-0.99864470198171
-1.1880249348339085,0.627704870452672
3.056837088870106,0.7822825320877262
-1.516186134280185,0.6398003640399994
-0.494455062882849,2.688166743009746
-1.9702841356756933,1.2286556808583415
-2.761864936541118,1.674562865778952
1.3012414482910089,-3.076398173498139
-3.0486418903650137,1.0524124631025709
1.2691726805610926,3.695239146738687
3.050198024179519,3.1216916748020296
2.8931612748520124,-0.9223742864008797
2.941641512420093,-1.0952461223657246
-2.421983363058077,2.603961344042001
-3.629967801544839,2.625077279787996
-1.35722621084007,0.19340322764061088
-0.9310870995319772,-1.7494069019378382
2.118737820298348,2.7525903188620178
-1.911069391604707,-2.5948587220503483
1.0708031299521807,1.9970919141340748
-0.1490804763704658,-1.3100699359093746
-2.283208026367962,-0.17996177115150086
2.8998268353614884,-2.367602203408013
-3.1834548449143467,1.7233743656204887
-0.12880199522957997,1.4257561380026378
4.0085939337005865,-1.2863015040485783
3.0730500945266064,0.9871595080638674
2.9534613275515125,-3.267402254794532
-2.1253671262357496,-1.0142383526553367
-3.167152202603864,0.42934074856170745
1.8146715801067734,2.171801487614894
-1.7656750834987731,-3.515387806910312
-0.6117699808750916,-2.3511678663850804
-1.8365814719706188,-2.9204758610863957
3.140010983189547,-0.2752113810249145
3.183670890914693,3.085951270193677
2.7869885313155245,0.5430753131962941
-2.9456859254316075,3.0427666057230263
2.618912847308651,0.9665515181738944
-1.4343073178273316,2.33504046870352
-1.4055641895815174,-0.8975405051637422
-0.26795044105025934,2.8700435500634565
-1.9701306776638559,-1.0527592102487908
1.5450265910857874,2.455984633930256
-1.968043377465253,-2.420517713232003
0.9801805873066511,1.8478273212833343
0.8287542283179021,0.569009200911536
0.8464778440086342,-3.0361818230938535
-1.9772453140872226,-0.751270463064974
3.4548799453934005,0.7136865296258593
-2.508708346946633,3.3975045412515774
-2.0278020296042403,-1.788155196669524
-0.06994933885359089,-3.0817751264222
0.6687809299483839,-2.543708280481809
-3.7472149126985705,2.8572829173642034
1.3813662278134553,3.1027794716516963
0.6527907501916486,3.244124644978966
-0.5089825946445333,-2.527525202626979
3.12701823750923,-2.3149511316495364
0.4228031856019232,0.8459948154759087
-2.88643015463186,-1.129258777917146
2.201285721564179,1.2308860335937435
0.7184530020641345,-1.5566717392044422
-1.708927413700877,2.979094120387141
3.1358611220499917,-2.903040412335075
1.9561523134077767,1.5100136869808032
0.3859472343868975,-0.8951052473079957
1.4227022414121284,-0.8898793370975349
0.03823616057095967,2.9426131493698953
-3.851850839806375,1.4789953816274464
2.8969248060335686,-0.5212131603745025
-3.2072299937455058,2.6541791858570196
-0.36320679678959217,2.7414781746824937
-2.310984873974431,-2.518912666821116
0.49895505783534577,-1.2353958649548116
-2.972163672030188,1.1993326853816624
-0.30223505745534884,-0.22248944145135108
-0.15768744399113305,-3.048982506821809
2.8457847923503685,2.3922843677583403
-3.0631307047313783,-0.12070554857696195
-1.2677533576464093,-3.083444568022759
-1.6946230707073844,2.2818540094378146
1.2659948393218976,-0.9647922618341385
-1.7691673097039127,2.4665166247969266
-0.3539365036361684,1.4479139721046361
3.038208261365339,1.5215850775705144
2.852806936776708,0.15276165806303357
1.5291198290936956,-2.946947410998765
2.327528796673062,-1.750562086152529
-0.8837960883653773,3.231643051116137
-0.7438752994290545,0.042323407648645534
2.2862295035812297,-1.6884892540439709
3.350117851352882,-2.657822959574857
0.041912970305196466,0.5361157445211273
-0.8320343142840968,-1.0409494189119815
1.208915558665154,3.002601846675957
3.9612763905410575,-1.7029696251517126
-3.460531178436547,2.8277010985794924
0.424885900416633,-0.3741934320184339
-0.8628925382967911,1.2974724427838238
2.098865596398288,-2.9083104664275385
1.135432735493606,0.9264435702005044
0.001844000879441456,-0.8502995309628621
-3.048073168167879,-0.8286804535053016
-2.850257451424275,0.38089249296704897
-1.7872610020034134,2.1273428131375898
0.8322501861778833,-2.9742230605308593
2.0819580462033933,2.5360956800918033
1.2530257953103754,-2.0451827922385517
-1.3622480757438258,3.1711928946850403
-0.025473718477681137,1.5965846927201919
-2.641088760283626,1.7893220746385334
0.943855370605166,-2.5388747152509517
0.6426408847477071,2.240572745401523
2.7291527411930345,2.9454767672641156
0.9235101421826135,-3.171947306865167
0.09960703675938129,0.7737648117273976
-3.1849956125896535,2.9096469298587975
1.7263899951651318,-1.8246604826895254
-1.7702067468229505,-3.1197874642324184
-2.8500741496342585,-1.2581850103903653
-1.3821884133789162,-0.20705196276387533
-2.4477187188601253,3.510165114516618
0.7152808375131204,2.5400378400869092
0.36598515476035354,-1.214245864304133
1.754284438457511,-0.30340109904448287
1.8313472947799783,-1.0767645320524604
-0.7627812750373058,0.8222957495336731
-0.647862206878731,-2.386867987301889
2.9813676597686842,-3.560945520188956
-0.8852053348978279,0.7698807499085285
-0.887298194120456,-0.1328984895422685
-3.0547344347886045,-2.9846623312694303
-3.0081968909393773,0.7082013385098341
1.1191934662589746,-3.6132315581549213
-2.2086027556760177,2.6680661673982735
-2.9877436845092817,0.7503260538071117
-3.28881373914979,2.2557935402703477
1.3718419705008291,0.9024238961506141
0.9253852492354498,1.879129619113125
3.585263997694838,-3.4317905566013884
1.0829595541093249,0.8639749640482748
-2.4026609633418827,1.7544905217407187
-3.793619765832309,-0.09190357000322859
1.152626131878098,1.3383339819938482
4.0837454417076495,-3.3331790159101655
3.0463989380702623,1.7638329633929613
-3.4596235941813034,-1.8071792399723445
0.8359533459763724,1.1409705076974794
1.6008067239261465,0.5504146892256663
-1.3935560315561795,3.239337930131819
-1.2359617350347298,-2.0507466031151815
-1.7177785454935386,-2.661192497550553
1.2329039564938944,0.8408067543256674
-1.2695086304078433,1.015791953159388
3.3707275652060043,0.8966746191727382
1.4064591787145473,-3.012089369488802
0.09657911546056919,1.4697084000988836
-2.869989586732621,-0.2680470912580133
2.5263459478921035,2.6477108174745734
-3.574040987900526,2.699457644050585
-3.319444714182601,1.923396593449094
2.0936466798527618,-0.10055712613703825
-0.9189107083646242,-0.9167934229045227
-1.6957908313094125,0.8637721034778215
0.944950099270443,2.781476313686836
2.1347728360019893,2.6733773825406146
-0.11364035543662962,-1.0236229253016265
-1.685031219700078,-3.812183285494706
0.2988717519620483,-2.058169676033327
0.5246545077388842,-3.812062436782327
-2.036382582748163,-2.4064891118599268
3.4505048874518875,-1.3574194633624572
-1.6627492923175111,-1.5288810551410978
0.6853129621800867,1.578948769449999
-0.25206354029024386,-0.4775403940271329
-1.5957678620111255,0.9986267657272143
-1.2981375784383742,1.0005382719158642
0.8761726626591295,-0.7614304046372236
1.4205532812617965,2.0972337285010294
-3.716750507572774,1.8983007677156225
-1.0636559458767283,1.028700794476558
3.0022087427371913,-2.413333465731725
-3.548635810618943,0.2929022368263113
-2.7613430603411366,0.9315445724846608
3.3533149554838664,0.3105662105962916
-1.1930309952237081,-2.8334768971648554
-1.7547400937321518,-0.11365143215121659
-3.6275172614388627,0.3907403838095467
1.4290093985071113,-1.8375507626545362
-0.5802433421475135,-3.7193661136461236
0.37277664434401797,1.1750515421163752
0.5764054234669924,3.2985701368013904
-1.016990431404914,2.616161274472317
-2.7576304681938986,0.21731659906669043
-1.7035526823436462,-0.22437226064457927
-2.392838871419995,-2.9886499388731913
2.486997833869397,-1.243592967909009
-4.203828567213086,0.8670088059812809
3.368468887763166,0.4529115307037937
2.8584523331206424,-1.4626661739682176
-2.547537845435489,-0.24564191932747456
2.913857132921074,0.6516387092897813
-3.4603723229784578,0.7335241727428292
-1.2595603067795258,-2.717763592396071
0.5690629565751497,3.2367425488187562
1.5728080491671452,-1.5060698495518623
1.3611069217684855,3.1616343979067905
2.598974081611096,2.827515994293943
0.3077943796408201,3.314780117272057
3.049767159864455,-1.1841999061026085
1.4374103551248842,-2.248245962826185
-2.3654658715953154,3.3960769573426504
-2.012620470070284,0.37587054652995655
0.02629408235231491,1.8261297823582465
-0.8577547619614853,-0.22902894221565362
-1.0825945465478881,-1.741351051159938
-2.9828784348113855,1.2624304674988527
-0.13940295055810126,1.5542725779266684
-1.1310010294009132,-1.7312743404640014
-1.4028329540451636,-3.054382723676
1.9187712511136148,1.3997517092728655
0.8450300032980469,0.4707960316404343
3.915251856858473,-1.2026819672890159
2.4701546522456894,-2.5850640165023884
2.351540278903056,-0.08536282140278802
-2.298234047935027,1.630473221656251
-2.405280829715168,3.3283547447893462
-2.4605964242920866,1.1549227159729145
1.6550340488171322,0.36274926395939094
-1.1829936818439548,1.0223860377337992
3.1276166272335315,2.9112049563937723
1.4256327024686897,-0.371661962021636
-1.0457527856838897,1.1378217692705883
0.8971964692541321,-2.569997091519765
-0.9519651094591466,-2.2162582345780946
-1.685603287930502,3.0829503269386827
-1.0439554210978461,-2.874519864351292
-0.14912541927661016,-0.737054584300346
-3.6306735543518087,3.2798302969303146
-1.7855704560494967,-1.8081464435060577
1.1501028837277074,-2.02315389324417
-2.6554183642476703,-2.933758063855594
0.5726538849258822,-2.0965155677423755
-0.6973870483455445,4.198469254274881
-1.497080199681842,3.458250535635968
0.19214366377432213,-0.39461796713842934
1.5942515829770478,-3.0028604641385783
1.4771842904348043,-0.9849261320242036
-2.139578776148122,3.0745438458906102
2.6685653803543605,-0.5703507680637699
-1.824568246397762,-1.4881974541741005
-1.6904064201291673,-3.3048471072895342
-1.6281678624863243,-3.3824708452029144
-0.39603269134302244,3.5667106512461006
2.140366278390493,-0.6119529078478394
-1.9525925137779039,2.3456132932557203
3.5425840359466605,-2.606971825374907
3.1276813719241647,2.388349024275941
2.998150236180545,-1.0128540448554921
-3.2047615930901827,-1.732702939687052
2.8693421080538846,0.38871233560014473
-2.7784174800005186,2.2052232750476986
3.928651165843374,-3.1239667739307264
2.676404623481314,-2.557735269481911
-1.9977270714943267,2.535933884505866
-1.0139493503147914,-3.4763107852837956
-1.0225891734692238,2.002756286922296
-0.21091922489954418,-3.0664182860491036
2.1328058207471834,1.5917226175689203
1.8907806508176588,2.6679465786576793
0.628640380522797,2.0636150825142336
-0.6695065582675668,2.415174477691575
2.4120936274961706,-3.6128138446620843
-1.9870529296585828,-2.636318027450007
-2.9739250084476607,-2.942180836529597
-0.7203237907623509,3.5803340791846514
-1.9825156389745593,1.3630307842906033
-0.033183707272997326,-2.7007751329211427
1.0324606342187599,1.9829544328735755
-2.349341683904973,-0.8917177710722431
2.258743874465119,-0.029726655956667312
-2.57722139814281,0.9268157826481219
0.9892102203551041,3.331043961992167
-0.34924838952731935,-3.6813683661621335
-0.7834345660285814,1.4202309668033524
2.9349855610646154,-3.665818799930097
0.48750772600516334,-3.1137983894865715
1.9727998162383893,-0.9825279727346374
0.38609887466855486,-1.0751724664794378
-2.509408804434236,-2.429718756597662
3.231703806717302,-2.5754144606238873
-1.5824214040637918,2.5362257335939913
-0.7734542689095686,3.017329502668118
-1.3846524977498953,-0.13038390925210633
-2.670931699369559,2.5338707229571176
1.022959052867491,0.3089506931323289
-3.5670025059998896,-3.001220307086056
0.7167994435307308,-0.5943607800751751
-0.8796920697520565,3.306486954077727
-0.7004086265815554,-3.1028787563456004
3.585352758531726,0.4276153845374895
2.7460208858144863,1.698257513460048
-0.6911134990394809,-0.3903565154261672
-0.9588183408636781,1.248175642646319
0.44875131180856914,-0.36415034261205287
3.1540664006583508,-1.539757886893201
3.190366623115468,1.47781376561578
-2.2224445276590465,-0.09581004930320788
1.454512947508241,1.3356390805040648
-2.427057316971567,1.8805087719863343
0.9463133156824927,0.9237776505274745
-0.705107739007934,-0.6281026402526019
-1.527682174522746,-2.1723314401797706
-0.6972339414133388,-2.776783676286674
1.0365308676286404,-2.792324816085
-0.9485204568115275,-3.3338899248669627
3.157771585559064,-1.4326460871815003
0.49629887495592095,0.6205887338248723
-2.2519306768146206,-2.2707855808716992
-0.9610492411682798,2.7531714140689734
-0.33705719952672986,-0.10484105376166372
2.8983584087023004,-2.922992313563373
-3.2418904555915797,0.9567413129500093
1.1836611697423567,1.8672666260767505
0.6566566674848142,0.8370251072245247
2.838719934589444,0.015865313425083537
0.9290570421103077,0.4244663410275252
-2.554611614601981,-2.217107143397806
0.8417824252831418,-2.1791806461730676
-1.1015879951004466,-3.1809464986528653
2.9173481644813877,3.0590499234901465
-0.25622177015468384,-0.5838693641175077
0.7006495245010094,2.4500193139758317
-3.2121688181354022,0.06082390725596909
3.416504657010182,-3.8196709606536428
2.354636429341081,0.662163508853405
3.034004057594939,1.0728577743520116
-3.1235151254342575,3.614188224676328
-1.4438758264089262,-2.4779851728370113
2.225394230444432,-0.7525677719629498
1.366623341468372,-1.4514365441701211
-2.820857995540714,0.9817092659943052
0.20634624079907188,3.325940814372846
-3.0032792700803386,2.35856177592699
-0.7765926349058618,2.350552031213632
2.9057901729258875,-1.9775634367701855
-2.725914042646528,-3.967728171575402
1.013389912239225,-1.7054132328942475
-2.2790813915834676,-3.3359468727881936
-2.9827148719580774,1.5289331921223366
1.283759634353951,-0.3132630545242726
-1.783541360851919,-0.2156907689054662
0.2455901714988039,4.117766435282775
-2.387870862286147,3.58908262031517
-0.8295008884943913,1.2468208710048452
-0.3121709350935354,-1.0371264795677073
-2.703622110323126,-2.5844203382674324
-1.290630633839024,1.9717317338101186
-1.0412152368875882,2.3017048469026276
2.2156017889887947,4.337480229284141
3.10915131204307,1.360584151290519
2.1505416954193035,-2.399365919467966
2.5551060237657808,1.1720601027638187
2.585945135960981,-2.3440864632623932
-2.3770842843670934,2.4922334900459755
3.1033964278042125,-2.6493007178937615
1.4600175208664339,-2.455789257523337
0.39968131917373273,-2.141282844583197
1.8278501527311488,-1.3029932938014757
0.5132711428271199,2.630605952374262
3.1874543061383096,-3.283284742805271
1.5364498181860076,2.750340585383501
-0.5542603589809132,3.773896863707383
-1.489052071456915,-0.29960730043945094
0.030967483019727966,3.5998124146508452
1.9165838334199414,0.6753813154351751
1.8299570530862224,-4.175011565402988
2.295845307980532,-1.544514023573031
-2.748362567718271,-2.793341760862079
3.4539481746146325,3.4283873793436115
-1.3285275928491767,-3.0983117815798322
-1.6258564941132967,3.723255888058116
-2.5334786149242827,-0.19648232411378988
1.3099030262906384,-0.2776918279484879
-2.6174817535956203,3.5189693517139005
-0.47259842289831183,3.2552265738268096
-3.5201024325540278,0.19308514127892978
-0.9063185175690239,-2.2106760157565892
-1.8163241615981194,-1.7871154891786047
3.1544611725407483,-3.4803584504393164
2.6774368724451603,1.3023122467771233
-2.4650143511047204,3.059941141852473
0.6176348350056104,3.313842725666458
1.4703374999069028,-2.6634191890262104
0.5850573052461503,2.80357607286322
-2.8819827095015365,0.6152737627900535
3.186460406133985,-2.8436793488062055
2.959368737886339,-3.374335957358677
0.5407259485687858,2.1016587855508364
-0.9577813212863783,2.232837622619914
3.0698334265161336,2.351805612572535
-0.9264516001302242,0.44407082166692985
-0.939644906124671,2.012051700367935
2.315457773198245,-0.9679474586669486
1.649815785051418,-3.068437867506649
