I,Q
-0.7005154615803343,-2.9169854192596323
2.8532768116867695,1.2611344423671673
2.868870093589269,1.5235478340348356
1.0194433915706618,-2.7021024162856846
2.812801122880109,-1.2746125082237814
-2.87923251115631,1.5116893802601739
3.210959360986764,-2.630478534167287
2.5131532526957465,-3.1452229717033595
-1.02400472588909,-0.8188417114745895
-0.9163595947441249,1.050918157883331
-0.9350730772161816,-0.5417989198612053
-1.3970720408095418,2.9761162223940323
-1.2146807623076925,1.2091343172279851
0.4387630828056564,2.9403011450934544
-3.3793921414745993,3.0227729613677665
1.3719238330455472,0.7225243873068034
2.8964955906728775,-1.1636793494382112
-2.212530065935816,1.0648785160709446
-2.8274327941229296,1.3733965535696242
0.6951284579011969,2.8032242409253207
2.949591104328948,-3.3507386429432335
-0.6700585274326457,0.6031912948923139
-2.4410955463225497,-2.5276030497023725
-1.348009779603615,0.8818533850679139
-3.286682758412309,2.9300036902997335
1.4485077828234276,0.9426355430665482
1.4913895150222067,-3.0099556126198075
3.044454601261606,-3.262368439058749
1.0356664214535711,-2.979279866421323
3.3611410156361208,-3.445300757627666
-0.7958820138216346,-0.8614747921779636
-1.077003165877197,2.505566359722537
2.93089302961251,0.6246388738169907
3.060422274911133,-3.107620822046037
-0.5899838284583513,0.9233487264311209
1.8581193949346002,-3.207004937223804
2.8690229388536266,2.5889636414930943
3.398681636040113,-2.819275959978004
0.8307323684250759,-1.5769627175924632
1.0939291767506472,3.135315664580844
-3.060764228841381,-0.7096412509026493
2.595114833556084,0.2925402769843261
3.0203762806712127,2.433639827859892
-1.1497007063567457,-0.877649694969877
1.0806074340334237,-2.7269871956435767
0.9010472036088185,-2.951733929456222
-2.267691420720263,-2.6998494251638783
-2.5519563311714966,-2.350843799323864
-1.3057682243036153,2.7241305837962013
0.7651185700132329,2.2297675469335987
2.7591989939953714,2.7890502089623617
-2.927373348459207,2.523953528025628
0.8305191288350735,2.599225217186249
-2.7365215700830956,-2.5028198564934874
-0.6395028870976359,3.0496643661300986
1.065130685283211,-0.876833102924929
2.899680522795614,0.5867058693351779
-2.701569603932722,-2.5604384768791677
-2.456351911131633,-3.2426033360505198
1.312473007913244,1.127961489304974
2.8590992196332286,1.2054315416702615
-2.51810981497864,-0.45021466835649576
-2.3703451273130316,0.7471571726189823
2.135712728774572,-1.0516427837078377
-0.8754974479791943,-1.452691779911527
2.2623312711856665,3.3093488325206772
-1.1245307587982476,-3.2033243724972476
0.7422597652090569,0.8887748643012341
-2.480653148443278,-3.2472742198821436
-1.0443221830222582,2.7236736673884114
-2.476278373173184,-0.6569834475317946
-1.0164028769573141,2.7132428714748826
0.7764619288893015,0.9151737834404938
-1.1540084933029335,-2.594320685459375
-0.965656145956875,-0.5145917603726086
1.135643940741598,0.4365361358264404
0.7139708611029665,3.1560219244888774
-2.694698397038822,-0.9042828290960445
1.1016222948216268,3.235650397954781
-1.0844254987909647,-1.0210368085353663
0.8605020018385905,0.7909425477156298
2.931821284105437,0.6860296468890688
-3.0439904186827906,-2.8984282305375286
2.8339646296819074,2.6509526595622974
2.64142471698018,0.9838916226787674
-0.36601045106070335,-1.2099933027346588
-1.5528172509245488,0.7158089179836553
-0.3747574773050993,3.1961827395795055
2.5293284497941526,-2.9239059168221813
-1.1679804640272085,-1.0261742111942582
0.4379888542876803,2.9640455195248774
-2.1113155787401476,-2.828319035669834
3.561349736568997,-3.4133919013918073
-0.6962831127474077,-1.0330736687406938
-1.0301453886296386,3.379443657295041
2.669813492836246,-2.905470224791452
-0.8346881469059942,-2.5876916123432645
2.358685407620694,-1.2889097535617322
-2.6903715513432025,-0.6572128342139348
-1.1081786670872635,-1.0961617388344285
-0.9845782944225494,-0.7153030941439283
-1.1493522743332132,0.9645391462220706
2.5976519050967206,0.7912817670726158
-0.8480541411016035,-2.560526064068061
-0.7163604474366313,-2.766275752737384
-1.6082555694938148,2.6830396834245525
1.1671513184072013,1.0295015802355034
-0.9544691929156582,-0.7810602879484759
-2.960160545793053,-0.5548015498135497
-2.7543896694627517,-3.2312110698133054
3.218858022328533,3.295797722614192
-1.3203245556060093,1.4936787976177097
-1.2850861899065378,2.4292595868602724
-2.749506448200356,1.6643535802904468
-2.3040464391796647,-0.9776085214489273
-1.4316633401189076,-1.0925915191490185
3.0493492031647005,0.8997630255157338
0.5206891282298088,-2.9299823867665022
-3.5758677075620193,3.1028164733306283
0.5984875203427822,-0.4617886647155462
-0.4284632957047521,-1.2510393393571018
-0.8121785717115185,1.4019363158165852
-3.0224798180719388,-1.2731311174551456
2.9302229436748672,0.9406312016445871
3.1630019114675747,0.5661640677885262
0.5608071111705117,2.226622306339799
1.4965345673688102,3.295403635118374
-1.2790411443838225,-0.7656247544224853
-2.61021573317564,-2.7221224717303856
0.4579347807506651,2.593688510458768
-2.4909481018377067,-1.061690494905779
0.6129290405070409,2.262701224682027
1.0753219644076977,1.1128220557614243
3.1597204083235835,-3.2971637227086603
-1.0768549274316208,0.9122531584326098
2.56227632994829,-0.7852647573474351
-3.1108818295251908,1.2442483965225397
1.0838590593182456,-3.1600115788953564
-1.1841601146580594,-1.019144220391112
0.9464777725568304,-1.0935270739221008
0.729452650112822,-0.713091286462197
-2.861237129668689,-0.9496480933718179
-2.3011309439357714,-2.5117988470367316
-0.7300013255259837,2.6937776615833595
-2.549933683635156,3.3416883788607556
0.9266751144572505,-2.8185930949388136
0.6945967507544853,0.8948143549597866
-1.5145147605401674,-0.7688976244228058
-2.0825042494399746,2.8248634700123736
3.1433992968654803,-2.5768502908844484
0.6554189734291708,2.344533171235032
-1.209755851006502,1.5330225404498043
0.7386444776625283,0.787914616196451
-1.282806462072179,2.519487689560973
-2.5794165558796998,2.492345962804183
-1.358459527532356,3.689423127983516
1.534741554616919,-0.935976869725247
3.2077370302805672,-1.2857841252610729
-0.6850331111746191,-2.651300477267231
-0.9267514603513685,-2.592941657521002
2.58471760631139,2.5432030111483233
-0.7375758270276636,-0.7615477983233445
-2.6152721688065426,2.9467813565530916
-3.1733780424362488,0.9888521913300881
-0.5862955010446579,1.137193349387991
1.009924537610793,-0.5269983747150382
-3.2255880958510286,2.2138023651523104
-3.010716715248824,1.303625631497483
-1.662258469909033,2.563688798483647
2.637811170426712,2.4588459443800605
1.0935280719385496,-2.9318278198881798
-0.8201540412597249,-1.051072364717995
0.9143339538132226,-1.3695076756033204
3.430538284487026,-2.870705745545735
-3.3955244995621126,2.4441918348750056
-2.865699905845962,0.6576115289158307
0.799363375422804,2.5668090831623838
0.7540028481092371,-0.8827798103084981
-2.7344619517471447,1.0201856950404686
-1.0805960761761455,3.1294877801573158
-3.4475060711345,-0.6703165310817096
1.1448473364217115,-3.1281835478158615
-2.6498045549282705,0.9384173153889404
0.9448863856478186,-1.149430956643222
-1.7339005939258587,3.0009474398569167
-0.9079023084390132,3.064505255746667
0.3004829549676134,2.215946786067135
-0.9624675208333883,-2.640091335373934
3.052669960879138,2.789500287978279
-0.959903651036695,-2.7641698654950275
2.4098436578884215,2.588380110922242
1.2714212070558373,-2.598779227972677
1.190115142750984,1.090667237300992
1.288166985976139,-1.0757560854574608
3.3252134152333723,-1.2816145101319654
-1.238785910044907,1.1402974506788286
2.267478984825299,-3.010867759719198
2.7384212707842055,-0.8492968195115667
-1.0680905030480585,-1.525765767154553
-1.06559135954187,-0.6749832734123299
0.6570568839649626,-1.1269050324818202
-3.017031985255742,1.2895943395332263
-0.9475693664044041,2.3321096942152497
0.7334006245135695,3.074691409175525
-2.4432248244568338,-2.385385477104029
-2.673109034258902,-0.5508210851293575
2.8647299461413347,3.144768731311267
3.0341848059599297,2.881376545719002
2.509925009861935,2.7286725664772735
-0.6950544870351765,2.786346443000677
0.576900815197928,-1.4474629881488341
-2.6959574158037887,3.427172880052299
-0.9790527307039576,-2.783771128205985
0.7356707335701582,-1.471546410995459
-1.2250474057084597,-2.988912349160172
-2.574895524764465,-0.6015896993387237
-1.103725044694638,2.4460378317950253
-3.085014161389929,3.0718021418369457
-2.4225965456120235,1.5494668221402843
-0.5862193867837405,-2.4946145585543364
-2.266064052348664,-2.9063415134762756
-2.5636410360916098,3.675285816884054
0.8158581448006329,-1.1124433675632477
0.8386200165338095,1.1436480465077563
3.1357016250925422,-3.2685923500632494
2.7223159919282205,0.6191287273934548
3.2084353188318744,-2.809241169131277
2.5767052949407137,-3.351406329377389
-0.45231291053869405,-2.174845893225027
3.1630068845901143,-3.1020806653558646
1.2665209216357363,-1.0710653735331825
2.6568126591192436,0.6689783789739463
1.4890455974337453,-3.1914156109348255
-0.9512149687104954,-3.3604556330779563
2.870071012946773,-1.0491998253346153
-0.7923329292810843,-0.6514254204734146
2.9773122433743153,0.7231039353940985
-1.0466249873773135,3.267635594296647
1.6393506845251362,-1.3332917631391425
2.8324999129299497,0.709799205766822
-2.6126992492514476,-0.581815748809582
0.3926179858173762,2.7176686368712852
-0.9522293393906671,-1.0291177226930857
-1.1858286551480708,3.0692808138146868
-1.107471548584624,0.9648104373661431
-0.6056413393909925,-0.9046849004708275
2.9903433504454946,-1.3001963555692866
-0.9865688894259051,1.0744433634138109
-1.0401058303825281,-0.7663278827964733
-1.6578894941154456,2.3978459565005052
3.400653787466176,2.3849683286865497
0.9619772660620373,1.0862356185591937
3.2088462366389328,-3.1338709318885773
2.6307880904808876,1.0556825409903707
-2.400137291735962,-2.8822774598558754
-3.2210582082776122,2.553080870383199
-1.786456781980293,3.1272179604483465
1.4079132255543525,-2.724582213709443
-0.8601438217272599,-0.6622135038526439
-2.6417271647605123,-2.4224169356938656
-3.094363164878586,0.7249995104064005
2.638166775656953,2.540266202164503
-2.944366153082955,-2.716308807822249
-0.939642255163627,-0.638161050596754
-1.3022763513131552,-0.8111496799883827
-2.865161571773213,-2.668158156019487
0.6766655155201865,2.502461916600059
-1.2827056167030197,-0.6148220456184508
-1.2844894096472868,-3.2756876419437795
2.5867088415211152,3.057241182613733
-0.9871472389703941,1.2288280837774623
-2.6910343106474266,0.5544541739684228
1.2744416353195167,2.8841941707603356
-2.9296144965251343,1.0063415502890816
2.8323502330989947,-1.1181843906991746
-3.0118035546681448,2.1838919301645836
1.023655658400205,2.4935297396037504
-0.901629879544573,-0.9716694050332624
-0.5599514650188709,-2.8315457071554
0.39554162882245586,1.0747210669965555
0.7068280006718382,0.7642639415775294
-2.653911478563094,1.50833797078375
1.4222030170584063,-1.1880518191401057
0.7841889002779137,3.0585680696761655
-3.1376224323541604,1.1372967335834694
-2.420678694672139,3.1958125204201666
-1.6266106730738241,1.0096370347199652
-0.7005178971130516,-2.5299202861852685
3.020464656484027,2.5278147212073083
0.8722057974608631,2.9289303937826157
-2.8776845938088713,-2.410778811879588
1.3254088520330678,-3.2241887444165735
-0.6692880373073959,-0.6688671840720063
-1.719987266480664,0.7976014647334114
-1.1113208194884643,-2.7540464495998442
-0.6776495646484882,-2.6043944563783983
2.869135693464452,-0.906842822805868
-2.5906222736730813,-0.2748905902856869
-2.0455733964955285,0.9503162106823163
2.482684170048787,1.1986400967189823
-1.3764831815169654,-1.3134276679737846
-2.8039069498108633,1.0703389275785202
0.7005640913265095,0.7829676072471148
0.735541523386443,2.8964119688591046
-1.131320133719707,2.526553101413655
0.6142264789934782,3.6245787366794717
1.295641077892345,-1.1960784684015946
0.24977329976631085,-1.0848540632797266
0.5363084458261399,3.219962715932968
1.23256162759304,2.7447934763738853
0.1530147504651618,2.4515999072669117
1.0458518918396131,-0.8936297331786105
-1.2280205268747775,1.53173179280218
-3.2927030654592917,3.063447366291016
0.9094200172977608,0.6183953692667138
-0.7400087099114966,-2.775707351992001
2.920738581191951,2.601228555290607
-1.536692480934915,1.5333647527720018
0.7054987273188644,2.8514353608884244
-1.3284828571309324,2.353880700240862
-2.821531471656547,2.4268321204538807
0.40350682717878167,1.3453759701448709
-3.1672041946075535,-2.740732763699193
-0.509439853675455,-2.7395266663970697
-1.0843296150809045,-1.0146624268855267
-1.386007650044876,3.1034727429178126
-2.98598175954901,-2.076076588533589
2.879326597057316,0.4843033096571403
0.31985669444641673,1.0180462208980692
1.1349881546957832,-0.8838480335200941
-1.0043581602436706,1.721517460233442
2.542422302153787,-2.813031016803762
0.928712346556078,-0.9837128684674453
3.3801762580014714,-2.6331330599937672
-1.0900515165312092,-0.8994105297824384
-1.2059623935137915,-2.6462938595343872
3.5757387127199203,0.7820511348673396
-3.174809618393562,-2.5173442070550225
1.5255016975705842,0.832996001772057
-1.0435700948653177,-2.613668292802457
1.6540310311027615,-1.4014118813938667
2.1928204109289346,-0.10778028705815267
-2.5033107418611125,-3.047640793959152
2.777480177710606,2.966599166148562
-2.822567827965573,-3.04294888419499
2.888300033586157,-2.3217733260068103
-2.410702055501393,-0.5942226925808517
-2.39369397398943,-1.953709485032763
0.686566377808893,-1.7458847174395378
2.9547969651475205,2.8030938424778133
2.9545130769499606,2.5104084776302984
-1.5968549855695215,-1.057348509401177
1.124967109837587,2.872207217542629
-2.615050498511895,-0.27261430222392485
1.08992764222996,3.269902509103506
0.9530299114554017,-2.3953455125031624
-1.2146287277806858,-2.909768232783848
2.7725877363530733,-3.266975701116743
0.8211613685987825,-0.6931134484661967
-0.8104505670656588,0.6549247241982654
2.579027928585261,0.9946612790372344
-1.006157372471948,2.6371615596264193
3.13776745254641,1.0778802403554955
-1.1880021751495708,2.3538759791024226
-2.816862825687031,1.311830024105593
-2.550663941305271,-0.9898358189688473
-0.27824114894209545,-2.7205236813610445
2.4147122523327798,2.2144352758203283
2.462663964826252,1.0496293646031754
-2.873870510231107,0.9593291474149721
-0.45260620928164264,-3.310149256422128
0.7528522309501644,0.3884017336608115
0.9694740185780116,-1.1585147011687846
3.3997774629174815,-1.595909666706048
-1.1396015244048725,-2.590002028921797
-1.1053800458249394,2.4486638118350577
0.8203911238431183,-1.3803674192970776
-2.291927417048836,1.0380950302615677
1.5655402028888998,-2.503704089419252
2.6711965236947837,2.5356507059109776
2.451310019784813,-1.3483782574397825
-0.9789337222550956,0.6326281269318509
3.570736242163088,-3.0185258252161553
-0.9595696959374981,-3.0041692011743817
-1.071206773851184,3.2006643875823384
3.566081081215568,-2.983392503105641
-1.0328727607040704,-3.343551345497004
-0.751563246731926,2.743774418952166
0.9025780717233036,-1.3560882577255664
-2.602124950868328,-2.4891203187315023
2.642788208468766,-1.3666787866665442
1.43036563479805,-3.053099679967601
3.0607332262388582,0.2990687830732605
-1.4996146837480777,3.2418793876770966
3.1254201370813472,1.035502207233464
-3.0638969896925876,2.8734711616064073
-2.868448966217293,1.3056593449484601
2.942118359902027,2.420164754596277
-0.7442821275226125,-2.4013857418262705
2.8732769868155557,0.7370381514582324
0.7198409177020658,0.513577181598288
-2.9329331562762904,0.9956138677675876
-3.1526174534965996,-3.028898972512328
-2.4453311965901645,2.9956945525531338
0.14742101600935867,0.3522950513831069
-0.68769661749597,-0.28594852522615205
-1.558675775677667,-0.46027744028265516
3.55232377594972,-1.0242775115746932
3.199782234787895,-2.8943634299527616
3.0941394350174685,-2.768350909272076
-1.1913336015732012,0.4808852750287349
1.0718911770112638,-2.5987584619594215
0.8471523997349942,-1.0179155145189542
-2.7150545368416363,1.0374847254253443
-1.025093459202798,-2.687905036366681
3.0594642219386445,1.1257992879877177
-3.540843647281837,-2.6498242582409564
-0.4361407873751853,2.435772494577434
0.8897675160630362,1.0740096104593255
-0.8807076639418279,-2.8340327270123487
3.0094023912936816,2.3118471151944275
-2.4122614929103916,0.9301742359073658
-0.2744294557004843,1.1288427770473444
-1.6132975213647844,-0.7797557575563953
3.1603534703804876,-0.8819045943009156
2.75494428454169,2.728334861344781
0.6562491008332074,3.0504956906758744
-2.6972990078295713,-3.2549154086291967
-1.159012107579593,-1.2829295134562801
3.0279531356934033,1.231067314616539
2.304566923897711,0.4565137225249857
0.8077416958762985,1.4779617313429187
-0.7308783889193806,-2.7561828427757105
-2.3988941583931704,-2.862645064338497
2.4748514255854803,-2.89542632466439
2.718801240894182,-3.1875542375441537
2.899798559110942,2.7182591793613726
-0.627667188866578,-0.6353919122241525
0.8128926934360514,-1.1469765044671236
-1.1177735539595066,1.3880512299968335
2.5575936038198774,2.4263210198441203
-1.3583361326480214,3.02960087933812
-2.757191115252957,0.6980755611768116
-0.7855155449410648,-1.165029801588748
0.8861829934151814,2.4469465319721775
-1.8147106516425024,3.2327778172766797
-2.502608073297971,-0.6729583343454474
-2.768491970991915,3.1219785449366464
2.5335523447837742,1.4214138675868269
-0.7781755334132027,0.7882233217400185
3.2658907985255556,-0.9934917461347217
0.9526187354436227,2.8534675429100465
-0.41834875011390577,-0.9156516473952789
0.5524435101067816,1.9701089421259792
-2.7729533471396866,1.2744114381648093
-0.8636826591758772,2.3250979695952863
2.634405312557941,2.3954140010011042
3.1664901244300037,-1.4217887586488127
3.0535431697669324,-3.048885798008186
2.7797796757702695,-1.3969650738267942
-2.9491592887725697,-0.4329595352267315
0.9305281270436501,-0.6574796104338804
2.537748345015422,2.5377317458033586
-2.8160352034100478,2.821860729621183
-2.6647196300419074,-0.16327295118055915
-1.213151569165734,2.7571137774366257
2.4255387071141055,2.843973545520855
-1.4820851692875343,2.542843524353925
2.949229180354025,-3.2027849002233046
-1.4360043370432118,-2.529232179513062
3.0885729245848084,0.7944814370345338
-1.2196786235334893,-0.6307793001430121
-2.349692740829067,-2.760545349419488
1.226676401114327,-0.607623938953258
-1.2831707169282232,0.8834381701580422
-1.5504056015056153,2.808034818897826
-3.35178772095289,2.7746642968475492
1.0042734797323678,-0.36528355027161713
1.2481138489594175,2.4583274443899907
0.7343280291547843,2.5583652975778444
2.892236002737481,-0.8662550355794953
-2.9970942563729994,-0.7171197853896134
0.8848401956551649,2.662949920775961
0.4212881907821791,1.0052508602124737
3.3728796749077916,0.6446705795128537
1.0881078219893963,-2.977207674178075
-2.338986414896222,-0.32587617303786154
1.324638695444408,-2.3796343630458643
2.987153188638046,0.8175112564212574
0.8593620283151265,-0.6716535958675101
-3.365656086884245,-1.2406198559947743
-0.8293252242301814,1.3117446830671746
-2.389316245700627,3.0584256685071542
2.9308014665261113,-2.494887703819554
-2.709061323194993,2.550223882062646
-0.1800649710998968,-0.4374430855476754
0.5232230431757439,2.5061933017860314
-2.647671595632559,2.9923138614111697
2.8913978336816744,1.1470250135944933
0.8045200872404926,-2.5727958418686896
-1.0949959565864473,-1.0765996451737272
-2.8879898688356236,3.132409958902862
1.9096632083666683,-2.6026702316724255
2.8677899690273816,-2.780776745129693
-2.6563019077014642,2.8661960308580587
2.9254314235989094,2.747985056401713
-1.3778434709624128,3.1726736199521155
1.1850852306973771,-0.7453284692663219
-2.9926652708783714,1.466515349829543
1.2474653962427096,-2.5044162109806005
-1.0134009373523145,-2.8157916447718208
-0.9768156711899705,3.1932089233144367
0.6963235696476989,-1.1804229085928957
-2.54107963785113,-3.075282511440055
2.7857036730723905,1.1534910876466216
-3.3404997561222247,3.1840322496820006
0.7088045952415339,2.674407715341998
0.7878818211485855,1.1160091213344683
2.603091069186829,3.2770107104403534
-1.2202541970568057,-2.5962493813706766
-0.9257554612631268,3.2810214893246514
-1.0268761598576284,-2.600527265412774
1.4028015811131023,-3.5787516773249033
0.9919429652045545,1.3242875028064032
2.7547342823962664,-0.8874199142088001
2.4332317426956114,0.907553458005641
2.718388934076338,-0.5618339615188149
2.8991375112008457,-1.1302578776895864
2.3877854996637105,-3.022601288072553
-2.5894693475406863,2.8716504798990785
-3.2324620904154324,2.9084874249703248
0.6835946952271276,2.407716419624864
0.7873485716831676,-3.3597878214500025
-0.6233663785633122,2.4316108564613597
2.0790857628403026,2.6911932901353026
3.1075412604048376,1.0538191666931245
-0.9481186761388424,1.6126803471660542
-2.791996793106181,2.3174045951870665
-0.8906130998267492,2.750332552672123
-2.6952104376232304,2.530255334018784
-1.2874593343380323,0.3891325569819469
1.15438966733446,-1.5541610839535842
-1.2262325920961694,-1.9326347579801082
-0.9792940210609444,0.9852852945069351
0.9749498420668701,-0.5150007952113314
1.3357820367781679,-2.7666258892023787
-0.9325087390656792,2.8326110750480855
-2.7505829812526983,-0.8169310277132531
-1.856232540443634,2.774480434017374
0.9263338589812723,-0.7246022670672717
-2.7744873554382137,-0.7409499029851064
-0.9566269145150204,3.1757756762008524
2.5700962318320046,0.3971232918326733
3.462001639306707,-0.9031127153692486
3.1909579134322312,-3.126682591985967
-3.3273617204778567,2.6854242154117274
1.6045947135403031,-2.607959807497678
-1.4205806955986635,3.0442674904665465
-2.953019935416413,-0.0778933112035262
-2.626143450565383,2.500760650613593
-3.0113001016468495,-0.7974706339703582
-0.7361535864313561,0.6892697053447872
2.7154847828887743,2.841488093175372
-1.0340890898798332,2.2809289350923327
3.2269862934219464,2.311743872834927
1.2260958976832976,-0.8847952122405779
-0.9993594200197798,1.3513373943934155
-3.0341620297337677,-1.1257935687100888
0.9703524526154715,1.1037254565486125
-0.9818975706185719,1.4475458650652233
-0.5199412373272844,0.9694893807456051
-3.373144991700432,-0.8460599562590307
-0.8728095141328475,0.9555293767235649
-0.9525807139066693,-2.8440468808213146
-0.7435163426293293,2.4171065113497834
-3.190184702912111,2.950744026092289
0.9291332762777313,-0.8798172490019652
-0.8156993651481262,-2.855359703237221
2.295395733377209,-0.8208236820863236
-0.7296681302967655,1.0894877784390884
0.8509191754751312,-2.70478819303104
-3.0417453507824974,-0.7134861405067123
-0.3580419273567981,3.0536903894229814
3.0288401093273842,-2.779021029136503
2.6859436850256078,0.9383180499110252
-1.0762314668326858,1.2443352818175688
0.8720208018967472,2.8423649645571913
2.604606423402577,1.2924423318568579
-2.8651948639514826,-0.5922528803234935
-2.634742804541899,0.3656460995003959
-1.0120358576355497,-0.8185021951731666
-2.677622286207168,2.522247064239352
-1.8487447355049682,2.718650330879788
-2.316906447389114,-3.155846558529732
0.21873020958394793,-3.1946358978716995
-2.545413654030523,1.2059515623203683
3.102720122858904,1.1364078479009876
-2.6801435961859674,-2.751582164064094
0.9107460932833529,2.1761966709375047
-2.7636842238742805,1.4825531816591793
-3.020084353858537,3.4758956162814973
-1.3854855800598935,1.4467216006195227
-2.851029430136866,2.534785317642704
1.0475780211096417,-0.37526966323163896
-2.6214742122476906,3.106913159460081
3.166697504977922,-1.4174663086389214
-3.0392982168004314,2.446340600951438
-2.886214832803417,1.3361165981916197
-1.3043454848972384,1.2413008980209912
-2.6387783648752263,-2.458228985730972
-3.190019859994885,3.027326074077715
0.8018462808657968,-3.0007667043893784
-2.497200226244387,-2.938739328698777
-3.025643645691241,2.4372697917738146
-3.1560300624833912,2.3932853765374658
2.562659617193448,-0.6797211483803347
0.4842436696082049,3.2370600854524536
0.7335605495357826,0.732671368594876
0.8984676201171472,2.722255362056925
0.6129753333192001,-1.0453412794003074
-2.8094626156266016,-0.5034425263716733
-2.750723113988476,1.5794661914136676
0.5969286777415315,1.0424257901730505
2.84326077990186,-2.8357066863985327
-2.8885150702877476,-0.7994720082861085
-2.392638948832422,-2.5707032015728566
3.0467385355600882,-3.248091098091302
-1.2148011122679487,1.513653421748344
3.0246570205282084,0.9264397882884293
-0.7482229211742458,0.9404248605524074
0.8037340857008982,2.2600842108808004
0.6776506441071705,-1.0769238712367404
-3.0476205283219984,-0.7580266060908477
-0.972606471288996,-0.9200641593121079
0.8991577287166719,-0.8055749584231074
0.29100937467129767,-0.909650883719493
-1.1951344177410226,-0.8148017787930543
-2.747456102227913,-2.8578547926763385
2.996820476677853,-3.1921668377015915
-3.173878383323874,-2.5633509582320375
3.129276050552476,-0.9296672998882494
1.4491475362349548,-2.033882958316913
0.7143699793550082,-2.8687143370586026
-2.8740146932446984,2.8558277134624666
3.036317890908591,-2.9867929774478723
2.6039178551105477,-3.1318655272593854
1.5946419793242441,0.9825983106399407
0.69461437206099,-0.7496193476159891
-2.9006414352011776,-1.3791996567411904
-1.3369642262901753,-0.6333952385755472
-2.821585425501173,1.0979104677408638
-2.609921012773749,0.6452473597267242
0.34766459940523275,-0.35497799998769086
0.6980032087711706,-2.803592894456467
2.9970953283648605,-2.8412488753086267
1.4489060377972596,-1.1129881770117658
0.7418172200958822,-0.32830814029240046
0.4208904358667025,0.5588222794596126
1.0345136316830923,1.0515838890762732
-0.9525953295965779,-3.100284048020162
-1.3363960296564903,3.3143546695157524
-2.6913809413688305,-2.945523780544764
3.318367625071624,0.44032619149097246
2.4937237114507984,-1.166873346003394
2.652499541208463,0.27513964277136144
-1.2204168293128963,-0.9620658173363645
-0.34702513997697143,-1.6203418919178616
3.0026855360453,-0.7602749540237977
-2.6936953637753374,-1.3509457975840933
-1.144358764476473,3.25243998181431
2.6742242604222226,2.793664112377116
-1.1331156096424941,0.9698803939104009
3.29589378316251,0.6302627940182699
0.5503593724652995,2.9939198260400763
-2.4964162227061997,-1.212619876631169
2.9408630459068332,-3.062386101795954
3.331101864442983,-1.3085594059577388
-3.023833929580075,-0.9750401429864639
-2.559335828604404,-2.6302934817039976
3.0300407268875844,-1.5652741600779894
3.0564146981407427,0.5586249690200868
0.6959043205342992,-0.8228902243444605
-2.3942645848050375,-0.8394222313713905
-0.8449710747695116,-0.8375763552418719
-1.468706945973995,2.543017301890258
-2.552990515722047,-0.3728937192855724
1.43960418895718,-3.144096222297761
-2.724892330911718,0.85356812231227
-0.9254099183662341,-1.210935455589372
2.7690656195802443,0.99335484580426
2.73442600365326,-0.8629499442027153
-2.6007101936467842,-0.47453893721803037
-0.7419867903798112,-2.925391222605524
2.946193291832137,-3.280754112784342
-2.556346843282982,1.2102973496034488
-0.39595368466528497,-1.3251387248897712
-2.71073027303603,-0.5294356569864922
-2.766412049251757,-2.3435257603173705
-2.2539646994687006,1.7295771984624482
3.047963792699196,1.0330500488556735
-1.692327330372952,2.7753086685394126
3.142992695922949,2.186441664770083
0.9011679358328722,2.644870070717524
3.2155100250900936,2.4117590636020507
3.463432947807134,-1.067457169418448
-1.4287483396993617,0.71819226048916
-3.0989470743051077,-2.550212852714804
-3.3072600161696366,2.5714396000328357
1.0381358394293687,0.6628747021697546
0.9657228306091331,2.2081229844198598
-1.3144699799632,1.1360544168354632
0.532513848550102,-0.9628804281521065
3.0934569361999555,-2.243080779633215
3.2240612285742127,-0.784466288610496
-1.2465758881526885,2.778460503995308
-0.9233147606520883,-1.011543374974329
-1.0649652076847052,-3.1585006863487037
-1.1447305133915886,1.0064098721053765
-0.45579951183496703,2.572760464256648
0.9067076799494599,2.5735233025643383
-3.30582772641418,2.4877740258629917
3.318884762295154,-2.6322288715823383
-1.4491233921889315,1.9721729269311896
0.6511701321574116,0.8020000213907058
0.6725495854238409,-0.9895963254674403
1.4317886098387345,-0.42053838036356417
-2.5349606530156845,-2.4280420316018727
-0.9527558185554765,-1.0849827690714728
2.5966630180934955,2.667651089269792
1.1844163669706733,-0.5184407795179905
0.30883946285137437,0.5351347991668289
1.530955802882311,-0.3446186717788351
2.748322297081337,-3.3707831852359877
1.2980428282939933,3.1707964427543187
3.0925884990932584,-3.226100406915256
3.215302009496547,-2.536092474909482
2.687296077013012,-2.876360464448131
2.2891718910909056,2.847028833942561
0.5273003948332221,-1.1240103668897643
1.1869089730473852,1.310642060531988
0.17417519481633678,3.2078925413698482
-2.5660713577146166,2.496969683674059
0.893573307961719,1.2694082702603189
-2.252539363986963,2.5016466239605
-2.4671385935847874,1.588591656003259
1.239636191810221,-1.0742107746906913
3.315786313989519,-3.3259140166561254
-3.0499995698976496,-0.8678781925583088
3.177980753839589,-2.834607911415892
0.7109796994465699,-1.032888627036548
2.8832457121799004,-2.707611951298473
3.0450948573270016,-1.3994284483880464
-3.083547963592905,1.1012421252345483
-2.8162238602564624,3.102661998364283
-3.261508491399977,2.2747596012115157
1.1121804754491942,2.9175604095184164
-2.888229106063908,-2.1168199513469452
-0.5725264062722721,-3.390156337994695
0.644085453781818,0.99087727864111
-0.3211141062305673,-2.9286174248833143
