I,Q
0.9907115713292588,-2.7161632870802155
-1.2271135327346054,-0.8577946415737912
-2.654221588433464,-0.7033744604084866
-2.62746307441277,1.0968604248449911
-1.0709517833005318,1.0343319900132861
-1.1816521287845354,1.1805293018918739
2.954031611145958,-3.195241289039989
-1.1018113477898535,-0.8531831959925631
-3.186112399383253,0.827725718656885
-2.675286906646426,1.2424925670887443
-2.637497324304848,0.953879497152801
-1.4189130680674664,2.6454576188258763
-2.984557222639572,1.2901159232551078
0.8970155480737472,-1.0576419883698989
0.9598596613819372,-2.7196531698612016
-2.909582201070429,-3.0647140875109242
-2.638959540189489,-2.2869150639888
0.9098682154187366,2.068321863096216
-3.0468490877422507,3.078395773723423
-0.8349690824214312,-0.6422809307240523
2.6597523009806627,2.3586049569981036
-1.3900709130202258,-2.4512678986330756
3.035584907537765,-2.9621426626255825
-0.9681848537460033,-0.8802120715400858
-1.1383642017088387,-3.0177737633398936
-1.1445436771708526,0.8085425726633774
0.8262936710924818,2.5541029635136563
-3.0280440604130154,-2.3526779415183645
-2.9740653625690836,0.85607092550797
-3.0516836988574445,-0.44465330377502515
3.3072945949031203,0.8193889944238318
1.3040588294345432,-2.827869942974451
-2.9158458203456843,2.418309268359426
0.5936194146478124,2.4602759576994755
-0.9190634618122173,-2.6175445409338773
0.8778098641826692,0.6662206201220601
2.5640773780639594,2.6433636101424827
0.6155296468488082,-1.201465389233548
-1.2439964078601278,1.2573149710147344
-2.4426703277820763,-1.2119516535257862
0.8371728831864979,0.620672938684187
2.922557231921436,-1.1756600163519586
3.1232524077208383,-2.4670024768658174
-3.3137019160960492,2.662623540139777
0.7772675838415952,-1.1356294265474982
-2.5626521605041903,-2.791492361915687
2.9436952600823814,0.7073925583616052
-2.9739971224420927,-0.5071451286248024
-2.9979836977568572,2.8835475213069026
-2.8962973306572737,1.1695113883660184
-2.3814818275187553,-2.7109698335028067
-3.190122454237954,3.141277381514096
-2.8897088085348175,-0.696095951319908
-2.782076644477646,1.1723297301873536
-1.35845318520841,-0.822174340780084
-2.6589733533129167,2.7845868726421252
1.1155725193724915,-3.0144979418717885
-0.9495847229973204,1.2111772169016402
1.1022522894542457,-2.4941710524247753
-3.518121415067552,2.6270553648898693
1.2893072088137594,-0.6442588778694333
0.9184188741895664,-2.9904917250006924
-1.2133443172902998,1.293639134964144
0.9214099286543702,2.5791760311821434
2.745575263610285,-0.7243539237082576
-3.1187533336746105,0.9442972597510101
-0.825531768119621,0.9069648343723015
2.7329403627605444,0.5966444478316663
-3.1408870703948772,3.0028446241643274
-2.7040613047598274,-2.5265278362111805
-2.962511754490505,-0.8213280827016037
-1.457981834995438,3.0249693092972625
-1.0928558480195818,1.1201139630802714
0.5133151907590805,2.6688884374174098
-2.64268627035632,0.9195558180151734
-2.590509525023783,1.1295747115286807
3.006438616521927,-1.1510834924111628
1.1475256353908088,-2.7150487400959102
2.9890343891066333,-2.8432740281685125
-3.0225143638109593,1.1539034839201783
-3.2109410398339895,1.284868984254947
-3.124061171590501,1.1677568942883363
-2.6589099952176753,-2.6731859145127106
0.9484747238517295,-0.9406768243075099
-1.1731310375754282,2.672270576025321
-2.9850731430035804,1.2616353088837076
-1.1902910520048073,1.4047896300204805
-2.7308997919710776,-2.632212113826004
1.2400740557827319,-2.909031164234206
2.5134746682957267,0.769222258512499
-2.8720775238258134,-0.6820447670649928
3.1081010242641645,-1.2647781033738064
2.6931956335441165,2.690737070072386
-1.1293578109159783,1.082382351366389
-3.290812548898431,1.2526163304976403
-0.5627613198238116,-2.257401540459947
2.636589650795959,-3.323026464585546
-2.6969930718906867,-0.3547672880914836
0.7778938291265518,0.7827859399151522
-2.319730132107621,-2.3656712835391196
-1.026849287005205,0.8881487362983757
-1.064600132505371,-0.6479540721604043
0.781394784388005,0.6054235644046096
-2.681292242127139,-2.290230855618935
0.9259326523278765,-3.1166436185170676
-0.44426622688742085,-3.002385770343692
3.397334370595456,-1.2493958094355466
-3.314255673903523,3.0168358627283682
1.1880100954948452,-2.6983187300978084
-0.852534465642012,-2.7154369479635307
-1.0809799157899465,-2.584827574901735
-3.1903250050093868,2.9082011706825965
-0.6348132090761311,-2.4867058144306973
3.232662493722219,-3.1012699208871912
2.8750417404919055,0.7326332773306329
2.9904883015035564,-0.9480272155332181
2.824408527374082,-1.1539640226682502
-1.1773608132805857,1.058489014495304
-1.1978563898296983,1.0012342491774062
3.33397229430112,-1.5086090996581623
2.5246234557061458,2.604042373466676
-3.2417443981523486,2.8399552220512434
-2.727138841011537,1.194463878388607
-1.726004017940559,3.005046982089882
1.4720806106928785,0.7774940112498536
3.075794733378119,-3.105164413164036
3.180339810016163,-1.089676849902134
-0.8604428602090387,-2.8153234890417296
3.25536173657315,-1.1621714843416373
2.785571994372526,0.882518398307961
-2.4139576055375773,-2.8045164845916744
2.6001621000439967,0.9586431704133117
-3.042303520617132,-0.9187278790532951
0.5845322339189654,1.0932416550457864
-2.4919034996606197,-2.8893605629678176
-2.870856079633182,2.6699524196137587
-3.243745522001455,2.8441994770649486
-2.4726472838419293,0.9347663213085524
0.7109718001437261,0.7459631184120749
-1.3469481489294726,2.5700537874085314
-2.7531990579012358,-0.7240483845597881
-0.3656099713236191,-1.098984220627993
2.934116206229763,0.5720428210366914
-1.4948992655627356,1.2085911549940946
2.7186975151745316,2.8771988678330613
2.2395415505197875,2.3387142256348254
-1.0022015504617174,0.8575211050777176
2.747682734433602,0.33271122211822834
2.6731852489386223,2.858143664390313
0.6485924595714532,0.8288990067262775
-1.015745067003551,-2.400517716210942
-1.191972834853114,2.8281768362434243
-2.959022312538399,1.5521138461242645
-0.7427681875837728,-2.778991452817577
1.3725936086612816,-2.955359115105332
2.8890237632328617,0.37011656527574965
1.1840006964145824,-2.6105684095153716
1.5045885294773498,-1.1671400389671496
2.56645203715805,2.991429235849777
-2.433438637873452,-2.407454633912966
1.2921718523259478,-2.836326505953142
2.6535454113189374,0.7538742001713257
-0.8768765474618687,-0.9945299555410303
-2.781714447873266,2.9135792689067803
-0.9248762568446768,-0.7446287082868179
-0.6600571079704579,-0.8983750582456039
2.9600968482428356,-0.9561695622295033
-2.663534414046415,-0.49913526999198304
2.7846800085813044,0.9142472012153193
-1.1924397506916369,0.9952665298198994
-1.2026735279923617,1.0660986154962577
-2.5379835844543663,1.0654286500655359
0.7538770230053475,0.9360879202793976
-1.2201835661919314,1.1913421871490781
0.6427034357406238,1.4187017507954134
-0.9420290808803334,0.5425670252567159
-3.2559596738335936,3.413455427500936
1.3609896642801937,-3.022496399504812
2.6853488540062083,0.7269296196371294
-0.859011888534993,-0.7988791740471005
-1.1468496600481024,1.08759562155357
-1.2164501417232227,1.4074841716310738
1.129888402740567,-0.8030267271020336
3.29948960122914,-2.9950947020429255
2.7624752072342487,2.620005418148725
3.0001529356371077,-1.0084205641582806
-1.2265897138685076,3.1494883189296448
-0.7931774048496596,-0.6758210196703822
0.8670278974380411,-2.9841762897370265
-3.156083476324062,3.0086108728916927
2.771920119042526,-0.9861773279032369
2.845638639306164,-1.609096453491953
-3.050549070209661,1.5593023278926395
-0.6939611687602957,-0.790473895552466
-2.5510486727377253,-2.4652210975387083
-0.6807599441517044,-2.833518065491032
0.8655783832437778,-1.2176468257505741
0.9466718168386974,1.0744801526597023
-2.7048108017162695,-1.0106688073866463
1.030032978481915,2.6851144305088366
2.3924837308249525,3.0158774330863705
-0.9900993884975778,-2.901364470115668
-1.0283190882119395,-0.6369900905166039
1.2117356215590762,-3.202460257216479
-3.0945155755808567,0.8649444326997371
-0.8570094741448768,1.0198115480168035
-1.0488374121574766,1.1172285149880476
1.2062796622533007,0.8018717669990086
2.5509012334379646,0.9731406726820091
-2.6779395166200355,-2.355616428256097
-0.6261421877860167,-2.90246671424935
-1.2123528035906554,2.632130636716727
0.9717418611772416,-0.9062809604875727
-3.0124298979373925,-0.9705658946432961
0.7557899437859494,2.6656635202299017
0.5687484757852712,2.6777982274753325
-1.017438625002059,3.061127301573745
-1.239436129487368,1.121397480921268
-0.8512951365241264,1.2262734986044739
2.6971820430610602,-1.4101047939433207
-2.7766780346854545,3.409178925396033
2.7547875307685703,-3.1135949228474487
-0.9999655813007684,-1.0254813107898124
2.9898748991309008,0.7567885776557354
-2.811735441559539,3.2618215339874874
1.1505731611258723,-2.382332050071555
0.910645118481385,0.6901170546112753
2.770308176540879,-0.6570673301413537
-1.101591496428531,2.5635267041693437
0.7076109141875518,3.0533060975240733
-2.584511706596685,1.018113422276421
-1.1064847478786133,2.554980561853876
0.8474307242950638,-0.9578744440001999
-1.4906127955738557,3.0506105214265795
-2.8846653078334636,-0.7220702079315453
-2.3954288767661964,2.8890168231525784
0.9875908978939415,-0.6609527880468351
0.8163181018051607,-3.14949006301342
1.0438801161898847,-0.8865195438723392
0.5973371957653124,0.7636068067829873
2.499026889932602,3.0043025028112793
-1.3294854848750677,2.9246094884936866
1.2724890892257743,-0.8166190792711099
0.9344935247778849,1.1264873339741328
-1.1958358680694177,-2.6656091036986282
-2.856438111124473,-1.0989386257760445
-1.128980942562957,2.96452191439993
-2.8146045117588567,1.524516392669201
-2.619126389046413,-0.48119616718871155
0.7649348276925361,-1.0928534792894844
0.5433197630494867,2.9328169051130755
1.2577628663005687,-2.6458102330558764
2.974648614120539,0.6585064634698796
2.841083992142938,-0.8400807967876603
-1.1270624926479482,2.7529138941649083
0.9468054244996637,1.2820608075847335
2.8151602735270607,0.9610899009893128
2.599986590541805,1.252776288421463
-1.296323312601201,2.870176813531953
3.0077795940687575,1.2872726497793923
0.8164188355164681,1.0071791157692405
0.8217104216156058,2.971085696270915
2.7526006201082986,2.9007786382471856
-1.0061391447012242,1.3830577133614368
-2.8142685847091147,0.6707671709764593
-2.7095101218496143,2.9998629310559157
-2.4139197107981927,-0.3246428185642626
-1.0856414464585773,-0.9351992164379759
-2.9125597952955635,3.0507209461460785
2.4390384343579843,1.3357508321729912
-2.664346693788756,-0.6781328283427592
2.8271680663095307,0.6972427261607982
-0.6876620656540698,-0.6957329255964674
0.7985584675086524,2.7270130472895904
-1.139727279745247,3.693288317351226
0.8095563391672055,-0.5527826786061875
-0.8539134354863448,1.317851354611384
2.802368301839216,-1.1759754136066507
0.9814772149835798,2.724653579110787
0.5798616697743764,2.7858419128738388
-2.74548051577285,3.0980494016922573
2.6578706707959485,-3.101307134484974
-2.480018364090551,-0.7532825388436073
3.2734520249333836,-2.505439426064337
3.0310100134065796,-3.1405015840798547
-1.0242375147999556,2.7717908980893564
-2.9275583998797066,3.039553557085004
2.905819702545576,0.8928481746586295
1.073052446542244,-2.8966672414087844
2.838428311586568,-2.916630126157083
2.685645349558491,3.0037478758526395
-2.927195154037937,1.347472516158837
-2.446040610906898,-2.9604064145788707
1.2063112867552481,-1.2764631196562741
-0.724723385760086,-0.9023760939091645
1.2800239385154415,-2.79315901839139
2.8527284235843866,-0.8789979304193798
-0.927595496740169,1.069442818831719
1.2545016099258175,1.1727508145778536
3.251900569194714,-3.0138994626928954
1.1453146236545564,-3.167439599679083
1.019261632668597,-1.0936780320788473
-0.9093003871403273,-0.8576404739786363
-2.9784028452798417,3.243226908140896
-2.39926605715942,-0.45986748036596825
2.590192526084899,2.729719947011954
-2.488594743227055,-2.827276608745483
-2.81497156793692,-1.264484832028486
2.9274247995180276,-0.9273553372745867
1.0983901612050753,-1.3633309107394196
2.5916907194473104,3.2315411125037206
1.111409801876614,-2.5813293186603152
-2.7139538414890265,-0.7642381401894043
0.9143224339072588,0.7067004264401002
-1.2182883957120454,1.1913891283119444
-2.2777508081213997,-2.847436734419565
1.0807527045830658,-1.3074933943329665
2.89306573936234,2.9797071266946378
2.8757656908804465,-1.1093621497834099
-0.9408033549579412,2.924040510469671
2.755126039703395,0.7732075662499563
2.552345445456791,1.070487389819633
-2.895124678288668,-2.7733431509276687
2.950508453149365,2.9915868787210385
-0.9547193762861876,1.1958453714357322
-2.468565094723393,1.0438674208004233
1.1012175821243126,-0.9363564112629397
-0.8695658040680526,2.8971865538578285
3.0750647764991226,-2.848890318544332
2.6511397995626895,0.4783529707174701
1.1868864937710024,1.4574439972925712
2.726659224203245,-1.106292413173982
-2.966689181100286,3.335665522558301
-0.6189206526565895,-2.74591387787629
-2.775298610304334,0.736146521273121
-2.6120030735181854,1.0565871958970097
-1.0628386207386702,-1.3862980679839516
1.1246228036976487,3.127372925287423
2.857533183516731,-2.9561600782306927
-0.9749060974497574,1.0160663937789798
0.7964922568692855,-2.8963545612171284
-0.8416307085453781,-3.209795412590687
0.6738312892658319,-2.9362927334053643
-2.605244035068593,-1.0688950190109574
-2.7897113171305303,-2.6565509636280606
0.8692186971776885,-1.0950281552182677
0.98785580945458,2.6926566797064737
1.2005143153686282,2.7989378092870143
2.686710513592043,1.0145534034671952
2.6250248596199346,2.510033110340278
0.7159246730781114,0.89088683945153
0.8007685017805716,-3.2117409652705637
-2.6305208613294973,1.3477632532969546
1.2225850766844713,-1.23971231741608
2.8449496196989013,2.387611545113434
-1.0279494855717484,-0.7546296553016179
1.1240170458814214,-3.1526900482181714
0.7561274966452515,-2.7446125150551044
-2.715545833768351,-0.8025226787526285
0.6907464921886846,2.928141720581341
-2.8305599354769058,2.5101081338607787
-2.0891657160118062,-2.429078909859169
2.371854495001546,-0.9478710012179314
-2.660353079867226,2.720167388574279
0.6761379908506167,2.8507583406377055
-3.0299701703206225,-2.92059063141205
3.1679597566529565,2.995188925590455
1.1283369139075634,-3.0088495067640224
2.706913508462114,2.713358542258367
-2.882951957476959,1.3653420703761496
-2.22234477105528,-3.112422796124442
-1.6055360620996375,1.3157871517251063
0.9213040311061609,-0.7104916726201359
-1.140905624462908,1.3028444543728686
-0.9651013601547253,-2.992658870891815
-2.8616709452622477,-0.9674420976209551
1.1886434609540388,2.663792020691644
2.8631955774013997,-0.9253101732040441
-2.901015803028237,-0.7394823676880947
-0.9938157806724095,-2.915158876102191
-2.7979759990362667,2.739083933502439
1.4681917507688746,-2.740383303019382
2.8263150204818586,0.5169792003835287
-3.0058557361589675,3.110705045747148
1.0179692927099395,2.5979181379300647
0.7278481074830087,1.4148599219207736
1.2205295628631767,-1.3203123960208802
2.782013402853402,1.3055126648599835
-2.558399600700681,-0.6563357529597202
-2.5366587234417333,-0.9225902555700739
-2.7415762469746006,0.9798979963620523
-0.5194547429481083,-0.8218846877333655
0.4538211032355907,-0.8756199750693435
-2.281813541250479,3.2823384362089603
2.699723037713316,-0.9866317743138235
-2.9849262617817787,2.5971409998534187
2.5967342489111473,2.9910294656726153
-2.9405857607964863,2.804705659712268
0.9629282244769588,1.49055880324904
-2.96834713601742,2.7560669552675447
1.0499589456104832,-0.7989694354096571
2.699029927831608,-3.1782225495689125
2.625266861138011,0.9160560361429879
-2.783850580557967,-0.7683439742489286
-2.7598379497230336,1.1076774350147298
-2.9242301247023046,-2.4373004905129614
1.18185159340511,-2.8328329810097013
2.7055058072457308,2.7744259827468283
0.8102703868690873,1.071542099352804
-2.9894946780249643,2.825240950040225
-2.367732972951175,-2.5192179886401083
2.6953630331456684,2.4058329247777874
2.7223562905284977,3.022026473340566
2.6734997318784517,-0.8694555993895019
1.0547322935325099,0.6203079531221245
3.215323069120741,0.9791698240437401
2.8650753270994582,-2.890962513590026
-3.014316972738828,-0.9950959280588042
1.031714047603719,-1.0389059720497216
2.629441839730027,-3.1956859720304718
1.0633496086501997,-0.6297012796401595
-2.6491964499567455,-2.610629746054746
-2.9297825375088506,2.665270032704927
-2.7917331945782333,2.8975396728498866
2.8749992960075135,-3.022210572614694
-2.916366709284096,2.8470421051553116
-0.8447500341325231,-0.4150895009520094
-2.920861596957688,2.928453705646884
-0.6455515265351134,-0.4235222260380789
0.8490724836479557,2.860766734515991
-2.6583638461821444,-2.515543043983413
-0.9936012537880778,0.9170276653672682
2.7829205576571012,2.927435919239107
1.2694715272899977,2.9014973137188744
0.9414455890338435,-0.5627810098403307
1.1946183089241302,-0.8191015086219018
2.8335298275446164,1.208743754527923
-2.7863429894367875,-2.5844687583155745
-3.0187194206242443,-3.053185127865387
-2.8880299269093497,-1.0783695238138826
-2.399237003739103,-2.8114577489675354
-2.5709638554634484,1.0467934415682745
-2.361753546520314,1.0588681604699988
3.0779871647293175,2.66578911575077
-1.0221459958395658,1.067000618757696
3.165988064812298,0.9834703310914573
2.9869441488711743,-2.778656447805522
-0.7668480185972043,-2.755686923545017
-0.9672492899139145,-1.0152935534919731
3.2323030179291914,-1.1465879549803983
2.748845593641427,-0.9067921995899764
-2.899335929912699,-3.200438591545583
-2.7349267803293555,-0.7974682295057391
0.6540262844758405,2.9140270456391457
-0.795213610996688,-0.8050757119887245
-2.612802821100437,1.083671932130985
-2.675556295069523,1.0086645043268416
3.189945822234655,-2.9087725477150417
2.8959702772935145,0.9670901802467613
2.849468651035247,2.7187652526488675
-0.8272417283682131,2.95939837030489
-2.620356855992151,-0.7477325979284415
2.960965981914882,2.682464453538999
2.992905559339367,-0.5072761894131855
-0.9901170349205421,2.1662033199492203
2.612136716453904,2.9924481648825108
-3.280249800585117,-0.8767630908910833
-2.7734716333077696,0.8067130781516988
0.5307432447911955,-2.506289216936515
-0.9126045760075806,-2.7550954292717513
1.2036154713616138,0.5931759404310226
0.8391279638692505,-2.789276126388383
-0.8464771379972912,0.9099948253264939
2.9065552271700277,-2.7890647643335313
-0.8679708750206889,-2.824600441393602
1.0309172799798207,-1.1710639618052343
-3.0152311497412696,1.213221259117441
-2.8419115936120876,-0.9186567574137755
-2.82993973195476,-2.563975872549371
-1.208976634651149,0.8630693867076463
0.6922011016894253,1.113896453494373
3.1347230477376584,-1.2467070694859304
3.247686668238408,2.5320205801596507
-3.2161017834802186,-0.927925756595797
-0.8815825269781301,-1.1299530221446867
0.9599347048747258,1.199431810942497
-1.2919901421392308,-1.023598796190978
-1.493927439312677,2.7279432011406004
0.6390016373469285,2.7036540813831254
3.17281411299897,-1.0749576849917024
2.8666984938725846,-3.073307932918945
3.1847242619862226,-1.3399255114172433
2.7489685372022294,2.519416260366411
-0.8973178723246632,2.762149677660802
-2.891891628527208,0.8545119594100137
0.7160280102560503,2.6875253344657524
3.055388673397602,-1.1290267811761376
1.1210667211675782,0.7378262104965088
-0.840792806985469,2.797731463663089
-0.8532024861329095,1.1453119716623712
1.0588443014688076,-3.1041099086355106
-0.8077704556991403,-0.7682772452435681
2.990114832459621,2.8340354575277464
-1.2671212611115796,-2.636436127857369
1.0263313688804745,2.603085065406448
0.9543417556499839,-1.1057726036659281
-0.5964337586193031,-0.9888399026984094
-2.8375195315082635,1.479555665936679
1.218635302282377,2.8153569935951164
-2.9222257793257613,-2.4398707976319325
1.2359595677617738,-1.171072054123359
2.918060324657836,-0.5931242130309505
-2.513210178015183,-3.0593870218305237
-2.5654520631606577,-0.9738440335192667
-1.0658501462998495,2.817566670566482
-2.945556214823721,-0.5135916981554113
-0.7239077392664802,-1.1795796399643932
-1.1726276065840033,2.9790094001361274
-0.913643006092992,-2.9995844281454147
-2.7209094104290954,0.924681716932445
-0.9603761589461849,-2.854455318778853
-1.1971957954378452,2.697400220504191
3.11002438970513,-2.722283536323506
-3.220658845684318,2.6482659230685575
2.7416615023219184,0.972796512542384
-2.6872729089324507,-2.903187472718654
-2.4031740094071834,1.2366333824058666
-1.4002433325799135,-2.757695114118402
-1.0279571861324197,0.4877886285845046
2.7567174810459387,2.8198790438423433
-0.9607822931631662,-2.6811496214579074
-1.2860346502718194,2.8193450168308423
0.9240497341577937,-1.0181438590548664
-1.3793204453392858,0.9637274396259319
-0.9592325419795521,-2.7309668925273605
-1.1623999985843512,1.224516672887265
0.9399362662795588,-2.8279435298006455
0.8859944891458426,-2.9045902179892478
-3.192054447365271,2.999400657230811
-0.9707483002917534,0.6808401578659757
-1.1029821357187604,1.0816775738098279
-1.0513414040317433,-0.9034869640509735
-2.8007861933909806,-2.764271162680007
-2.939303460230366,3.133231805348422
-1.0214282249778852,-0.9454045697160343
-2.9287533893350464,1.1122107282090556
1.0290098258984113,-1.0238941102076853
0.6322106235963343,0.638278598966061
0.8814074097021491,-2.8594031178117247
-1.1985961115948747,0.8671847327161715
-3.098700175471149,3.0815487612941364
-2.4544453125971963,-2.842841342680034
0.6329263624983971,-2.832235154683465
-2.6513628630560344,-2.610536595398651
2.6851549036407145,2.2152568830167496
2.809818462560174,2.729777110207404
2.7971200748972542,-3.1520799087959013
-3.003494662094181,0.9819682286885051
0.6108818428382637,2.632546905246415
-2.8506112821572773,-0.550133639882855
-3.022469082213687,0.9206184664756304
-1.431064332858356,-0.687658450293496
-2.7647199491275973,-2.929702711996129
-3.0398933515905635,2.844646608539235
-1.0476397131317765,-2.6602364408036636
1.0442817176964263,-0.8041183122288404
0.7782147850064891,-3.0195390074574613
-2.9423192318535834,1.3265853518975068
0.7829202455429604,-2.874457134737854
-3.116019848751786,0.7518071342737626
-1.3600099585798326,-2.7286275326111213
-2.9104376735862463,2.8088258460814526
2.6397497072301706,0.8396695930826885
-1.1135899636140478,-0.9981366483141915
-0.6695469249401849,-0.8443339110696189
0.3894745218939107,0.8999269090519074
0.6016694207138217,0.6903986023625058
2.9652816325426863,-2.9789046285503287
-1.0371931451755148,-0.9139505096669152
0.8755700536376539,-2.739753132818219
-3.0961033689814026,2.9024748571473347
1.134191959072342,-2.6477258481420685
-2.885782791371214,-2.674880615687931
-2.752940502157817,-2.54579472977598
2.5734143549867183,-1.1710358685932407
-1.0890073093873702,1.0602754362514626
2.493138242792952,2.297516851143459
2.6259865379471554,2.833673683192289
0.9542964975320769,-1.297423646463941
-1.5755756587940397,2.7253900397618986
-1.185839085263793,0.925957656376927
2.8597670616372515,0.8620318968759645
-0.9313378119211911,-2.7777709596036
-2.744265840988976,-0.80386879630242
-2.8345902384855135,1.316415432148558
-2.808403210980593,-1.2760770104820294
2.817851468326777,2.8536658439343667
0.594975950497444,0.9382823446434334
2.92870156056616,2.4789954099236824
0.8377078372944037,1.1085869011241027
-2.8402525287894727,-2.5528709679884023
3.0498138898866616,-3.4016254602580234
-1.12941423025611,1.0266314801509033
0.894125970103319,-2.818630916935919
0.7042558679245232,2.4980943168859575
2.8410499864809866,-0.9614794515374495
1.0219253267619124,0.8457581799264111
-2.8821889294628775,-2.3658769323748863
1.1410626225481004,0.4271572001626889
2.956211968805112,0.8508655073949144
-1.203052742194791,0.5913520730470737
0.9071262315815459,2.8714285347374333
1.1038838375342364,-2.8536335466878295
-2.9282666794218213,1.2163610516977852
1.0835891729804803,-1.1010157210723437
-1.1879825058533737,0.9285909717281637
-1.136305890401348,0.9260305122538686
-1.4684941720215186,1.0554770471510773
0.7932763007850276,1.2007178871470519
0.7277793256957855,0.8632291258921742
1.1048261193300424,-2.623447513034645
-2.839407275348099,-1.213052285672219
-3.297138952993454,2.937943776113548
-0.8654203504676795,-1.0210820431252223
3.2080216347095676,-2.8389717722458974
1.0147680887822268,-1.1203032907091404
3.0073089072429986,-2.5478235064570374
1.011682573569165,-3.0582296299175766
-0.546268923640699,-0.7102309173999978
0.9678708522734771,-1.1878477718015985
-2.6533127489210235,-0.6283159719997375
2.6678213038695717,1.1023806972267904
-2.8824604737931963,-2.430775559169318
-0.6493399968823063,-0.7998407077551187
1.1177855080701815,0.7130175320997818
-3.164744696368871,2.5607102250231826
2.5710338883618364,2.3863103193979573
-2.772791197071268,-0.5808934880798176
3.027820531771526,-2.79101617950721
-0.7379426056537925,-2.5760055991730826
2.941622276103175,0.9507230088798324
-1.010229040009076,1.1080843299278607
2.817086977571044,-1.1222231207686306
2.594376034123474,0.7651079443562204
-2.620846641001671,-0.9378979260668859
1.0038795526946152,1.2923898797733269
2.7190836192552057,-1.0489660659387656
1.4464380731908155,-2.9074408292682774
-2.8216799528860954,-2.2514682627512674
3.1259015215003605,-2.7332583537667907
-0.8636106990420741,-2.8994659549400645
-3.122575451174128,2.6430982413392186
2.6891899893489586,2.5825475574083594
-3.037696324703573,-0.5738940963905708
-1.008486105060377,-2.67204978015201
-2.8199726041799678,1.4087285047831575
2.88552345350027,-1.2432173801630024
0.9820973679679376,-1.1278838939183133
-0.9586145962136333,-2.727568140192484
1.0467880870218635,-1.0954872464529781
-1.2059005703614025,1.1743323190677124
-0.883055822053155,-0.5425776121137335
3.3972616035319527,-3.1167414306417616
2.833723341957494,0.6615737146650678
-1.126408142541745,-0.6261994451291059
-2.772724418687149,-0.7913782263193354
-2.607204220968289,-2.9526887105413566
3.0148200106293346,2.432067372535291
-1.1113310345493423,-0.8787964927415776
-0.8560491304099945,-0.8641017032825667
2.574635021664282,0.5081594576888169
2.957765310441468,-2.9877504928727823
1.1452903898690943,-2.614563468586292
2.652781730470838,2.567876721038876
-2.8276996844681648,1.1905281756005883
-2.7267989785378965,1.1162787539308798
0.7496307842327307,0.646831041978941
0.8846868769297205,0.7967505116228292
-2.8864157328316358,-1.0106748006542676
-2.644197531599267,-1.129389290033388
-0.8161760165989984,-2.6220743061986074
-2.7031101207179495,-0.6528346134623428
1.493129241516942,-3.040770637359754
1.2209362624239195,-3.14534463995441
-1.1663823238624278,1.1164040624433451
-1.1973070261325411,-0.8048215737579621
-3.0752499616579887,2.94325923862958
3.1194102648068003,-3.336593473292258
-1.0804271749850363,-0.930433661909578
-2.6434940790443058,-0.4180676508103878
-0.8877325417027232,-2.9039825608690606
1.175841732125375,-2.878831842920035
0.7390547264191273,0.40011141837291414
2.6563141602890097,1.1063908631156487
0.8285387352098706,2.8214774689909934
2.7203024360934176,1.1509517421912185
-0.8721428296354542,-3.2121762240935996
1.1572352592603028,-2.862789594757429
-2.7228393224254352,-2.9190168130666465
-2.981332172044747,1.3665625776109154
2.55622030872592,-1.3330655385073067
2.6221260692649566,2.579777322786818
-2.9429790667282387,-0.6764363410609265
-0.4906833050137286,-2.949489615884847
2.882878507560252,0.7290894338175734
1.0112035012038283,-0.8906819748876766
-0.6519277962330299,-2.74342846572997
0.767550016052031,-1.2728307906400986
0.7556070252392528,0.7366033034022732
-0.8494724979248306,0.8928421334643287
-1.4955280452532367,1.3090222190046974
-0.7280902538845838,-3.039437432392875
2.786629158919653,-1.1865368182196696
0.9100259448435539,1.0600794533126272
2.9704975184296214,-3.1272504760140056
-3.140759358564202,3.2580166052159734
-2.56769931277707,-2.5829781235014138
3.173155717844266,-3.5456178190551557
0.913979654309962,-1.1014832485939337
2.7205499492186775,0.9833333481237708
0.8922309149232298,-2.892857078125753
2.7718680691212167,2.7111286819188485
0.7565810087410046,-0.6964896030729836
-0.7095061015241605,-3.262407048435578
3.089540516476969,-3.349495764207885
2.6846933146025136,0.44790282033615153
2.564917026823798,-1.1193184846294701
-1.4456390065972347,2.568917296657814
0.8048902768409756,2.6309703205237844
0.7256548806657823,2.847499643233723
1.0936712623194154,-1.1972388069944309
0.6582837495481293,0.9084342749060434
-2.7888669135221735,0.9930003862742148
2.601043623646318,2.6686825635207225
0.9167463799113529,-1.1416411478891682
2.885534074188073,-1.0948235593316653
2.5351126865311877,0.5950814135953877
-2.5444275844551,-0.6509772662566512
3.1016102910020864,0.6765867329581354
-1.2935713448849095,2.74917426443326
0.8957638473255216,0.7141505705780662
2.665508550286179,2.766346019749222
-0.9677835558364942,1.1034408402866929
2.991899114122154,1.260907830698717
3.1654817700845626,-3.154817785669484
-2.6835302869712834,-0.9636175786889081
-2.4358368226827176,-2.455106719422454
3.2045898399998323,-3.1959508419280316
2.4844693242961653,2.5060584753313084
-2.9989589364389264,3.1314955524070442
-1.046586960199572,1.2881666442885142
-2.7422447958574288,1.396331550926689
-2.4048301687497737,-2.485343112769066
1.225592617901497,0.7237135359846212
3.042399469635396,-2.9623479268612525
1.1065168741872857,-1.1440122146104852
2.9408785597075244,-2.843587719786743
1.471836909781046,-2.9666626873880015
-0.7284303618185104,-2.4394852892783185
