I,Q
-2.9531040553303156,-0.6526584276535043
0.85403488548822,1.0224485729642558
-2.4828244750298487,3.1258664290165745
-2.6773848194137004,1.53638653578694
-1.0145639764054515,0.9681840704771668
2.8560184190594566,-0.9478181975423782
-1.2244890095329517,0.7847952631514958
3.106191612940083,2.6787800763669614
-0.9625137873544084,-0.6754401244892155
-2.8752813839212283,-2.3642570956652214
-2.713070765979111,2.8745063890024602
1.1565162590364404,-0.4974400252763526
-3.113882820232586,-1.2571190368432321
-0.8833333420825672,1.4425214294016993
-1.3203090228203647,-2.8321468002377164
-3.063422226790901,2.886963906347334
-2.7576651387500615,-2.6725959198333444
1.0145376714466208,0.9523192953870816
2.8264310145201152,-0.8270292281374029
-3.094208579558315,-2.7504185451488747
-2.994685391641559,2.2321653114566526
0.4961662465435919,3.0550509714655503
0.9525705821037344,-2.6788841602787707
1.0826524933415245,-1.2173119612048322
3.263279911585905,-0.762485689238114
0.7703869245961691,0.5879590381145219
0.8378237236861665,2.7974742544880913
2.609521054187856,2.6809997963920003
0.9734693687752749,-3.1244524958594777
-1.2685382247868118,2.867884722790076
-2.8163519202946494,-2.513475832904196
0.9741808293992602,2.622097280041499
-1.6334849808842855,1.1881973425211623
-0.823815597232114,2.7987078705048445
2.5465373586019417,-0.6428452375290753
-2.9934832745303,-3.1420028143001772
2.989255110215185,-2.821061876117852
-0.6161241861523707,-0.8242695819274648
-1.1999548402281783,0.8403347195740167
-2.67563437618939,-1.0223890567534586
-1.1852115589827967,2.6215543424846404
-1.1028340522989086,2.7356178082821323
1.170547409109957,-2.7088058266256922
0.8819371906509998,-3.1672155514811466
-2.7512612992504155,-0.5971554571364212
1.2650646117084992,-3.270642241683597
0.9482156734328906,-2.8246963716567595
-0.6972149382507036,-1.1138455118215882
2.5079534591519606,2.5468007971167026
2.65813777012636,-3.180607455688315
2.499904079710883,0.8391490095923475
-2.887409336001073,3.3468743754703723
0.861658868014215,1.1432108155043677
2.911198916378164,-1.015852656559006
0.8732815252887036,0.7569564898916327
2.2864026605947574,2.484223757314392
-2.8435873320394482,-0.6919699351189751
2.970441764545096,-3.4987275606371613
2.550294606356032,-1.541707040440821
-0.7837066729165333,1.2701088647402385
3.0210021420320157,-1.1948601699447305
-2.8230227779990056,1.0768974243422749
-3.198564173524052,3.125691977187506
0.9475502235771016,0.6530136449524143
2.460926889813581,3.003106580674774
-3.0060005820073763,0.7676678521741691
0.8680774667786775,2.529049278713469
1.5037248408050852,-0.8187914382619759
2.9002069228919467,-1.1911904914155804
-0.6376676848798835,-2.8795936265006907
0.9755237377111995,0.8793435153337423
2.794751864950766,-1.3062777888256962
3.0230541792172962,0.9799150579704375
2.9978149918298715,1.028171707668407
2.8682627265028753,0.6531508309232203
3.2039437653499916,-2.8553777310728807
0.7720857362578182,0.7315993847457881
-3.0880069416639415,2.7089451880962163
-0.9041467120209417,1.0716330087886674
1.457797209162763,0.72391316684533
-0.9783794294579518,1.214753983141879
-2.6189452238978204,0.7418209417332958
-0.7096072942049796,0.9798012455180682
2.450196327015261,0.6288514575730062
-2.453249638060572,-0.5224457704932131
3.1735289557998034,-1.5592941167382863
0.881080996729943,1.1475607357437496
-0.6210165413873193,-0.7222378785705694
-0.7103779082954301,1.083574893439315
2.8416336673227938,0.5525354838985652
1.0922984507282019,-0.9530492248744857
-1.1518170424365954,0.7789564209720162
3.0101572218544934,2.39364787591338
-0.9774816744307047,-0.6751186102319569
-2.641768506122011,1.1708050918687773
0.923249670503637,1.0164623508731458
-0.37903280178550547,-2.901980357982194
0.7552697723738143,-0.9920484074054334
-1.4968941510776723,2.799688940102884
0.9286511689079666,2.7310308487096795
2.710902852267118,1.0782205284294455
-2.565436250097372,-2.6605522010725715
3.123955177676949,-3.1456777142903762
3.3387593353015474,-2.8719622457038474
2.917560321317177,0.8960731849577243
-3.1424662937868724,-0.9099528804941575
-2.7400116528099945,-2.5559745775479286
-2.908244940230114,-2.5690730914671187
-0.5408978755680783,-0.9699668125322236
3.0594948643342743,1.0493539079044096
2.983778742738367,0.8998475132802568
0.9680213155988124,-0.9062673963031906
1.2171377913139139,0.6973887346894204
3.059769839518043,-2.748174876687998
3.0060209584085107,-2.634118217390768
-2.5722603556390213,-2.309533908753573
-1.2647138542197163,-3.0857939734644155
3.546417611849112,-2.6998144057671944
3.027835361743092,-1.313257424640709
2.799017208765334,1.6500443156565252
-2.880405128584139,-2.501375365952973
-0.963856115200579,-2.5174655505070427
1.0161303137691675,0.7260212812480034
1.2119554111360602,1.2813080352348274
2.9807525019910672,-3.0309960843538795
0.9031575262101622,-0.794216917936325
-1.173109405269778,-1.0435376888550971
-0.6204241495044676,3.159908455338658
1.2048344196311795,-2.8926182092768986
-2.7127521732338864,1.0768875087034706
-2.3878594170505147,-0.8956512263079471
-2.4503066382025116,-3.2181028633302415
3.3387314935124603,-2.720302366517213
-3.1268104647453283,-3.0200710387590264
-1.8362070024343986,-2.565541110682316
0.5033857418951412,-1.0370229611753898
-2.1830562864419907,2.9224029318172944
2.526881224070714,-2.969671868922371
-2.685872805518323,-2.83005860530206
-2.5988439924049365,-1.1376817625651707
-1.3773248809357517,1.033575545574088
-2.6609819212384966,1.2100148997478586
2.5250506292572528,-1.0515395747567353
-2.81547386259593,-1.1222400645635426
2.9866131385724772,-3.4474108624332755
-1.3052831931707547,0.8823488610382653
3.427437848719798,-2.7372767703586427
0.46011484479949305,2.676049857484088
0.6823157240969997,0.9774378109996199
0.8901529572197993,-2.921592050663694
0.6069867531729519,2.6545222405344533
-3.12661566715566,2.454398915017885
-2.7194950759632563,-1.0548261394312335
1.0306829815485714,2.998234157245803
0.4108708450801086,-2.6968946155372
-3.021305696431752,-0.7149543911642637
3.160485995113853,-2.597079614984923
-2.8516005688631374,0.8360871690482952
1.3041358762895998,-2.991305923939991
-0.9946980689454339,2.580883029505523
-2.85626683359681,1.0914783993359154
-2.6500588941875716,-0.8563581676378857
-2.888966914096169,1.249434058830572
-1.0620990794519127,-2.8434312675958675
-1.2685445368055113,-0.8294201983288838
-0.8399329898017682,2.8312012600035485
3.2239998148288445,1.140203790729172
2.6102517297361687,0.6882227967908968
-2.7118254274499893,-0.7428721790960623
-2.700554145167464,2.994696663444447
1.002626317848695,2.66608026219306
2.655923399479136,0.6674618272860463
0.553965459512421,0.7364698461515945
-2.9634569952288996,2.845863522548153
-1.3237913247124868,-2.9954819166045263
-2.755880365735283,1.0794288845498108
-2.403525988153684,-0.4725581672865575
-1.024845768253631,-2.9594180001727572
-0.9840393734625348,-2.63864217099419
1.003396294039472,0.5687948190889124
2.620620172292192,1.3489864896076633
1.0484326257085947,-1.0785538221237143
-1.1960541329675847,1.3631898265440356
-0.7518664894919913,-2.7582212085070994
0.4782574764885036,3.525634132518121
2.976744350919439,-2.622791853562764
2.6497562218643234,1.0750567880064912
-2.783646372735163,-3.1111602025442155
-2.950904566597169,2.8970477730180058
-1.142767777508916,-0.46226912572357426
-2.5786447369289425,-2.74117103677334
3.04332805913434,-2.868059751570948
-3.132624566255695,-0.9875071022926285
-2.2646074498892323,-2.4120434029826874
2.5023222556715905,2.420397669950541
2.764311791356666,0.9625632060244229
1.003325645803095,-3.155163774770468
-2.7628822309674934,-0.1883884100738988
-1.3815299948105757,3.0148227914852628
-2.9419987549755082,-0.48469323994979063
0.7831600151402465,-0.9376134933066222
-1.1253093064652102,-2.932518272090577
-1.3388236200677186,0.9564080430798816
-2.9295506573598793,1.3445298256931473
3.356157016704265,-1.3779177604854498
2.971362245404762,0.9469958789844604
-2.8192893904732057,-0.169788915499037
-2.624091727684587,0.9551524292394424
0.6349929461866464,1.1426053660754765
-2.487607158976557,-0.7689027736282896
-2.971676168912581,2.933453648711909
-0.9905999055597154,0.7916917801101799
3.1526100606708023,-0.9006991734010079
-2.56193544807729,-2.6070038682477175
-0.6113440595477063,-2.5025762016294424
-2.6918195012130153,-2.687411163976417
0.36480571318323485,2.4056525257620467
-2.6047097354152493,1.2587663750960558
-2.381178235206291,2.9620219758140967
0.8575570307801142,-0.6003137533370309
-0.7918540605011493,0.9114619577194881
-2.584581629691584,1.2228197508306513
-2.9997815453413907,2.9075573692686656
3.292586291907263,0.7289837456431166
0.7842933053720913,0.687508870101139
-2.8381101876806225,-0.9685493982131909
-0.6351769633848566,-0.77132978128079
1.3762887666073538,-2.7545209421896084
-0.8817699239281654,-0.833525307738498
-2.6609757203040934,1.3497891070637675
-3.220396212569453,-0.6115427478452622
-2.765390236936316,-2.6382929905990187
-2.68121847012695,-0.9283334624678226
-0.869637186482203,1.1879903004495325
1.476308747346887,-2.758026464507344
0.8573272956399627,2.582542911276337
-0.7633893749450127,0.7714198345214704
1.1241704378345916,-2.8367348858812242
0.7683669507559998,2.7848068236488475
0.8868469884388914,0.5536925392069957
2.8415264232880277,-1.132309744235104
0.8106916506567305,-2.9029184935175136
-1.22115252870758,-0.945480697345098
0.7940049896499217,2.6723027015292287
-3.052979791470702,-2.940139517133597
-0.9124664614327431,1.2156341551203909
-0.7673651823818165,2.566510212842587
0.6359826362781495,-0.9729392009107973
-2.701548977165508,-2.8427035602642166
-2.399891782831267,-0.869338856105062
1.0981051052313338,0.9872193872753893
0.5736880996438342,3.0422577680511314
-3.2561586568091885,-0.7673401166720084
-1.4078640204748063,0.758447001409631
-2.4548343370922288,-2.337820491130686
-2.268600596530538,0.809763211747351
-2.9200798552291305,2.6476948005386083
2.639139138158137,-2.812569193805622
-0.9572032994326186,1.4349799641086207
3.1143118766874123,-2.749430745665268
2.7973533182403294,2.343891890827444
2.8906029480428184,0.8515056619192707
-1.0784769658460056,-0.9013333348485997
1.2948955545699747,-2.934894684043651
-2.837390919406317,-0.9467049671975514
0.8173635697380931,3.376358568678463
-3.1078894783649824,-2.960315008166375
-1.1176971838529626,3.03192621317588
-1.0694347126797918,-2.415909298869518
-2.650047411995631,-2.915082255532575
-2.7461479579461434,0.8256311965689396
0.8039797465933127,2.9801852817877106
-2.751558104641279,-2.6597588525930997
-0.6206598621031422,0.46763164277129143
2.879516255334018,2.998914069182886
0.9066498490148331,0.9052931945107384
2.906553584220985,0.8294854155784405
-0.8408990086050692,2.915317196886995
0.7540377493838697,-1.219584616391785
-2.9790673714483016,3.0854624553082757
-0.6717630652628371,-0.9342647510828672
2.5735366216428166,0.5306593012381204
-0.9062602168337098,1.072279279879529
3.3268584151280454,0.8911270466004874
1.1771276622780054,-3.087965725444656
2.972875499758444,0.9478738303055547
0.6339404066185483,0.9853662269680656
-2.4124067276303287,-0.6993479351881732
2.5390613280340433,2.459976623182973
-1.0358946976798027,3.14914864386472
-2.5160851686175105,-3.0243162452241825
2.765206295996797,-2.807337376357404
-0.8531240709051231,-2.943930634288576
2.86778277212808,-1.1883523491568928
-1.1416685164474758,0.7598286975475805
1.0044269482846582,3.107830702683369
-0.709744597266031,-2.791667070891112
0.8248521907389208,2.7979258127941913
-1.3201725710763803,2.7025660903441238
-2.288972978890574,-2.685254430416561
3.0320251877949063,-1.5202344052812289
-0.9444683136321514,1.4068323508054237
1.4014497861802306,-2.8194431490352736
1.1188707141068437,-1.0659513819722415
1.0272891051004895,1.0057045476134887
0.6898522046983478,2.6313723986731805
3.2322369690064567,-3.2872420263048827
-0.950422802464467,1.158461923484825
-2.9783429207307734,1.7426340743452453
-0.7903777054314036,-0.7357168771186787
0.9281723240451374,-1.1213299595091377
1.3934132968521449,1.0922563812408672
0.7828945517964783,-1.0531281273870832
3.1354615314007255,-3.260079884348105
2.8964123256605587,-3.1420419416948038
-1.2740382970253554,2.9906313340870185
-2.540570325321866,1.196369285932298
2.6970997325274992,2.478339312086501
-1.0830112338022313,-1.121091198467829
1.1162173044192647,-3.1948117902450885
-2.568750219108144,-0.7287815705925198
-0.8522551118853472,-2.822712418820214
3.4468022858459366,-2.8096088186912613
-2.5672441231707,-0.6949994782486419
2.96311620611365,0.7840040240033934
2.736859546778733,1.0469386552095488
-0.9326580108502482,2.9441485110020453
-2.6639800171127463,-2.594810875045199
-0.7304670969864201,-2.947498879457787
-2.7864504718215986,-0.4291121495176751
0.9923373905546862,2.5173542861826244
-1.0698200601010255,2.7061106746363657
-2.306646514175477,-0.4987355598359884
2.6597670290034765,2.078653138089238
-2.641877845169231,2.539633618836988
-3.2153305802655434,2.865339131338057
-3.134031690917161,1.109804687450654
3.3228428868778233,-1.0871539400167702
1.1193007263468666,-3.0398152361735216
-2.2482555025229924,-0.8687338453659219
2.5256315676158296,0.9726044062790324
-3.0227616768813057,-0.9362655540405956
2.8539693904354086,-3.3257457614518127
-2.821302910811101,-0.6891059682021962
3.2320199017180333,2.867706950027885
0.7929070696171485,0.945966787935862
0.6913602023324708,-1.303551483969466
0.8498379139807015,0.5376184684988453
-1.0038389483155952,-1.1182841921916573
-3.071177902035049,2.8847916355247403
-1.2759866106877753,1.0171211255315298
-0.8643508136410246,1.1863668421480877
0.8384025707774485,0.982826097174204
-2.8343986910259416,1.0496931032107086
0.8205397534534078,0.8116900775220197
-3.354539399393519,-1.1483442520009899
-0.4732935740009747,-0.985756157753265
0.8057600894998522,-0.751922615026461
-2.657325368451481,-2.9007723923780304
-2.8742344600266962,0.9898065903613631
0.7004618961626969,-3.039435472461494
-1.5880594373391461,-2.8501507687820897
-1.631518658937125,1.1855830577774267
-2.9756659490431145,0.8995333571816149
2.9269432260715353,-0.761087971334973
2.8822095078988728,1.065653465106858
-3.162683757636867,-0.5711172645538982
1.0065903656939392,-0.85314084787857
-2.8660727145653344,-0.7182332059626426
2.8473188218046093,-1.4098237478846103
-1.3763046065128368,3.0962176474870864
-2.779367973916708,1.1676245648168972
0.2979614506976884,2.9075746981770716
-2.6793018472546897,-0.676301187236594
-1.0538181873836014,3.0267308540272158
-2.96892635827083,-0.9791738849774756
2.716123914037208,3.004848848656854
-3.0603026363015626,1.1758798610015384
0.7567560552187835,3.251264173908217
2.884788436249615,1.175136819545568
1.3083906929853295,2.8431667300317867
-2.841638254776638,-0.37679597766661954
0.7796825937342278,2.1922006826106815
2.412415101189827,3.045941667631028
-1.2717962701751064,-1.0293286519618887
0.6616165418409142,-2.6060863219435935
0.6684687797430604,3.3362839804402684
-2.6928139353274974,-0.23697571493755099
-2.8948044160583515,0.8395765345045807
0.8928930797406698,1.1039271229849537
0.5280808891462229,0.7387694055331755
-3.0827356317041814,1.7267662530848589
2.892406467350906,-3.310925097792772
2.29441704959481,3.385746978067694
3.3716049855019294,-3.190130096522706
-0.9728341351784309,-0.9640275903686886
-0.9295640681072859,0.8833048553202282
0.4861813195030793,1.2926861776772005
-3.1227160210436873,1.1653047267839898
0.9984206225878447,0.9557259186432578
-1.7118131322082624,3.4805019221961913
-2.6415287887320513,1.0979483998571307
-1.2361087377714695,1.3488857294892838
-1.9751763891217902,-2.6651085215404757
0.39072223205679735,0.838571291901287
-2.7994982956898027,2.8773598491819645
-2.6458875167195712,1.32248757571285
-1.195132866689428,2.436528021482661
0.7327703157647011,1.4055614019139309
-2.603012095947607,-0.5018220079655631
1.0595270550259694,-0.2675972687538208
2.965086138682416,-1.0006977612181065
0.8463202503951844,-2.5502396545418047
1.0260174846101404,-2.9782990290575997
-2.8802367459500804,-2.889081160157424
-2.5870321932229974,1.2459693120407123
0.5398527232696616,-2.3603720580630654
-2.9125956977636083,-2.7846982837362324
1.0367672345841887,-2.636618012231452
0.7388392676082307,-2.9582169026714302
2.785955523377078,1.2298002918472575
2.822470247696808,1.2578767699314195
2.8416867783308657,2.7798822066575744
0.33944053729147317,2.9359079498533904
2.6996771212903687,0.8050233780525693
1.083211987581366,-1.0234112897663628
2.4558905479876905,0.9802131386824176
-3.483404525537842,2.9096155658607623
0.836780500132646,2.9525319424244323
2.625832104271355,0.6723606415059211
-2.83443046312449,1.3861028474733208
-1.0202602068378948,-0.9105916933129476
1.2170880258753045,1.053992815220011
0.793589300754423,-0.9136777360164634
-1.3636899406122622,2.8279459513408405
1.041968927725323,-0.9278358073588924
-1.1732599794136216,-0.9425810570033538
1.2547857716308581,-2.786249699137621
0.6014481420816157,1.0627578631849572
-1.0608249528009561,-0.7414796408372958
0.9806332969509753,-2.6878670066305155
-1.2492567089254212,2.925281603672868
1.0221060742549992,-2.683695338743258
2.7116290803405203,-3.0252681779203057
-1.0139018127076866,-2.8299464520233326
1.0933227151102018,-0.9394628686575333
-0.9722803671667241,-0.7943990520957037
-1.198510453140759,-0.8328038240024556
0.7858905739520465,-2.7634267664622185
2.907024328687001,-2.914646097470089
3.3240963714980536,-1.1694593990292275
-1.1375418219622402,2.6312146334929625
-0.8333812898004241,-0.7577737116906668
-0.9368922723977946,-0.98593768344774
0.9405414471946634,-3.0280379445045
-3.0204292798300187,0.8002357151458421
-2.8215882320176173,2.9152250235239876
2.7617022356126855,2.0382785599331115
-2.865596600384693,0.8836622163892167
1.2611574857772687,-3.2386593268744237
2.6885970644977855,2.8303662207277642
-2.5726183292893747,-0.4995223760990879
-0.9155290361886862,0.7471071060502578
-1.308609638406391,0.7799136109134047
2.9371524282542003,2.33234893232453
0.9046562548106711,0.6574844362956846
-2.911967391839564,2.91943098392521
1.207701225378992,-2.8211183033254112
0.9990677176550009,2.917644738209302
-0.8681791912916149,-2.5360040432712796
1.344983586130551,0.6934645020127563
-2.746607399433888,-0.700727196590335
-0.8336064811580457,-3.144765876695474
-0.6638758277114992,1.2517491264901504
-1.0975419258413048,2.6949310239580813
2.8281318771972375,2.630224249615954
-1.2491208658270971,2.9441578321809425
1.361829823355046,-0.9439415067342739
-0.9233383112141309,-2.777425142810772
-2.3991627123467483,-1.0068845366022108
0.8064971161251145,0.6180036284293673
-2.8753035719277564,-1.0712095987909702
3.1965660062133816,-1.1882273512337118
0.478976571957751,-0.8083893985125312
-2.8815624029222837,1.18762764026292
-1.0311564326982308,-2.370196838112606
-2.7545268651279837,-2.8205998867000712
-0.7469166428633938,0.6406773392871563
0.8579298090947687,2.449900480904774
-2.684016620146684,0.9023335374520356
0.9844357542776636,2.824155879846523
-3.080490711661473,0.9168535557358948
3.005274403193262,-0.7893083939808865
1.00272639678336,-0.6960035378933501
-1.5262132110492748,-3.1525404870959597
-0.7299540042078663,-2.8156156598142776
2.779425014765499,2.3454876714656243
0.924464845616799,1.1927308422142022
-2.718374777119686,-2.866374811579792
0.8016462223104677,0.8823382243904376
-2.9130591386201954,-2.5307160232590604
2.9410852078386123,-3.0542605395645586
-0.911650168010594,-2.682936833395147
-1.144029028486302,-1.321534656812642
0.8403583468918148,-0.8367159997906692
2.778727949280408,-0.9759781898886112
1.2181984561637735,-2.5447037821963403
-2.9840583518844497,2.4002968548402963
2.9276333222333206,-0.8874929087618122
0.4234485072869693,0.973877428382498
-1.213556521603895,2.84075805721077
3.1416102720262176,2.7605427463406484
0.8651602259348256,-2.1500785116036742
0.9996595254012668,-2.9893029483313533
-2.5407900605086535,-0.8048833226429601
-0.7907461062179787,-3.1628720370716534
-2.485188035951933,0.6417078763868569
2.464350843875857,-1.1615878691174155
-1.1383913393316298,-3.078869684128427
-0.8018235329395438,2.9464196655221544
3.208299150719813,-1.0591469233839805
1.0871489875481903,-2.661112541217988
-0.9482503292063084,-3.388191169360135
0.9183479471533329,2.8204192533021097
0.7200305108574934,-1.0031739485026454
-0.8832392211604245,-1.3059078110465907
-2.6053452118492726,-2.6002387521053283
-2.931218337072989,-1.2124080061059748
2.6870092821736065,0.5705801493455291
2.5725994055691204,2.808637954872247
1.0917002242396787,1.016076969182363
0.8318064777613,0.9111192208476308
0.9844713149596398,3.035965337777685
-2.433868963668462,1.413499162426865
0.8353532876261978,2.392407817860036
2.4210755268467414,2.35992973020873
-2.722815355292261,0.7767521400145496
2.7385210173461485,0.176772127335722
-2.7088320172692133,-0.8805205842446041
3.2726711901086842,-3.049771287787679
-0.8545116155441581,-3.156366965123791
-1.019820625253745,2.958694618054926
2.773074275157181,0.9903757367036718
1.176054991306447,2.266447872049262
2.838014146604962,1.2283941722239122
2.748258611549013,2.6164135538217304
2.7271877047776387,2.7660445838348133
-2.8780499692827304,-0.7715556392003984
1.3573126574280605,1.0147372558800567
0.4916394061516093,2.361377479396316
-2.503363854565695,1.249266314322563
-3.024409101992934,1.1648825045052775
-2.684450458260086,1.192260688352395
2.9466437506090406,-3.0242067555222567
-2.4092138214284793,-2.831598130778863
-0.3430303995568756,-2.8611682225531867
1.0337019087763795,-1.0028926950772474
2.912395822982089,0.7754211894133628
2.9348704019847798,-0.8692498138670259
-0.960126742384135,-0.9260543412373596
-1.0856400668938186,3.0790308965956226
3.339446487111317,-2.7619277100277406
-0.5326315583182352,-2.6961658111082683
-0.921735730325532,-0.8548577990663953
2.775631012054222,0.9440796483263266
2.7512873564295406,-1.0213735649587212
2.9082685012232377,-2.545877411626799
2.6313156508487916,1.0827247772544233
-1.2145200962855045,1.1562628007639826
3.063675550754872,-2.9130788946896797
-0.715451382517341,-0.6683884245067888
-1.1023018611025583,-0.69964500557181
-1.1030961641937336,-0.7780011212872406
-1.3374175363802956,2.628362574705414
-2.889709165270117,2.3996006515817623
2.992766991650112,2.6475448368684376
2.838141493030516,0.9300125202691039
3.613866510891393,-2.8643787807844956
-3.198234448091865,2.892127563504343
-0.760880733011509,-0.6348912057595599
2.8725194946273693,2.7007638678373875
3.3359151297277005,2.3906633914544595
-2.782484651199524,-0.4085964455361293
-3.361907406727067,1.162742515864391
1.1278333250636592,-0.600509217959968
-0.8234952928437018,0.9288332636931937
0.8818612864614943,2.7055321540822623
2.6738940927578154,-1.2899274318818352
-2.7509050985709833,-0.814813347465142
3.5838812737553813,-2.5438014384652097
-2.9701964862197747,-0.7674833827910386
2.991905385733882,2.6182873989814563
-0.9748373794404339,0.9945744742231468
2.990414011370933,1.0153339125873597
2.640815398704473,0.9246077358014406
-2.715360731444354,1.104495806463163
0.9971910773813705,-0.6484748625523622
0.958602348805603,-1.078366858253402
0.39799343525691033,2.6929407448213123
1.0885975738510347,-0.5496907444914372
2.756585412803134,-1.0562108024472192
-1.0489246292754035,1.3153891035344387
2.927980254204395,2.485725024825409
1.002882061747542,1.230591847189423
-2.309132619678424,-2.428368221214933
3.2569426256462477,-0.8327202767535642
-3.2726335867115948,0.8038273168424952
1.2107817645162435,1.197967642979071
3.1712921364865823,-2.719937400604635
1.0417372930272482,-2.703451459073434
0.9084764235354459,0.6465536576378614
-0.5077617687935603,1.0463666531828597
-2.5504122780038694,2.929036178862753
2.935738221966912,-0.9424624348279048
-1.042284783886427,-0.6832638202813671
2.9219300524459344,2.874462543625542
0.7943257486774662,0.8998441567095805
-2.876237058232935,-0.6844862127675051
2.7927459682958604,0.6344782262926065
-2.1703264384247882,1.3278839130190665
0.9956097284555616,2.4766472723796404
-2.8170482493802558,3.4300551435208755
-2.9829036551160515,1.3723461824460828
2.860179246166884,2.770006007425687
-0.6329749745255011,-0.37314360674998737
-2.91072573439105,-0.8682513021167109
1.2545331393439105,2.4259915461227886
2.7438400450936284,2.8452069682140295
2.617321273926589,2.525722317458154
0.6246069930494065,2.823860836559766
-2.5137740088767226,-0.7878785968857083
1.2033489578974923,-0.7710676272183665
2.5409250672300976,-0.7639814528854787
-2.4045085310023158,-1.3065144039853203
3.0360584120505507,3.0349343600802112
-2.9270597913498015,0.8041562281382986
-2.3348842310285316,3.0849829564291533
0.6846470314088403,-0.672768678572402
-2.6554085724481165,2.7613197615333855
1.0869941741095794,-0.7839934430267079
1.2558216053129398,0.9249103553053989
2.6652443817355365,1.1756642395710912
3.077193476710868,0.5961126326425099
2.891281777382593,1.3935032043417102
2.620807928930432,2.811905056696631
1.1838187634523964,-0.6365829997009362
0.7034903440722892,0.9283799723691796
-2.756821609869016,2.849738716678576
2.4273616073375908,3.0817878501570775
-2.56994828483153,-0.7331280013332373
-2.6623024134790834,0.9704722883511644
0.571076781690973,2.5317504060424643
0.9564454975457646,3.1530474138453375
3.0490448500480087,-1.114750580596832
-0.8158550582196098,1.2138038258941732
-3.318800853902448,2.8175258342519314
-1.1483114069358704,3.407566776539232
0.8742479582176784,-2.9340246793202773
-3.4736256400649212,2.9258331730586065
1.1697113211666046,-2.6644257141539227
2.621342094001341,1.6861606785446788
-0.9159380110413815,2.659583346368466
-2.961285408205205,-2.5194730082654755
1.1000910045232133,1.1010435119910353
2.5448302321535468,2.7387627980775067
2.6018302484346147,2.7361408305690516
2.5031169426744477,0.9493653624267413
-0.7591627392923767,2.9208563635363483
-2.9710224988090967,2.997404168793248
-1.147893146280273,1.08470547982224
-0.9169557994577227,-0.8292683989708948
3.054606260484121,0.6803721409689614
0.8822758271636533,1.3837962137383641
0.8807581715883416,2.7753751495139998
0.7453718253239289,0.8788909564911678
-2.1759420724048306,-2.4793397435055784
2.623765594477198,-1.0905601451485571
-0.5857837292854421,-0.6323772823641443
2.622338168414093,-3.086866018331147
-0.41076916473245156,-0.36650678379140617
2.88566286485394,-0.8320179013858416
-0.8193425157168637,1.1512264138933068
0.8567426864276309,-0.6153788478485602
1.1749467770984694,-2.979551472648834
0.7751889270997587,2.8705923795437043
-0.3669138698054015,-0.8209627239339505
2.455125662067389,-0.8959854779170378
-0.6408695444291179,-0.6708193075078195
-1.2702350821048876,-0.47373363931710355
2.833833890484588,-1.2368009152498254
-3.2599721227765004,-0.4737330460723407
3.337327518913834,-3.5347945330862367
0.7471471541372169,-0.9229601960788282
1.4753595526873724,-0.914132444102038
2.563211650470559,-2.2917722437446275
3.107877314794263,-3.4917193187353304
-3.5327616290657846,3.059204460376561
0.9254417107803179,-1.2976777180051555
-3.0776531564755487,2.735510365387107
1.0580697302654642,-3.2435765877987928
-1.2034363290460046,3.047333551304396
1.0741522025459982,-2.46663920969954
-1.307684961806266,0.7197649251699476
3.2549712539160884,-3.086738016530211
2.8559653480155163,-3.6572153894915886
-2.9731667494746166,1.0059152314698077
-1.0290758632882357,-1.2241002544398192
-1.4198067975713484,2.9796026062094843
-2.597868217834618,-2.557215000255553
-2.8392290491365713,0.6466819231677807
2.799553891194747,2.4296842163841683
0.8537711578282938,-2.8118958230157896
0.47610805274194146,2.515195927028734
-2.582825394841779,2.9686567545907137
-0.7392594069395663,2.28061081671218
2.767493169947438,-2.8542333681030296
-0.893136946235723,-1.0888692277632057
-1.1292298787514528,-0.9301500590527505
-1.1863291790417612,0.6210656285253014
-2.761659012065988,2.754578235484227
-0.8022070027540873,-2.970807132725985
0.8307943914444342,2.739339508704673
0.6080558996396316,-2.7260713594750694
-2.6543365186541217,0.8747133802438075
-2.5845708545559445,-0.6148705851780776
0.5058845129037095,0.8512611967828541
1.0151989870074116,-0.8123603707732419
2.9974761500722584,-3.1960102310959178
-1.0676958511255425,-2.5254395748866414
-2.872327926178195,-1.5420037770169435
3.031922568190584,0.965467728197283
2.642920291022082,2.777569424957589
-2.8877337465461257,2.7424010968075736
2.981966437535166,-2.8542931593518746
2.6883318359499864,2.8238763743712303
-0.3493577012341414,-0.743210605670176
0.8231210108506686,2.983877984905348
-2.870019213373131,-0.8848122641445494
-2.6891057294748553,-1.0337555518607093
-2.4814392375271814,-1.0453249262951732
-2.7115139097881906,-0.7212272161773156
-1.0987667056946795,2.535902106906068
0.7437889187193318,2.956572438825788
-2.7464082424389145,-0.9042528042931162
-0.823185495747097,-0.61559532432729
2.921344993259757,2.395178206269514
2.7576312164712875,2.6350056067840995
-2.9901590477912228,-3.050730595500776
3.0777088223443343,2.9683132966104586
-0.9873822433573509,1.1612049019067214
2.833392859211801,-0.9762642826542292
-0.8510590183567142,-2.545195827941888
-2.761216341389361,-0.6786148051568984
-0.07307611223716963,2.5936765803452735
-2.888940960395284,2.9581850362324813
2.822597931530625,0.7085353337242636
1.0927791982855828,1.0785704787709247
-0.4427878596839442,-0.9470534597423665
3.3242669239660163,-1.0119412773541978
0.9258841654981573,3.3052304885138675
2.5710006950569,0.9565326014910398
