I,Q
-0.9927445332379194,0.9815730919049198
2.8179716948325026,2.331908665687129
2.851265349786796,-0.9655589393771773
-2.831578215054025,-2.886148878186118
-1.1049200164787139,1.298602011771699
-0.8664502194643265,-2.6104545893512228
-2.5940378325066673,-2.7154009422519447
-1.257463315328992,2.576187038190141
-0.7467214359006071,-2.6244461465441753
2.782303941534909,0.6607029135340897
2.89881447907433,2.641474197520137
2.90475884041592,-0.9131249070374114
-3.3903224776819614,2.80634559414909
3.000839266663748,0.6146831439403757
1.0593594698492923,-3.0521952517673236
-0.6946484335329703,-2.8286424341535255
-1.3271951092688596,2.73491185098942
3.1138755840990444,-2.9899449300416
2.883896482456861,-1.1175120629578237
1.1168773323937515,-0.8424734938688746
1.0438746403864732,0.8073119252298722
-2.6689480870633213,-2.671256595648545
-1.017835822294206,-1.0274137249043975
-2.7706095277305103,2.772630191195598
-2.9257383055911976,2.7590198292531234
-1.0515425749728748,-2.5263258328811147
-0.7740058366431631,0.952828793039484
-2.714838978028752,-0.7615923569753903
-0.8385106971130776,-3.016294329872154
-0.9766164722308491,-2.5626790794978733
1.1669756091645376,-2.9193350369169755
1.3085407526605568,-2.688029089273966
0.8463729114913597,-2.51361827146929
-2.8493546244015806,-0.7714484041639145
0.9190277526017203,-1.1273907920942594
1.2033603734855698,-1.1527153259520162
3.106036147818873,-2.85711342518944
-1.1095239720719912,2.6558335042892227
2.884132265789167,3.099166366194172
-3.041021276222277,-2.6702494469249176
1.098431949197864,0.8675613987451017
2.675790866997935,-2.9842447184838536
-2.565839734297668,-1.30917979440489
3.419746826744563,0.8163252611876791
2.9223241621433,-2.9543817368913783
2.7380691415562173,2.713982942576692
-1.2845368270613031,1.1292577968540374
1.1433143054262858,-0.961916577191665
2.891572240395062,0.891768212093536
-1.0419271444545781,-2.941949889382777
-2.655020297438562,-2.9854650743377658
-2.4659487999941736,2.8977587445536837
3.013450715154951,-2.9863129927584127
-0.8176984678301942,-2.8328114146161267
2.917341449529346,1.1351506330338506
-2.7089427115595095,1.3384314054446205
-2.4059864759277856,2.6825462559113333
-2.9023277655463517,2.6807012898958074
-2.847145796262076,2.9777777611785643
1.0635637487166978,-0.9396396860791685
2.5927366655158988,0.8391981958672644
0.8226854677825517,0.9018762536743354
1.0102339036074985,2.774922480956123
1.3657351292358926,-0.9164315786465019
1.06640310605926,0.7510764323172353
0.710213359375922,-0.801732519468473
-1.299860205849832,2.786914532503684
-2.8688682625150026,3.0925685081549217
-1.0852140523854799,0.8303237461602596
-2.638997296747637,2.9729474256548167
-2.7039462166841473,1.1704660363348587
1.0842623135874407,-1.039552869443003
3.2359303691319012,-2.9068314658229646
2.9000031924785965,-0.9948661992785818
-1.164864085012313,-0.5183636426952117
-0.8681697432484619,-2.6562852089233813
1.40790942924633,-2.943230426349125
-0.7222072991928534,-0.7200746159265625
-2.718219446518089,-2.7294367320510498
-2.8972574320368505,-2.612054763869945
-0.7272431317068483,-2.5685212424650157
2.946528241810954,-1.2445873196828916
2.6908317454746187,3.0068154035584067
2.763004662887153,-1.2357959050632286
0.6382751709874431,2.726341867767903
-2.7623111600147983,-2.629304808373305
2.8701065118859796,2.821345347596636
2.7613126433797026,-2.9829110513655412
-2.843349000615455,-2.5444518599326615
-2.959331389024525,-2.3761221629851357
-0.8666591963247356,-2.7101455373563264
-2.9107426215048,1.0282146671848225
-1.2291847347146634,1.0620730942127583
-3.0532857321611626,-2.7858006711486807
-0.7390316501909707,-2.5878466352411236
-1.2709893824505238,-0.964906581955653
1.2405326378199737,-2.7234892932914105
1.0788608284759202,-2.7210832125989444
1.0946582900908985,-1.0350459733345436
2.724205414290023,-0.9729500385021135
2.6806908097780724,-3.062849984336167
-1.2042832284553375,-2.730602010684473
-2.9959116624254656,-1.2739528623291931
0.6548377842164224,-2.8641474856664177
-2.830061002345808,-2.6727385075033085
3.1334832020487955,-1.309547340226379
0.9724005476948722,-0.9250992470772316
2.5034718302334875,-3.142943274192008
2.9361976547602353,-1.2385094361236761
2.6036800545791388,-3.0521577750778226
-2.830700355459159,-3.181937044957696
-2.649675862655335,0.9308243835427973
-1.1729753564800316,2.67040520589053
-2.8694823618316336,1.0448495123169164
0.576888776054992,-1.3507405138605337
2.819281840527649,-2.933464534104641
-1.1754292884651614,2.6019283205876693
-2.4288733513381637,-0.8562461151244289
-2.8063136473488113,-1.2943911460663253
-0.8056686015685026,-0.5295216538874412
-2.791909232177882,-3.016613204064059
0.9355084746595664,-2.878292133627618
2.7974033245092627,-1.3266707852870268
2.5241107334208372,1.1574103113233771
-2.8490939893667937,-3.2006228409794018
3.054236583980631,3.134699081713161
-1.1042660806392814,-2.8022052675092244
-2.8381746098233425,-1.1226034984900528
-1.1050401849338922,2.703322671022332
0.6932491463806693,2.3483799519143322
-1.3577597156708916,0.8833860795870848
-0.9106559614493622,1.0902208406042224
1.008311073588502,-0.8588160068118579
-2.817609094743356,-0.77128197916087
2.8511031744760658,-1.3065382570212458
-0.8868429347493332,-2.8032214027404136
2.858810688407202,-1.7637464232800026
-1.3418079162929768,0.9393326659737736
-0.6680281712355687,-1.1851488943199724
2.601361100098581,2.7834785313806267
0.755482138179615,2.572874086372931
3.063001969760375,-2.895817063511924
0.7334274516050665,-3.1846838226746232
-2.559991659028233,-2.6845159985542204
0.7861168601593427,-3.0961468785739
1.0001920901408885,2.558051444852694
-1.1945569479910334,3.0986036654527496
3.0084384992043933,-3.3744930509429345
0.9930899970904253,-2.902803280727192
-2.7150015968802386,-3.1377681261383925
3.0135129296892225,-3.017730480498763
1.0405126393824224,-3.1564616386986435
-0.9789599250369324,-0.9852311761163263
2.6345935182344173,2.382595032947251
-3.026781025519221,3.057961795311947
2.2859869911465354,2.622457701008856
-1.2065891909678355,2.5640012886636168
-2.6326132484466305,-0.6606863907745794
-3.1511724632836007,2.902067564871464
3.4092508811323303,-3.0215099437406066
2.624830374429227,0.8537098832896329
-0.9741661041794072,2.9585200898732578
-1.4584328880344901,0.8117320361724631
1.0317884429932216,-1.0283253075127141
2.9834565523583443,-1.0050747098103827
-2.7735756437024683,-0.7984975053422083
0.9423036473588936,-0.9630412601588209
0.9496897107481317,-0.497135340358577
2.9768721411730033,1.2488310718150744
-1.0378455789967218,1.1663874912291485
0.699312890278318,2.6271105211631536
2.6861165890072503,2.369853234432587
3.084309316343731,-0.8647860599754806
2.862869788296042,2.800136890893282
0.7879154759634334,2.6674978310701642
-1.2800242938213673,1.0368311048163623
-2.840363974646535,-2.573111285054945
3.0120095594771916,0.8730607022822681
1.0660307828982558,-2.4864017445008626
1.0852931926381364,-0.9674427710409134
-0.7383189328244615,-2.4592758901757534
-2.8459956882967576,2.549968037718105
1.2978289282445157,-2.2443314601092985
2.847529868695896,0.5776423007363043
0.9135594760248561,1.5190537600977851
1.3107219531893755,-1.0426809930953094
2.722404068405122,-0.7380286303293008
-2.6591989314760074,-2.5204856196421925
2.7028861249371015,2.9610286655471425
-0.976419333240721,1.3472923404225778
2.8756539685113927,2.553943549670933
3.1892931908774727,0.9939382165359949
0.7268631971631903,2.6737267746953286
-2.8530150069797227,2.877422595035576
-2.2653440313625617,-0.7437816727342124
-2.817732250826949,3.453554349831109
1.0514736906865079,-0.8058003051049422
-0.647441475447794,-2.7066533359361933
-1.2340800908426008,1.2365321077225235
-0.4703711417016703,-2.9675384798746967
-2.5411816633581505,1.1324563924267521
-2.4727892220195553,1.4705480450823611
-0.9700091410908326,1.4749910857611228
0.9084384621044846,-2.691159906699475
-0.9884059114987991,1.4089388882825646
3.0494328744539843,-2.907310779250341
-0.6836980520753251,-3.18543213247799
-3.0005992676806947,3.1456993049537294
1.2273938522162233,1.3554147470530835
2.109146408541466,2.732406510005026
-2.683434495535235,1.3812450892944046
-2.5777243143677486,-2.4098437421380527
0.9567841141588469,2.8815664613679126
-1.0881912165447734,2.8390893188308644
-2.6488954518543197,1.5083331482017035
-1.1607043817062355,2.6677501486181376
-1.3049685895640701,-0.6665132244014003
3.0250372100849465,-2.957082614295338
2.562837316672721,2.5996787072006775
0.9356126054237802,3.0797012803700783
2.2985602334975543,2.5372937211249535
-2.7656366676269375,-0.5262530527249685
2.6475142041864776,1.0653335373624466
-1.0400823930520298,-2.590401452960442
2.8364670379912047,-1.05567274710845
-1.147706206292452,-0.7218933816627271
1.1633005953512419,-1.3294289971454847
-2.8575737209458163,1.1936158670890358
-2.513312539692638,-0.6006895296087442
2.6161747431972833,0.8756540556087377
3.269698025325016,-2.725289067239431
-1.313499556762756,1.048073694972663
2.878415720802912,2.7424358049306403
1.262827566980549,-1.0757469879439248
3.049036545363431,0.8193817930164742
-1.02474636185308,-2.86025640887034
-3.1882086825953575,2.8357419885352075
-1.10529785077365,-2.4925708042146626
1.1364334064665045,-2.827843484559902
2.7341212181044887,0.8901696812070998
-2.918253967129333,1.128599848837688
-1.3925325433202957,1.0651801961732412
-2.9202905553053893,1.0568515530167768
-2.7639183157109475,0.7452293831186693
-1.1368175698866962,-0.9427446829014917
2.736857879216579,2.727232830380234
3.361370632561174,-0.9056988374754955
3.117794696893566,-1.1615099900490704
-0.7769531999090853,-0.7232696870509554
3.300083001125056,-2.911232417501009
0.46488021600766866,3.047567152355434
-1.1193041860246347,-2.7480701308635735
0.687142946848093,-2.7307425979368407
-3.2472740724292843,1.135962768864763
-0.7258540442751349,1.1224244638844647
0.797376392818475,2.8051196152091324
0.9136992109498977,1.066079434728534
3.039512724538242,-2.812942081204812
-2.78462559884388,2.5466783343159682
-1.0524400342561224,3.009957866341937
2.690904216034097,2.6690008335972952
-1.0145245591371317,-2.7579050842184087
1.160999668965286,-3.284759014951993
-0.7614615308112105,-0.708228786035752
3.00990427987661,0.896113219067449
-1.278341824515131,2.7176016703739787
-2.506575462381887,2.9506513112122477
-3.0745576482364045,-0.6872532462260351
-0.7641153014814561,2.8618758964088746
-3.0356292850249638,3.0637222943670643
1.1715366100951754,1.3557025772608124
-1.2430610681375343,-0.983006826292585
-1.1211373048622115,1.043577870533854
-1.2174691344427913,-2.5450732096298445
-0.8803199993500374,-1.0667213972015577
-2.604860254095224,1.4032257077418333
0.9623060227019136,-0.884626426719587
2.7642701399558596,0.9480209221158215
2.9853604853969298,-3.0978008381256767
-2.9673413190008944,3.3361546542523195
3.0497818396102554,-2.958006266636602
-1.0095751882126258,0.6905210814622675
2.7622364704448072,2.8374113492283053
0.5585501968716641,2.5185335503223327
-2.5619506880326517,-2.644187615397274
3.0510869359248236,-3.1918309392036814
-1.1341236690190777,0.9152670208368725
-2.8616343669995388,2.944945072084295
0.6253525251907749,-1.1842884476454871
-2.1687101441191556,-2.9237028213928395
3.125026022788654,0.7158340095157409
2.518475344030979,2.6579753917407296
3.0172420118809633,0.857825002984643
0.4740340082674516,2.78268593930673
1.4055602378889245,-0.9626973536222946
0.28684750357337163,2.7335492129682177
-0.8890872193955127,1.3181067192405023
2.521900927342466,2.420779714523049
-0.9654435664368047,1.1167512692591255
1.0485925070774735,-1.2741247267627198
-2.83324783361957,1.1580500066094583
1.18868266434132,-1.1356293973167078
1.175747910443216,-2.841910348129729
-3.01552651838427,2.6657692113025924
1.120227374318556,1.3186806987023192
3.019135407768836,-0.9123708318628565
2.787416249837067,2.4238387215751565
0.9550159271247647,0.8417795044587212
-2.9539225641160956,2.8226314886151442
-2.727645036836083,1.11432664392453
1.075887711778909,-0.6757738757102265
-2.9670215576606385,2.877665127965148
-1.0454729598756902,-0.6942987405579445
0.7552324384553417,2.3507975439932505
2.912740082312479,-0.9812032337270619
3.042500515192307,-2.773526532306525
-2.836191133658623,-0.5719978428345127
-2.8511266007908644,-0.6288158567745517
-2.957003714919374,1.3130161648205851
1.1528999940196325,-1.0373534947665464
3.149418154736672,1.074888191170911
0.9100359896046962,-2.788822611186905
-0.9950556772584854,2.7603357426902093
1.098143098727399,-0.5689191037987996
0.9449970791588453,1.113313825418781
0.880738414249411,-0.6581382413333566
-0.8992252040060617,1.0752602318961846
-0.9315597867053368,-0.7253070005980474
-2.6193998043679505,0.8357617705709239
3.259415887419359,-0.8198655590271212
-3.1613942017247023,-2.8188526567236645
-0.5759044601019203,2.7911208561658696
0.7269278599337771,2.696806841103122
-2.8487824689534844,-2.500108851288005
-0.7905470190795437,1.0782653380508957
-0.9381468072229104,-2.9744184663672373
0.9460159867681378,-1.4318355762464945
-2.7364071854026806,-0.6221565122453376
-2.321153830440376,-0.7760133341946991
2.7955546107482485,-0.9385005032586629
1.261033625404534,3.1579222991190523
2.6628683433040248,0.9822849356295041
-2.8177599084211717,1.3149896118570743
-0.8540709449049264,-1.1675293340434858
2.718812389877456,1.1037890222377968
-0.9598736763837,-2.9033109644639943
-2.8591536717759425,1.3634977143982596
2.8322259217090404,-2.654457876914816
2.6251362455994665,-1.4788319890166177
-2.8126703846622227,2.7687759210195004
2.6170963609387425,1.2153509877129842
-1.0714410818962616,-0.7664274573470035
2.8774486075592822,-1.0955486331756725
0.807830097205255,2.8299349710129187
1.1001203793531298,-2.6623403936705796
0.8224481904961037,-3.042964572047104
-0.3434292540535669,-2.9633752505056217
2.576915441721673,0.700047604994875
-1.326470776829382,1.3531702316650343
-2.681142046518341,-3.0833092238288646
1.1295566427316746,-0.6950711940107054
1.1095464258627197,-3.1581597946679323
-2.7707454823819777,3.0550526391996944
2.6122337134441986,2.475723073656673
-2.93108678125558,-2.36266809437958
0.6153826936952674,2.496773881625378
0.7998970627016676,-2.5732523754616303
1.1334563613797883,-1.1654252794806421
0.7369882623455557,2.7871140397437513
3.1016946637799085,-1.1526152388747801
0.7567859995102714,-1.0455643833099
-0.756748637725154,-0.8200932701762205
2.991457127152359,-3.0662851504401294
-3.2004732285532436,1.0333579014335026
-1.3419968435977434,3.123638965334391
-3.0228651451332067,-0.5696996518429139
-1.035598983410609,2.5384862186501174
-0.9112066901861201,-2.606441766418112
-0.5274045537634675,-3.0205796496597532
0.5184386639143481,0.9708002717160229
-3.0788875809928378,3.025237264777001
-2.6003578902853492,-2.5456097640836237
0.7356534172358983,-2.8228695734224325
-2.931933923759538,-0.7086330438307371
0.8513283103169406,0.7014707060271937
-2.9231497654671466,-0.34982200004225067
2.7674229800642167,2.628951441830983
-2.929503795941576,-0.9800528468678078
-2.982773392122171,-2.7040668224496733
-3.03392333924718,2.7114999144694636
3.001129682642266,0.5623234377254804
-1.2368803065818417,2.5450598510446536
-2.980103946655088,2.662486067947284
-3.049454121630414,2.5446988542076756
0.5160875243006464,2.688698972279516
-2.9209901198626014,0.9197327783133606
-0.7978031963601463,0.866223396043159
2.6754789728424835,2.718691603907623
-0.9563389353453289,-0.9272940795071684
-2.6521640552837487,-2.818936396619389
0.7098520782084128,0.9078575982898852
-2.826553167729143,2.959768092650881
2.462965011234937,-1.0199190702307626
1.028721555234142,2.7605199400503357
3.0200034145596444,1.197812573665731
-2.8257894309276863,2.706699449714147
0.7135448209577544,2.783803152659091
-2.669943437423096,-2.722445528588243
-0.805924291101061,-2.4686976781222656
0.4338871094249152,-1.0146502021171517
0.8587041799041886,3.042704328135651
-1.0348696323250035,1.1597608346896138
-0.5922532632500219,-2.922517214721934
3.0119608968517557,-2.9220928218800406
-1.235139738565295,0.7854587187567036
-1.3250894207456467,0.914336036401717
-1.3901444937708847,3.056797888939066
2.7783175742732684,-0.9898037574147027
-0.9094343008166513,-2.990177007656298
-0.996649834542571,-2.8082729817974927
0.7328357868905353,1.0676789040510293
0.9555080002446128,-0.807105908913071
-1.213203536706695,-0.8645532523959012
-2.6907233926015226,1.1823030761779374
2.613098126462111,-2.9358607763382416
-2.674700788874033,-2.816504302351551
-0.6861065644367009,-2.5943327739484427
-1.0080263890899965,-3.126880055192057
-1.0537751452767443,-0.774787396305581
-0.9930737524881328,-3.1786261264324107
-2.5528197633500267,0.8511851129393696
2.257952548099912,1.03362042652812
-0.5956381135113512,-2.6086089098748344
0.887510970296661,2.449495457885444
0.8960755344329262,2.8747607880662835
2.8237705127272625,-3.1408978132128036
1.0245561438268624,-0.9390427936118427
2.93580847135852,-1.2978574486962715
1.2922832369542603,-1.0719600854956277
2.892828577942531,0.6136301533651782
-2.7899886820289574,-2.785195019345523
-0.6305825008373236,-0.8736066439193879
2.7208235539020436,-1.1616724458823982
-1.1164278770219953,0.8862683095699619
0.8775928910475367,0.9527660986689775
3.2130813822024598,-1.1937891793126074
-3.017635635856772,2.840856609513101
0.6268372740510046,2.7285844975438267
-0.7310197061833186,-2.522261400360616
1.1313384489228433,-3.227237339418634
0.7912058371855796,2.353961903693118
1.0260582513712513,0.6232162003261371
1.0098295152411347,2.4801326787923976
-0.7954442249518746,-0.5396058736771003
1.0927148399973077,1.0028935945046755
-1.0333617527836434,1.2544509278100922
-2.842550992348188,2.7345106050716645
0.9893717892632927,-3.120581025133702
3.218715939729768,-1.4357999029080888
2.8304097126129104,2.5642713438261295
1.150855335923809,-1.0617373520279874
3.0283403450570727,2.712458272018965
-0.8060381560230723,-0.8495440634174781
1.039487963540801,1.0119245563949346
-1.3206332521092587,-1.007685800176116
3.2135651881758376,-0.8343844699857799
-0.9245007304320498,-2.8994721425944006
-2.5977884385767886,2.909167805355159
-1.015826789684687,0.9562974986707741
-2.7202165219281227,1.1759146572134866
-2.4188830790892015,-2.513459738980765
0.5894999242427428,-3.227356503628446
-1.0276467084471748,2.7532850756392673
3.345625011519323,-2.6928606157132564
0.9177940585596853,-2.8666198653495076
3.166234019999564,2.8747492937952166
-0.9137857380023154,-0.6784722345425268
2.9323175345228227,-2.851607052727788
2.4753202839793715,-1.146782295679804
-3.125048395376198,3.1746510096808365
1.2622177268726809,-3.1485457168736657
0.9644308987455781,-0.5912170566348537
-2.644919897603039,-0.7510403556138647
2.8237756108802525,-2.6873792500126945
-0.7596273707770852,-1.2318342440138923
-2.4616476647117156,-1.2044425911590617
2.7445962580391634,0.873351210202755
-2.748071515053782,-0.6530056910854682
-2.638141282900034,1.2737782305196463
-0.9487765181222196,-2.7195675483004895
-0.8765027052492581,3.083572567728508
3.23859934312167,-2.5561275211428085
-1.0727577802082762,-1.0913201980754128
1.2223166472183238,-3.127231459223837
-1.3019669056852585,2.559089312412542
-0.9972021665778887,3.061627332227591
2.5137827292519757,1.0398980874972303
-2.7459745321937072,1.4568733564910246
-2.5362317393263902,-1.1314449397592405
0.6345431688199478,2.6996553810849395
-1.1179000263577588,1.0725449721618847
-0.793745685436006,-2.6111170083749187
-0.9394627197061023,-2.9206144469332758
-2.78436731782354,2.922085565560538
-2.662435220746684,-0.7971992790829043
1.1474861248141233,-1.089466824955105
-1.133105450758264,2.6805176469730414
3.089044667044973,-1.2438843435163622
0.5393098456810892,3.0942889470389106
-2.755559842663811,-0.6565018310183123
-0.6737718513396332,-1.0268861325195697
3.089624665206797,-1.17564206201806
-2.8453731567677822,-0.5936475180343244
0.8172798745647145,0.7657176746976391
2.562364418169047,2.696560203879632
2.615093560595625,2.6507480897621627
2.798430523224662,-2.7521884252970183
-0.8792007780774002,-2.810878325877944
-0.9223405485551771,-1.06540490854832
-1.2063181584564886,1.2566387209070653
-2.600138430208653,-2.958627468603481
-1.3795506808258835,1.2002439168771049
-1.1713950027297302,-0.8211858357995437
2.781129335696897,1.0742571124766214
0.9452597079069862,-2.8319563513808155
0.9523777611358886,0.8578691275853282
-1.023323681972112,1.023354606749868
1.2175482591746185,0.6365418168180398
3.0502619954594064,-2.9562439472066258
3.00797400427792,-2.980943363788332
0.8679100068071984,-2.4481562657470586
-1.3626630714709218,2.584162126819673
-2.8727193787986436,1.1810249807544106
-1.0519800559452257,-1.2430919619581628
-2.9510264085018605,-0.7600495154720357
1.0330661542481405,-2.9229427564663126
-1.3767149209263068,-2.7011529553206124
-0.9903259233818279,1.269087998168176
-2.9976377760297552,-2.9960468327793546
-0.705051194739224,0.8898497144135467
2.879596105093249,-0.6934762065852846
-1.1565559837062516,2.3662160594661623
2.862524822076172,0.8379806572503539
-1.4808627779144792,2.8610236974826053
1.0921492762653204,0.948940516877011
2.6424182786161317,0.885361461272494
-0.9619992597216298,-2.498190824387724
2.907454599934045,2.390699469215439
-2.6226747857118253,2.6132185074850964
2.900836129112704,-3.0007951074777486
-2.9402339709383782,2.865264781474308
1.2230098351251963,-0.8326469288182734
-2.982653924521051,-2.6728904675523593
1.2090696930451696,-1.0322391910273154
2.5652375616414207,2.912972128897672
1.3360809899912334,0.951810745638536
2.9012978902935345,-3.0363995254219143
2.850204826924972,0.9991982866942921
0.5709769158021758,1.1163205590516174
2.941282205920094,-2.804693842838667
-2.727914406041286,2.645694555372367
-2.7625999494388305,1.1430068138160245
-2.820412670544677,0.7072945977790002
-1.083617868858746,3.2188926826148134
0.6274641581490165,-3.2687602991393567
-0.9345603833681118,-0.8841160617832662
0.9663137013823039,-0.817941925471778
3.145682324519046,1.1848428128861672
-1.1365236746518952,1.0078433978683037
1.0342665046889548,0.8412954062603181
2.649451090805494,2.7798035488869433
2.7447079648585104,0.7202064476194662
-3.078860323577558,2.771484615380767
0.9791717171847798,-1.0024724637485554
-2.953828110251301,-2.958374067762761
-0.8245035764137545,0.9555534598324076
-0.6078282751289696,-3.035607555007685
-0.9355886092195761,-1.0005145391330488
-0.97001699308692,-0.8501304790638314
2.58982100280792,2.5592291959365054
-3.2058902914555656,3.1353463458966964
-0.6631482338905437,-0.7068601419064526
0.6795961215501486,-1.2793065207444416
0.9686037565452721,3.1876209418569545
3.3124270842269414,-2.8242322639961994
0.8512153621665315,-3.1716424448866487
2.9141240506043276,1.169942442868901
-3.0102580045843848,-2.928737544845107
1.162545456126494,1.0268280490111636
0.43224251329967506,2.858311458263539
0.7495254722930309,2.871159642234904
3.098862405587248,-1.3358765777339416
-2.9612329040435306,1.5599847886174507
-0.8947502394837408,-3.0488650897156893
-2.9632743360605303,1.267378205900836
3.2374838353135376,-2.9638356563952235
-2.8626322876837627,1.3199529782821078
-0.7416028950977309,1.0298312008943826
-1.2451691603081376,0.9187781210333418
-2.861337289051509,1.187492272031363
-0.8581332579570531,-2.8520589112170605
-2.8341273021766473,-0.7300986476607485
2.9427765178299503,0.9465349138136319
-1.2997694520461305,2.975490708890204
-2.463347772015335,-0.9488381339213993
2.6816433525631593,0.7419857513231759
-0.7862715896553316,-0.8884503395059675
-0.9381473202124961,-0.8172004146532799
-1.1400149022587567,0.8755069002335972
0.8476538763738959,2.723439620452787
-1.091565255780883,-2.67848284896059
-2.9941358254545465,2.456615561063893
-3.0654074179029287,2.313726918825457
2.9791546496153716,-2.952397011623999
-1.2847247892646598,-2.9439283715910354
1.248365220974673,-1.2223839619619847
3.0191384075165866,-1.0978039773641295
-1.1394872000651712,2.9747794885851584
-3.066362986986613,-2.876909213396609
-2.807637709751032,-0.8216202475835743
2.8597808554123665,2.615231794327415
2.5298927781479534,-2.9395473946207997
-0.8936057189092417,0.6604812408565587
0.8992029067752718,1.1507229410464048
-2.7018472102091113,-2.8798332229148222
-0.8169838849629976,-2.9983872957919564
2.9106716492719893,2.695775728997033
2.6350220589260687,-3.1274958834719855
-0.9355485957369003,0.8158743644045674
1.0734394998622712,-2.5825225809507595
2.599869371791768,-1.3728193670337085
-2.814669177215552,3.109761855927843
-2.684375698335159,-2.9350121532178006
-0.943301395538309,-1.4683364286878802
2.6265572570504636,2.5688839167473336
-1.0122275187867915,-1.001395783686168
2.997085684553381,-2.8618290542738025
2.5100234274723765,-1.0822578413985608
2.724914253385264,2.9034923577942338
-2.7116557273367388,-0.7934724836887199
2.878150866540677,1.139279842849712
-1.0004559567158169,-0.9800441102689096
-2.731604189605275,0.8441705733551027
-0.9994213517922564,1.146484048647463
0.6992845923848477,2.8833755230538523
-0.6108634182433672,-2.835602862791801
0.985125244984837,0.9263541469968747
-2.577179467122,-2.634751699719728
0.9199021278610491,-3.1684766340921806
-2.488220480274027,-0.7914470397755861
2.95892992142244,-1.1678805299591717
0.7546821141336464,-0.9741383889315245
-0.8066227791644344,1.1955577566774798
2.8921022716126794,-2.712396764222817
1.2914554042269766,-3.284856125293663
-2.633094163103745,1.13092237588014
1.1714063824958947,-1.3473043328120222
1.1627582629344277,-1.0192183030863333
0.7293593764184336,-3.1374570335826224
-2.6783303654878905,-2.4425509326331127
-2.7389944312137597,2.9258583076192344
-1.154665602592263,0.94752093116245
1.2316740636188317,-3.0255220874641404
-1.2089514649269895,1.073503181310545
-2.512224527355449,-2.7225293967634885
0.9001885736979763,-2.987050100354181
-1.2452779178780622,2.75686374182303
-1.059218501883894,1.0083925442123138
-3.1099214924882697,0.8419143246991168
0.9924019341913294,2.365893657981528
1.1433928935356599,-1.1517131787916417
-0.8299867955055585,-1.1352760369157031
2.577179047005694,3.219484666648823
-2.766846651395601,-2.7831181037309816
2.977776885947859,-0.7937287846834096
-2.987218257150481,0.9007851275614486
3.3026996724488296,-1.250218259653515
-1.2337427527224127,2.4717148050323194
0.9022168063783014,2.3884380318362295
-1.0097895648947233,-2.8022634682844503
3.137880737112244,-1.1064501846037622
2.8519271106968214,-0.8336162535388556
-1.0295742344642125,2.615406502977522
1.1541818550882263,0.9671224494688055
-1.2966054346495253,0.7063478747073073
3.119274588349797,-1.278181111633881
2.8601062710039864,0.918230417844613
-1.3436848154867187,-2.483853907301911
-3.0631775835629944,0.9470879706988704
3.341497300383403,-2.6491756074442483
2.4823401438296537,-3.4043212325766845
-2.361608299442217,-0.8952220721558113
2.7245397610201505,2.544761851272842
-2.9822351603447737,1.2256824124905512
-0.8597234178860143,-3.025427203753562
0.9454336067565219,-3.011668638957854
1.0534008716414796,0.8480040767816003
-0.8656197053690926,2.958180622695191
-2.5760945345502115,-0.7262275134622881
2.9018302482501657,0.8305194665544338
-1.3124357565619598,0.9935514383419478
-1.131916587561714,-1.0591743558913767
-1.060991769176319,0.9829538929596872
2.8352593251979874,-1.337929232885165
-2.9905628568966556,-2.8413471388485485
3.3171766198633685,-3.0428486851573022
0.7272641013864116,-0.9046568279972567
-2.7025716579042984,-0.8300707600686997
0.8980613918892943,-0.8816103615699199
2.782692981698096,-0.836965812405138
0.706518184742852,1.0854754551204593
-2.6798645229301314,1.172873047423626
-0.8016971057424028,-0.9364511526930184
-1.1756259632415464,0.9456411465775222
-2.454879610732759,-2.4711649169721897
2.45359600982039,2.536013276782485
0.6606013094137009,2.823783597214188
0.7871585280692673,-0.8872939604089771
3.2856777630900202,-2.8336754812255434
-1.0591893187555241,0.9545530008804937
1.4100484592379383,-2.7035451312458045
2.7866292125632883,-1.4292948113675108
-2.8001928979014656,1.6007754987094691
2.7071683047631163,0.3719529873440072
0.5405463106883183,3.2170514060301496
1.189834704482111,-2.9041352573342367
2.808700702605848,2.5047790092582334
0.4755848689579241,2.803982988260318
3.1259223005251195,-3.031218185917839
2.8539721901045665,-3.2063070085268475
-2.7379259474364464,-2.7576929401965247
-0.7899551266816336,-0.8226707196274101
-1.0060962654257815,-0.6942778135041835
-2.9729072822780407,2.9336726584253787
0.9145194715925178,0.8556476823756914
-2.4183424763690873,-2.378965975218358
-0.9539891439616816,-2.6900315080459727
1.2915187532780164,0.8551057627754292
3.1429126372210074,-2.748635512481787
3.136617137655217,-1.2939541899792368
0.8929125495313787,-0.9050817076425497
-2.7298640766093216,0.862226959314591
-1.5176896044025538,2.9244338798440874
-2.4424006053861915,-0.9941526298282835
-1.1961075490171034,0.9005908623192954
-2.743319574918579,2.7727921408540284
-0.9446700777150617,-0.8075544471361321
1.3309867480404363,-2.89698268319813
1.1415155776448362,-2.7620276658604186
-2.8089308854959993,-2.633458426436556
-1.0725551495655339,-0.9873171700556619
-2.988909775214643,2.717643530427897
2.6938099860053693,2.6287223373006805
-2.5862310508687623,1.377777737879072
-0.7962729611826352,1.216884202668288
-1.1311159606202272,-2.6708350001315537
-2.543103019265783,-2.9216956231199793
0.5900202219685005,0.8896873073120757
-0.9360804095822325,-2.7029050284552096
