I,Q
1.6629010771142951,0.2562051242105152
0.3562003500628807,3.097039864441344
-0.5989421567629445,-0.6750791550689451
-0.41892770294249165,-0.6292798051312333
3.018084126514548,-2.4256792380600727
-2.883978064601452,-2.672097612824488
-0.48293217012323764,-0.7934085220863575
-0.7033068623578256,0.6112844477182743
-0.7317340563793215,1.685453222217628
2.747071991035784,-1.0640048153543893
-3.1387002840559473,-2.437244336929309
1.247078060760385,0.35841780054497124
-0.9328595359942031,-2.6770816605674264
-0.24763175859107836,-2.4817572438706605
-1.1921101829298284,-1.2089165037934406
-2.5297892242153583,1.8023233798309406
0.4462382617792653,3.456424393848263
3.235038155417978,-3.1440684103386256
-0.7872709723915029,2.802314188436739
-2.6781385640771576,1.2836933508770534
2.506738310144149,-0.9328261607295593
2.8971806512986094,1.35960736055755
0.7739120383428622,1.4162863017909013
-3.180997237049344,1.492460790802232
-1.0534934705446692,-1.292215617085004
0.6728074173613934,0.6883665784710732
-2.598832827211843,-1.489704249972104
-1.5386351167002774,2.3995604268827484
-2.226081236907334,1.7866413771671594
3.2314109326860363,0.8070088555035674
3.0357829693104637,-2.9182840401097265
-0.632581709087554,-0.8214517084343725
0.9227689759155868,-2.4017984298804804
3.2756950569376473,2.702621017466738
1.464894148629046,-3.46386598620009
1.0528520441734337,0.5869082121065778
-0.6733322572982172,1.4951297940081583
-1.900908789347673,-1.971591926293549
-3.6004723764019335,-0.48165083136394
0.8031407186628078,0.6794471559450006
4.058829441386685,-3.4227936583333265
-1.2168110009849404,-0.12416874476960148
0.6149697781775033,-1.1148689821141184
-2.1273297031186447,2.8917078487245456
1.1476769119132302,2.024021702429399
-1.7663826794460042,-0.8055483277309218
1.8265557652754252,-0.8109170627528617
-2.9381724826681275,0.9230699496183492
2.444388507889589,-0.6917563366234324
1.4714176578569373,0.5012310711900674
-0.8510125955931499,-1.1695465632740007
-2.8669338566738807,1.3069565737522484
0.5253080696741209,-2.9726391487789092
-3.063241241940312,0.7615044958920792
0.9004324745791005,2.187725038908268
3.6049992888831963,-2.943950170522395
-1.6792351099791505,2.804946122455057
-2.6401761522988836,0.40238025941128247
-2.8077985003103403,-1.9189345774291466
-0.8650981953023283,2.4842494873869723
-1.807619503828426,3.104826615769437
0.25586389335202564,1.8611790429282413
0.8192795621861434,2.935427511620586
-2.000865543696246,0.6274278454472988
-1.7669472615800568,-0.3526142060922962
-0.4691963222599845,-1.2217904899393726
-2.332816957281788,-2.593786203732153
-2.9006877808689797,1.8980635085091782
-0.8252016298643283,-0.13920907662839097
-2.726294216453223,3.855753058069825
3.1036047170955325,-2.9910895452503854
2.8535245752854133,-2.5913371806994117
-3.5760058681007427,-1.0703511296124189
-1.2090063807989515,-2.8427038733787957
-2.3675212816060514,3.0406348853426
0.5437776589486779,2.878761266363208
-0.9440987898052212,-0.9144907730718731
-2.292208377668632,-1.4867881090326525
0.2309240479356294,2.953229212089547
2.8122634308927132,-0.9702910087211406
0.9153476720431417,-1.0198329045276961
2.2890715940305415,2.1364726032505588
-0.5927239276812037,-3.5066110048879215
0.5777972459105032,2.6769356860953515
-3.4475018032661175,-1.0917931222679047
-2.472839863499811,2.6868894077908525
0.9650518609153051,1.8897252140550707
-1.3581166175906112,4.21792253861874
-3.216155007772499,2.620968385772957
-3.3813557946208674,1.4687222271223774
-0.09748145098060924,-2.660940518533581
2.8275366536149735,-1.4210456090671226
2.2798416738181686,3.0120223122937326
2.296385727078296,-3.0467361619446245
-2.7743614100559966,3.249688909611226
0.2205727114995726,-2.123967796891886
-1.267410170729474,-1.0861741993909344
1.5018378919592676,1.7257625666034568
-2.591227104679089,0.15914986715724125
0.4001061762822717,2.66888599272458
0.7508955064423548,0.07568099688883641
2.123665611594986,0.4893329908898881
-2.25032537847676,-0.6608936678923583
-0.2293745515446823,1.508538225413313
2.536493220023476,1.1121942840361512
2.404603015049226,2.68175616097863
1.4927475317151773,-1.0379784312320732
-1.3066821354455227,0.263219897965354
-1.551243360549918,2.586217083253972
-2.909636319453651,-0.6541443536350106
-0.7171895208620317,3.0458861883560058
-1.0067547368237304,-0.5646528166844448
-0.9506951004262788,-0.39099779069420615
1.0267491416407026,1.0565019958425024
1.0099239215411056,-1.3212720180823128
0.8343544734603228,-1.8820196559796702
-1.5048873432597543,1.6385020230949656
-0.43059346004140137,-2.6454427973788723
-2.645604054446389,-0.010338481085407813
1.280616427368385,0.23655821034715832
-1.6994380581597235,0.49999357356512164
2.7598972798485653,0.7933854615513446
-0.9593423044011224,3.3591443287074325
0.993009139669805,-1.131695258744306
-2.272586122307395,1.1837093351074213
-0.9479862531853951,-0.410300967592352
-1.1078695800838678,-0.5865555691815837
2.821746062622718,1.517290245646942
2.5501203556879473,2.1649412599001336
-2.8278055221144185,1.250244809526703
-2.372721389813441,-2.800085244667829
2.2542044971160355,0.41576350474683793
-2.6107304514043705,-3.262438087003688
2.4584424815355876,2.311551270597443
1.0784263534240603,1.5105036810825616
3.749153610076022,-2.4099544068893395
-0.4127183666348498,1.7486344976699166
-3.422787553553381,3.2323599633780042
-2.5076481230917382,-2.481584508583699
-3.245402858495418,2.8642921415929847
-0.45467057784499815,-1.0111786289069196
-0.8615229889450737,-2.139189648603585
1.561470289235266,1.2690423913789657
-2.908434312732131,-3.3732108240485146
3.338744937148835,-1.3703145491059365
1.5346035780882068,0.08160430563657765
-0.9003566310889163,-0.5752578911400902
-3.477286395526554,-0.5224335256538939
-2.6595117595307047,-2.7752125963534895
0.761609204969972,-1.1894521588400129
-3.0921957386945835,-2.3796032057782104
1.6012492553816264,-1.5995831215770864
2.5576820804167997,-2.123753626797992
-2.886122424495624,-3.2022356888957737
3.516039361390184,-2.9799923051827197
-3.131593609015062,-1.56445768281551
-0.622331565923879,-4.048127143920644
2.2571187762462626,-0.6450223728750953
-2.5466832453785266,2.8371629054768173
1.8123507499637093,-2.960251970744704
2.7078988851046444,0.22107601316491826
2.5710765615123266,0.6055944555315285
1.5853142620140332,-3.1488889134201514
2.931019999433162,-1.625331543728989
-2.355874820872519,-0.902556006300213
0.4350693819529978,-2.2401415341473894
-3.0527286966870855,-1.235057412633254
1.0176886134071355,-2.191280150356089
1.6664183002672661,-0.9194478241297722
1.4846632544696337,2.9044113894438874
-0.9877848655279622,3.0658095745789797
0.15977703173494082,-2.5677385132122468
-2.682006672908955,-0.37823684253117007
-0.09051686390480564,-3.0532058694129116
1.3452324490510712,-2.8122199099985847
-0.6893943435462935,-2.532725777566556
0.35611238699131753,0.09358407290960619
-1.3687974137135976,-1.9031086238116186
2.3231508452908414,0.6567704176024113
0.7890172729710264,1.0074428645413278
-2.6456502158792756,1.0340609905819576
3.309026927493172,-1.1643780966924053
-2.0016921628683306,-0.8429603227408962
-3.2908225993085267,-0.9489920621996293
3.0422810547218777,-1.5877808006326461
2.3912894492391836,0.5145823262387162
-1.5822141691929152,-3.8106997430404954
-2.49352069655334,2.8092970211781867
1.2963730214548483,-2.061995123012807
0.1961165088259268,2.880936867349848
-0.6084319045795877,-2.345685942068208
2.740649287244323,0.489717969775906
3.4544687012463995,-1.91031893555498
0.9581148198612799,-1.6028874858874547
-1.135370623393122,3.1265385046078054
0.8062361050005006,-1.2890961593963977
-1.6534228895744243,0.8851953140104776
-2.7881486391972117,0.09914285495434567
-1.7738428792503125,2.838971221942699
-2.4968982902393657,3.33208234070958
-1.1853458364226208,0.24184647132138795
0.578113144710601,2.1303886556782627
3.2830640770191573,-2.733695213274983
0.7340411377310361,2.2008346490924797
-3.766938383316387,-0.28064838318050955
-2.771844054354718,-2.517490904637676
-2.9760767812383055,-0.20161747275973266
-2.676416886775101,-2.487115473505513
0.8425858847753641,-2.649509879702512
-0.5756889639730549,2.2704930776537675
2.606872658364606,-0.2770225516668695
-2.759032839949098,-1.4197047380625256
-0.37754901487127857,2.88304712032665
-1.912075423797385,-3.159137296488836
0.39042385298842786,-2.829243936017536
0.7088981723096991,-1.2330653922485926
-2.8161284243645115,0.5693820318545286
0.045178122248123405,1.8674376468881517
-2.587577564319421,-1.6144705227776026
-1.2419948898845694,0.09567971267308163
4.766261109545503,0.5218747777390271
-3.6760900461866615,-3.1365521568011814
0.9520044792414104,-0.19438104161065994
0.8913654332096664,-2.8426882195861602
0.9681483550448002,1.6690562457075895
-2.414186836559064,3.3463672654970713
-2.743655866315204,-1.149719957457417
1.0368236785832128,0.6359933199966146
0.18604128238913412,-2.600990522039611
1.2245579573992902,2.277228000353896
0.9787259120951184,-1.4148323500366902
-3.241673877286579,-0.6041818697780534
2.7078003186207558,2.132406234861671
0.7975303483046884,3.1058678890873477
-0.6487567446884006,1.1490411507268603
-0.7575493119881519,-1.1273658450084056
-3.1843167238146335,0.7868784861512769
-1.0363772396480118,-2.3242086265074358
-2.5926775050112147,-3.227870006608138
-2.9407867359929614,-0.8584929090189745
-2.8319652559117943,2.516775960730659
-1.3352022049538737,0.20672189835257074
-3.0760946966092484,-2.166740438789152
0.7042429639456018,-0.9831547520002331
-3.7691019181087815,2.1624426672988406
0.2988517476067579,-2.7291795896462236
-0.315084197176841,2.378467919128358
-3.095671219139853,-0.7105000369964762
-0.8719311477995872,2.2263191702371934
3.813811997102792,-0.4918086441891648
2.3662307995648297,2.4996187098213025
2.131997896947062,1.7090878595592132
-0.9794736409718242,0.42746423878363027
-1.1881244875933126,3.647022027029694
-0.85980443600676,-3.343761583100971
1.4227602100675238,2.0747947064376846
1.2142987010474187,-2.885801826415261
-1.8838002209498212,-2.7497896998163136
-2.946916442785551,-1.4441666259057893
0.1900525720829326,-0.011723589889519838
3.1561868584362123,-2.9011882863794427
2.4321541694781508,0.6842032875018658
0.22886611211868851,-4.156585369360449
1.236980866026182,0.5594449962943764
0.9180740185443859,-2.913213230935785
3.0661504327691365,0.41512909875348014
-1.5796279865116933,1.8766066602638578
3.2091506771259,2.0687081938519363
2.2868964867133195,-2.7213387264030393
3.1309612574470354,-1.4440540746779988
4.19933903144045,-0.3076740874692664
-0.8276063038425461,-2.9519851073603216
0.6259881168641268,0.8487682299177869
-3.0836691570147545,3.077419959655107
-1.205825776020265,-1.8907646323447935
-2.5403356384254274,-2.9587142542267992
0.9839087235133559,2.4516717769373493
1.2174921256789395,0.0607402125071099
1.0881710639990263,-2.956829581527903
2.5931877409091286,-3.0622102740117376
0.09272221025357542,0.8078341697939383
-1.07899592110515,-1.84988135475812
3.0643896015514223,-3.076572740254227
2.3814808391989772,0.3916349981405174
-2.937467119929918,2.807300336306451
0.6642338521689635,0.920200682865855
0.6038234642998419,3.591549236234521
0.7438422049037243,3.061487569172362
-2.8873875540503793,-0.8410363891131308
1.5606259097772361,-1.9492222221728113
1.300079605410376,2.3202606437116744
-2.748667083717643,-0.43040415803483667
3.2817479447194864,-3.609084772152636
-3.026753582508353,2.213738036417572
-2.8818927297222787,-1.0124748596232238
-3.035630566853224,2.925455764291172
1.4254833087148004,-2.0459676241579112
-2.1889778714462738,-2.458816072135499
0.6407306533037361,-0.8566477214935463
-0.31709441797662924,-0.7968011185573105
-1.0903295627563172,2.4453218094341533
1.0734388790101548,1.0013287045400558
1.4229982994454295,2.825498650147736
4.263992307029664,-2.1132816020629464
1.492173243182029,-3.6841135181945805
-2.9345916499137568,2.0579846980046703
3.1125646045898194,-3.50672888017367
0.6910568692289977,0.7246686928989505
-0.052271643852376586,-0.6383949300683479
-0.6600846442259619,-1.08270978051787
2.62541030019334,0.7889046867359871
-2.147255112245285,-1.9258840561615072
1.0656906351157178,0.9296164926248176
1.9582626536904206,-0.3954709666902231
-0.47137604562327534,2.8474728884146203
-1.9860395232501373,0.1735903747924286
0.12592880178433655,-1.3136857544617522
0.5841651496936136,-2.9024951006594426
-2.2464081375723857,-2.517119239584865
-1.3920243886287076,-1.581021457563357
3.046920145005724,-1.3404815186495231
2.212281423523596,-4.20381679670057
2.921000674201272,1.7262181419587985
0.3647854062851394,-2.17242014252251
-1.4245554857792944,3.443035855036067
-1.2146787767335876,3.1711922265228667
4.0179673631104365,0.26457678948859303
0.3280271342755141,1.8043278728801477
1.8306440910792414,3.0666063812323094
2.933280161245231,-0.7159654951627065
-2.752384930029149,2.9579059068737994
3.298775636675709,0.741883600791312
-1.4419394880506333,1.1394784427677846
-0.5141179589508942,-2.9422282822588257
2.0579232348080088,0.4132818814957488
-3.2819808821675567,0.8651975124028444
0.43470941153021875,-2.7442631626845864
-2.3548790415887555,1.6515803279888706
2.8990514865354937,-1.9007521278270072
0.7928223522544686,2.9273246761032468
3.498412034880607,0.9507972833151117
-0.08193590261849545,-1.31032310316312
1.6321675187246034,-0.17462566430470805
-1.816097779100483,1.2455787949835242
-2.909659616200976,-0.33652219878075895
1.1746523628318715,-0.985967865928783
2.3007334723996413,-0.8948508855006265
1.6632450941769383,-1.3176204353052612
-3.140016233944065,2.526919281220169
-0.20784859726111654,3.1919044187944987
2.0325149579232487,1.9046552956726226
-1.1491937862416453,-2.1105411304342314
3.1231119758378423,2.146575837327527
-3.0887460187400757,1.1618992494165556
0.7521762031851502,3.308929832664725
2.917537005905522,2.481660208331621
0.584794523129198,-3.093403717062766
-3.3565766714212786,3.2709511482937637
2.952863014657834,1.4360959100313075
-3.038894422793049,-2.3252977549689047
1.4736719753358025,-1.3864145649344335
-1.7408639978737548,2.9691870549406802
-3.1881228810223874,-0.30827373969297583
-2.8495226678591075,3.6302091357848005
-2.305184686247697,3.5940742333915914
2.2871470322358345,2.8644953521838237
-1.3741376793977067,-0.5484460963607449
1.4484576493322008,-2.9835443948585887
-2.7599509750106463,0.34307644909693763
-1.4510422146335455,2.3378775588023886
-2.7080167465497538,-2.5925579609214977
3.27606997032505,-0.12888333071452235
0.5189741390185045,2.970356492221304
0.7745081717097296,-0.7355015258557692
1.046441244086146,1.8248399469484993
-2.00275422778472,-1.622243991411587
2.7284592603717646,1.671843507204207
-0.7259583896933094,-2.4463979219340217
2.863642121772478,-1.087903502166545
-3.0237261250060152,-0.9347798448249304
3.664716824525282,-0.174110274359278
-1.6717548586567947,1.4328188870388259
-0.8407905113591339,1.3114218091142598
0.5479640240989545,2.451344697017626
3.222315775814332,1.4030640331451418
1.415255175484546,2.4894031453632817
3.0335240137755703,-2.7557296157974713
-0.5092856528474451,-2.446425202629119
0.7600741812552982,-0.5131490248540564
0.16490072695441468,1.0082717498218012
2.9885955232249644,1.4482419160774607
0.9675780254963033,2.9195018104008525
3.0094275848387615,1.2477032755504973
3.1036688633483394,-0.8057816241377214
-3.416878411808226,0.6272468751823193
0.13876107491560427,2.5522345669005144
-0.7398828925492399,0.6860723920112957
2.5401912408892566,3.2221609718020994
-3.3413445327920583,-2.6216250976185558
-3.286892133128299,2.6626289744452394
3.1246509951215713,3.104814984752343
-2.9086847168768166,-3.112542461121789
-1.0111444140620016,-1.420007523862557
-3.2916565430380618,-2.26091167098811
1.8962000273149289,-2.934826976249607
-1.091110966669948,1.961038210589021
-2.9091096385685336,-3.5917481131055964
3.2730740885363563,3.523229968909961
-3.1755881742345666,1.8087569543382278
3.8864318300930862,-2.940020991185744
-2.9156998153567244,-1.1936535271570916
-2.0583148682820056,-2.117830059370442
-3.8068104387265245,-3.1733999758172247
-1.289761965347786,2.975914152301687
-1.2728922264604063,-0.6921524649807131
2.9858429654901615,2.1007135502069594
-2.9224090360743107,-1.8485752570268805
-1.4119451410645791,-2.695634858455058
-0.5188375107841526,1.3079434884554777
3.1390477351567254,-1.1668854727490174
-3.047858593598507,0.9378529783721395
-2.9686011174112377,-0.7022219665413781
-1.3270777502792284,-1.0037527629583933
-1.1241907715750439,0.19446936706811999
3.661985871961218,3.0471308063083176
-1.3828477243364303,-2.0687378270556454
2.748393879671529,-3.3486083992937665
-0.3206517543731469,2.9896856831881773
-0.8067833766203835,0.9584956348251433
2.4838381803640903,0.5663248929561734
-2.746087804247577,0.5826118258468823
0.8152797715876421,-1.5929466807772776
-0.8237629465513708,-0.8426635525791407
0.29720283714566975,0.09524535522407208
-1.2670882358077642,0.7308425595295631
-0.410928461219498,2.5026732134927636
0.3466812917328062,2.288640813536273
2.6613090081423474,-2.52754074601854
0.6711543154087232,-1.7558755637603456
-0.7248580142571305,-0.8800524276905408
-0.998841866939067,-3.020732039514302
-0.6659805145924852,1.1402197887859158
3.0821142587618855,0.1394912411103234
0.4897833819958303,1.3741486135085335
1.067562949738859,1.0340442404782408
-2.632248004402951,1.9672285915740673
-2.928515307236627,2.2841299789895144
0.1800111495160104,-2.965152986531287
-2.1031644839666943,-1.2211738571649875
-1.5656554724793472,3.419145333752751
2.427985026714692,-0.5400812119142047
0.5742121012072476,2.1967467647160577
-2.8492906050166193,-2.8340139788718974
-2.537153303471183,-3.5322114320562665
-1.5194046291505845,1.1174831530065863
-0.8324554871503909,0.9425659697778831
3.100318790652603,-2.930171765969081
0.207451520433612,0.12908978104439708
-0.8587540616071413,-1.0428221725801268
-2.8053725119274375,2.996882103328475
-2.6438467485553057,1.1250648353899915
-2.7169658594548807,-3.092436366213013
2.52099031132464,2.496525640618741
-3.0085483815826706,0.9889551238473765
0.28157527664076454,2.422200179185592
-0.7652203020348991,-0.3702630461641623
2.859789115954077,-2.707251250298653
0.09217607724697333,2.6221431506713415
-1.0272024611079205,2.5265731855306632
1.5120182521252332,-2.631515069917031
2.8331544891477427,0.18986765086857446
-0.9677513007676006,1.9099734201075207
-2.925618470510609,2.659737303036519
-0.6777975873219698,0.7707751693271653
2.52280117471342,0.9593789366625552
2.203160092305436,2.508539940937895
-2.6152257833533477,-1.7208431172785141
-0.7866714944793055,2.1655062964728433
0.7950537390956397,1.613576660669688
3.4045234133882816,-4.115776288682173
-3.0392535478153784,1.78774104661369
2.8728868527593345,-0.866163141730299
2.763019292174498,-3.9162361150750393
2.313574921959672,-1.5177804211460064
0.3387909142590627,-0.4260883973918666
-1.3192960792400448,-2.9695716371132876
0.91811648197334,-2.7909174742602714
-2.6175866438465687,3.0926857086823882
-0.8617994118562037,-2.439199361820395
1.7747909349393856,0.7120128667120259
1.1560149903060053,-2.733808087974656
-0.9557234420813255,2.577295851980256
3.064995750931653,2.2913366666773896
2.61951549453706,1.2100449961390105
0.8382250958043226,-2.9706589508056367
-1.1666756199578538,-2.7914994785182774
1.618488282133186,-2.6851660198517004
2.3705159282153057,2.9151828965085937
0.3487916205693097,-3.1728365104520413
1.227526004080341,2.0734015352669677
1.1973939213372968,2.46938344060272
-3.406037014212951,-1.8427823517047384
-2.3933922044228146,0.13010130721411048
3.0494154566881106,0.40141213082390753
1.123459297299382,3.083212947242398
-1.214170988962372,1.1560993971115963
-0.18331334284297776,3.2257171393794954
2.48348392677586,-3.8999000357984768
-0.9547573328552825,-0.9120810355391873
-1.0331234812654895,0.48305154504969494
-2.7589664025481495,-2.748663868626493
2.7913209298647694,1.064843593171298
1.6455468378261175,1.2012965798783934
-0.8297981464334532,0.36168201100458386
-1.8339431523042915,2.8534080804058193
-0.25165831723164334,-1.9709742509434018
-0.15021561989576207,0.6911873758355759
1.3903458178537376,2.526773158320178
2.033737678860705,0.4050492985617968
-0.7811518783263562,1.3263662806124061
0.9226774778794098,-2.3502084780527275
2.4054756744305417,-0.42703876695388526
-1.7993544334503215,3.0944260818232254
-0.2763290282569422,-0.6499431026858125
1.482662031441815,-3.362628533426154
-0.17746451376957023,0.6131764903293232
3.264577703134655,2.815396641605299
0.6640530965556966,-1.1395128962383796
-2.533341933203321,0.08821057185698303
-0.2013970622595709,-2.916265638953321
2.274587081109421,0.6712495773438248
1.6479993343495924,2.734043642353155
1.5109087187474077,1.3428001997839072
-0.2980007934727872,3.091272373032533
3.003893393806547,-1.3116019929002998
0.8240031192949381,1.7032491458363814
0.5761925004553867,-0.9644642473901309
-1.3817553223180117,1.4354781728572337
0.03621814097135232,-2.52150330179698
0.6902880060960297,-0.20919321969778573
-0.6532537332235968,-0.23440566025337886
-1.0248063821744815,1.9333776142147256
-1.4580110540001046,-2.290002579405507
-0.048361312393431645,3.068939427353322
2.3839894615324697,0.9725523894368738
-0.40612392251476026,2.7471996063345925
2.956051450595642,-2.3690971841753043
2.4294631989957427,0.406308964390621
4.136039518830826,-2.5241367046596115
-0.9107412456401975,-3.0336475073685465
-0.8393812507392333,3.3313283366786086
2.5880105795960904,-4.049033132793034
-2.808217859524916,0.12046937972484521
-0.9326898903547872,-0.482784983410696
0.4735882437711891,0.6398606023087741
1.3692417580333915,2.5168317784429344
-2.6594222306050237,0.550321260197944
0.6817964466397293,1.9994617447083853
-0.7229311403149304,0.949394939771747
0.9855454227056772,-2.0179902222938493
0.08042525150712378,1.7280746601554577
-2.427247851279945,1.6330663112104824
0.062006423205725913,0.8915950987272159
2.5319461574421163,1.1126887428180077
3.030401128655731,-1.2241824056637154
2.1199943667276626,2.748366110992389
-2.76265997733093,-1.713029808789801
-0.9427402018003577,-3.3345757906912348
0.35049369475781283,2.355639007870625
3.4954289270753844,-2.3419506172727
1.9848509238748655,-0.6595138336093749
3.602822448947565,1.679936204913455
-1.4560637722524652,2.979052014727338
-1.0042515596820587,1.490066950301136
0.5066292508127228,-1.2547521769725507
3.332190606560156,-2.667297426479976
0.3732634799911076,-3.2334483928548012
-2.5648075813053737,-0.14251446488409888
-0.23924335346249578,2.60086151918087
0.7898712226695966,-1.0753712047655184
0.9360190571023419,2.1153783094513945
1.9261093029774967,-0.7460090382151855
2.6279040475710747,2.076718491862136
3.2444490292478907,-0.34335669000214336
3.2914093298098837,-2.258222454634367
-0.11922785009411427,0.23793331857794603
0.34177456325423994,-1.2897882500926123
3.117767906647166,-3.4680701836042918
2.26479704084961,-2.7489469381211866
-2.2671938051791427,1.3071594637076545
0.6177392470260107,0.276998160781257
0.519488726289046,1.7869727928093075
-1.3167116320878012,-1.2127619718904303
3.016613789018653,-1.0776832441261732
-2.777348989788322,0.29429973252707387
-0.6510984922329313,-1.2351191634546557
3.5267487766268677,2.7198410005190876
-2.6077839984653157,-2.6108212301414135
-2.720483040268453,0.41437729791017297
2.612309375333739,0.43852769900681654
-2.4883895964526004,3.269936897153625
-2.2216054377636136,1.0667626219161743
0.5320592040319544,3.2307411727626087
-0.48666458786360284,-2.437744499441213
-2.8643127778252997,-3.7300060296322086
1.1851456016793123,3.2929779911635686
-2.4893225124939553,1.2813958682852313
3.353854346025783,-2.982067617396966
2.029828168840997,-3.322303291713438
-2.7446797662310325,3.469666948862812
-3.250811615238538,1.009406056939269
2.3347160873181205,4.051365486549418
2.6692038368633852,-1.1355268709760822
1.1668048712340655,-2.0221676889256655
2.444941417524319,0.7344578893805597
-1.6544987669470201,2.8870762113152715
-3.0169087779603108,3.534627969829947
-2.4604859686990697,-2.3794656527305182
-2.1241681936579013,-1.2724828992885315
0.6510897880695702,1.1239116634320832
2.98322799040073,-4.080245045282568
-1.7156125384148824,2.7162890514464904
-2.3386703087006055,1.993708643843941
2.247875910367719,1.4828667599000864
1.2454171783461303,-1.8616323213215789
3.0373744502701974,-3.166528820772005
-0.15121823079319538,-2.0147921934000497
2.7241469332292154,3.4925616545770883
-2.7079781387958004,1.068219796493853
-0.7430797656574787,2.9319216583546885
2.693978111678463,-3.8085218638784704
-0.8111837161846327,-1.3826682887864243
-0.839761360405911,4.216427019462927
-0.21090621012064098,0.672634482962537
2.4795998249268862,0.7220735052224586
-0.8089257778625458,-3.179312614274807
1.1459001197655692,1.3204352347915138
0.86912258405115,1.1954893443189603
-3.7292064058703995,3.4034680179754147
-3.7186299051332155,0.9836846230352307
-1.1198376897437512,-1.178301720338195
-2.162108287249392,1.388524264553202
-1.1845369274158672,2.8217021050435904
3.613143656172708,1.6527079000642084
1.085385935277099,2.823770543648301
0.0747702963504564,-2.7489987102982685
0.6414168174621835,-1.3299727701310107
-2.547069424469874,1.2021420583565272
2.411107868492528,1.0783151021946076
0.9195082667037292,0.27195615938783824
-0.4631348349100271,0.23067430372350878
-1.8195610930055226,3.470297665984121
0.9711803126544278,-2.4620124771789516
-0.45036831834659063,1.5706679487232713
-1.208451774808665,-0.396724333554832
-0.22324725429168207,-2.447898774708233
-3.295209700718871,-0.3962095560645431
-0.661771714647556,-0.9233789510127218
2.737620622760027,2.5510200887108803
-2.9489665023163956,-2.284249781658552
-3.4216812935400513,3.3943174310481306
-2.966915532225236,-0.6616418271431604
2.2782997229458557,2.834564542705556
1.1298706212132066,0.08495331322067061
-2.869202783410869,-1.3040637647125357
-3.1740348926735993,3.056204694897174
2.901162867058826,-0.6887951659348592
2.679869752563731,2.7021615696802423
-1.1069358042377115,1.0650082787472577
-1.0718201887543843,2.551440646435621
0.30799994933145414,-2.7541718984273587
-2.359317682320829,-2.4680417816857623
0.10819282524401541,-2.4032499289727838
-0.6534528524757178,2.4212492242877213
-0.49708470447318076,-1.274077286103291
-2.323118531159594,-2.6209674088197596
0.8418386010828589,1.647468925501528
2.184145755704075,-3.1789591593284734
-1.8147113376660633,-2.3993444841364076
2.028049006331345,-2.792370374074176
1.0207771915711046,-2.0967797384572
-1.4220871281514376,-3.116408387628984
1.3425560719026859,-2.874022660726822
2.3807027432115433,3.5937789920079903
-2.313884879447768,-0.2816714453948012
3.2496846491044216,-2.4347278239194163
-1.155361986756385,1.3659422118551197
-0.32899920455652365,2.792945348789573
-2.8465625871151583,-1.531569897924741
-2.5532497245008376,-2.453661348343187
-0.5878468394831311,1.0750648302829142
2.850674055076879,-1.1505616195979602
0.35022726131717796,-2.577030386469781
3.2401013199654565,-1.6556636438153618
0.895984014824842,3.087877488361162
2.8225467274087324,3.4293288918828138
2.0194621572287894,3.224862788699873
0.3821154360153017,3.093345568605362
0.9364774104949918,0.4176811067796924
-3.0642531426742625,1.2797253679671263
-0.41157525132667544,-2.54103073204201
-3.7247140039477697,2.790811805501028
0.3970620363968996,-1.1684443940392037
-1.7161063583737797,2.2618634093615406
-2.8926015824019973,3.542250200414659
-1.2707215627457302,0.3482642196121635
1.7237777732239914,-2.299294761851023
1.174994728081908,2.977167825055021
-1.3297120838021659,3.1141528926765267
-1.0407177686684554,0.3668781839909733
0.8780404849571627,0.8796704930507236
1.0429223560131389,0.2696070628341948
-0.9262159659833457,-1.1629105195721823
-1.7987959889121565,1.7681363233973966
-2.529560784906467,-0.38597949708022705
1.035736930891055,-2.8998535013066475
2.159139732543143,-2.7189583598410914
-0.6711512278716322,0.9136731439761423
2.518453152950825,-2.0322655727726713
2.53715513195295,-0.49394679637633543
1.4539212266029269,-1.1497430894837384
2.676121581467021,1.9647416471528418
-3.4033265111052935,3.4823291182956573
1.7727482123684837,-3.2569077010600194
-2.1816010869739695,0.29025565128769776
-1.5220736953797511,2.473908299878497
-3.641120052064033,-0.2558811431072263
0.7654901634649719,-1.7884201609940478
2.4188312692342624,0.9870568024168592
-2.3444455585138857,-2.2655792111635304
2.6582478866157935,-1.4363560471474104
-2.90307888600833,2.4253333385073375
-2.6903441357317703,-0.9570942989786905
2.6811080168852266,0.48427366208334155
2.6996521023975526,-1.2287151694587837
0.8950763700417153,-2.910782884518021
-2.8500039671348585,2.362090286039971
-2.828656824394865,0.18714629256623466
3.432954397534984,0.07445816635825961
2.189369192751471,-0.92725562290459
0.9223861119225972,2.5614760661157154
1.1797734427486994,-0.31685957548253335
1.7364320958091,1.9752273660532593
-1.7097293468818466,-0.5844418126318106
-2.492173586756022,3.0512901540539437
-3.435821855670919,-2.41585321632207
2.406756485272254,1.0776751863211118
-3.232974785991594,2.744145916407351
3.1139234940773073,2.7250351563473423
-0.8246994670977863,1.746115278666792
-2.15562450284463,-0.7295877731160323
-2.812195362556852,1.532269146220063
2.977065122936867,-2.2214989279070023
-1.0071745118077637,3.6221596079268346
-4.17545929055646,-0.15726278713368638
-1.9695213807622178,1.0955837626024374
-2.9005640083264197,-0.6009148061737507
-1.6779328086779133,2.6813694443130256
2.573319094552867,-0.3024829586758113
-0.9985395801011702,0.38993253076435885
