I,Q
0.6550062879117446,2.8359341752811336
-2.9650434386367452,2.604630935672553
-0.6486901809124264,-2.4815693350725976
-3.0815557858038707,-2.65870640969204
1.3040493080036235,-0.7373335852400916
1.051467624703246,-0.7849653864100643
-2.783393876557482,3.2388011142609647
2.7175498716265167,0.7524863902546032
-3.000929385302933,-2.1959098591095128
-1.3893877289753738,-2.6846289943970145
-3.0261308083783063,3.1476320248321974
-2.537409485613986,-0.9076801227579104
-1.3718299843821151,-2.843895930817674
0.9954597129895197,2.543133298464203
0.9913631128626748,2.8632108728353423
1.1735293929059618,-0.9467044742917253
-2.663698965761982,-0.8318325355574646
-3.0820307182694604,3.261169244856953
-0.5059134798827134,-3.1147633675075923
-1.1770281243119913,-2.5074357447265347
-0.848931855897432,-2.6605476632402096
2.8016763724251614,-2.935089390524673
2.936898317380319,-1.270788525134899
3.098434206630114,-1.0687994784304478
0.9565931012717335,-0.7897936813525438
0.6047147862918668,2.833486220398509
2.8927647353342323,-0.816696076338702
-1.2393303353076173,2.6448305411646293
0.6596865675450501,0.8822791690929974
0.6350923732619765,-3.2773087230998286
0.7929470536418082,-0.6492575542729475
0.6210346858323029,2.5692272284028244
2.7457351821733424,2.365761174978144
-2.9205192818708055,2.2807977801397206
3.4956659452654697,-0.29809920811887736
-3.1749210112370934,2.2194203901842218
1.4234613885011225,2.5512501316434566
2.377571005008425,2.499639122543955
-0.7847280219958679,2.9431200720272885
-0.7096716733986423,0.8427140912896776
3.2048736049620308,-1.0559552058097736
-0.9127490864257266,-3.612808232147079
-1.2859440791933965,-1.0769610233443272
-2.473901101262396,-2.573159317240316
0.9647488223819853,1.1782357795960454
-2.859014028171038,-0.8467117380387378
1.4660533809887102,-1.0975431048760007
2.794211171982876,2.8432246494407
-1.0796001410846483,3.2612018737843345
2.8009862777513743,-2.8132661315093186
-2.8108889182485006,-2.9636800237576977
3.3043415540652545,0.9996377228447664
1.9887321934729043,-1.0426794592666957
2.843274687201378,0.23803570002817764
-1.3229293083420943,-0.8025338272278421
1.289796552397701,-3.5155121729972727
2.851272473521677,-0.5381499057274184
-0.93288868288992,-2.9611721272069977
-2.536514036285289,2.766793718313485
1.2365642925004379,0.9150080359819606
2.9565252169998955,2.523200946168229
2.8933085879879417,2.28903324025523
-0.48773819607674246,-0.777682274288575
-2.8534297256509555,1.0610875250674667
1.1008288868454645,2.731568803959155
3.104218621958208,-2.927265818453293
2.4408265635583826,2.6652781944402815
-0.8436411344374632,-0.5607456125779096
2.738065056194731,2.792807980378149
0.8170030713036457,2.6475360751377335
3.006454826219265,2.8130749778865543
0.9475046041998966,-1.2088977205203202
1.0762155765755046,-3.38846442713767
0.7546881081795888,-2.5225480433207115
-0.6216588939868806,-3.020466844642403
3.451787455771189,-1.0853313633599333
2.744493758179822,0.7124811359426527
2.944057893058624,-0.9660588464948171
-0.6328151858273425,-0.7978132344248624
-2.9322824351335646,-2.5454969057687693
1.8301557112717906,-3.112226021657799
-1.2320037040622518,3.062580801501059
1.2331910384161517,0.9578545051863097
2.9746562186535863,0.4607511368521926
-3.0395331669974945,3.099757488768951
-1.2373067301292404,0.773676709847449
-0.7168362070759347,1.232381716319963
1.2324745900123186,-2.8287493134428687
0.877314739265853,-0.9258962845808653
-1.3139830277939184,0.804718993047793
-3.329914432782054,-2.5198354852628664
0.9701910307534285,-2.6073127296724796
0.9167650467456504,-1.084926954625557
-0.9004815631955784,-2.4285602206487074
-0.7608732261642301,-2.610468505253423
2.7833375529229523,2.5812574981964063
-0.7519412728676718,-2.6906817339176694
-2.5972775280149634,-0.7071044274631361
0.9293070334149365,2.7887903048267595
0.8371202056145913,2.431944764033274
3.4538390064409263,2.50033441434135
-3.2447324478785284,-2.790102666062383
-0.861235346873697,-2.6580991731202426
-2.569522541984999,-2.609979234628161
-0.24033525506268663,-2.431812254479558
0.8336237056819125,-0.7777167430626004
-3.159778270272594,2.660247459841006
-3.45394167762469,-2.371202646316731
1.0211115144465286,2.488678653767371
-1.0794338230501264,0.7683555532130738
-2.426384756738009,0.5408099664212797
-1.0245409782129404,-0.8434909897327796
-2.78398507188402,-0.9204147306735704
0.5879905869643618,3.0314404347278296
-0.77141254751985,-1.0820539242708818
0.4543912621585356,3.033205215374695
-2.767638651322481,0.6607195362909344
0.9376930358997637,-1.0755496420117305
0.7651748288097519,-0.7981700217261407
-3.06646580770975,-2.5955251624689106
1.4744606550485237,-1.0422240160474763
0.2705839615671511,2.764314543574854
1.339611522515112,2.4212097184091057
0.6623842750177378,-0.5162148038896394
-0.7639889245377844,0.7924351205044475
2.5031463591337344,-2.9205000150545892
-1.2236452915360825,0.5425765298131465
-0.7287246018360986,3.141792882254414
-1.5118230714657974,-2.888507688759371
-3.1206571630373103,-1.3115526333431349
0.6073396764630448,-3.235671942346248
2.883446138766818,0.9218139375350566
0.7044506856627453,-2.8502032252773075
-1.19330334734022,-3.3300806581998765
-2.8725991826098403,-1.8094919478149538
2.934160446304094,2.739656692542144
0.6772536187636629,-0.47519853768694953
-0.7846012581879097,1.4904855760635207
-0.9728060204203888,-2.631752829901012
0.6752888308816132,-3.1626697024499943
-1.180730225149714,-0.9765803883895884
-3.020827903729751,-0.6120364317797397
-2.551633264448604,-2.886400386387592
0.4346543818788335,2.294453453773827
1.175245891547669,1.237088566805118
2.359331144280875,2.5378616926013704
-0.807737878222493,1.089546099178581
2.101109621048799,0.8684447070432805
-0.5449081775573534,-0.6256566844796907
2.4576253944531627,-1.5784898854896636
3.0435074359114678,-0.9717508398088508
-2.7780632639713545,-1.5320500060746827
-1.0228817496655191,3.029233351826834
-1.5254480978486618,0.7740867543124518
3.0538856972470834,-1.0578145006595636
2.8827080415002024,-1.1142812046331951
-0.8886526959783443,-2.873280152796687
2.8299454833200306,-3.1061569409483747
-3.347114366581187,2.672503897977345
2.740333460034753,2.7754904367204962
-1.4198694980028288,1.352076635432158
-2.8051655622702993,1.446920649560717
-3.29735234948991,1.0493690202299675
0.9865354813231146,0.9405016436676973
-2.8690146778507457,1.0886812035727071
-2.5207863176898293,-0.4353200417732071
-2.27818405715397,-3.4983798747464316
0.49614567388275704,2.698683741927025
3.1848348609262946,0.8366508064276472
2.7795994880161614,2.896140444181512
-0.43013495819753816,-2.424285940833423
2.8386539028206696,-1.6527071162730345
2.817018718609141,1.19761219708015
-3.1270028557517224,0.7281284550970034
2.6179869518384677,2.81501112681874
3.545145161004799,-1.6030701663765157
0.9376528189170492,2.893519750798452
1.0291484486919913,-2.7847755598549715
-0.8369840712988131,1.198681244879155
-3.3002875306784114,-2.2499067128334813
0.879336591633941,0.6969611993899784
-0.5451922595325767,1.0568706395624985
-2.689505138355269,-1.193759312765168
-2.8140100150062843,3.399694948434065
-0.5685621995242831,-1.1227110654131003
2.7286922878989825,2.6074444370859133
-3.0932109902850558,-2.8135226639155624
-2.516173887508757,2.769939571580022
-3.2252862834642233,-1.103095840914266
3.7349940886800166,-2.6778799836850413
-2.5927546883536188,-2.8041044056521165
1.6007133275549355,3.1247448195306955
3.482414953062209,-3.022607085995917
2.8328246705261755,-1.2410481024153017
0.9440759465553076,-0.6037743933124111
-0.9255354172977266,-0.5257627627296771
-2.7203570748545998,2.777770831191803
-3.369359161227055,0.7915621193477245
1.1077795004429258,2.330037762931497
0.4722026306254829,0.9172013604916622
3.1319234860266,-2.4585694602541066
2.494906402986358,-1.0048091728384032
-2.546889229647924,-0.791695013904086
3.082048542236423,-1.405375824412085
0.7819646876152356,1.18283738658964
0.190482519462882,-1.354482317517094
-2.816481426874164,0.9868907137300995
-2.8660480147127108,-1.141296608944239
-3.021789039919848,3.0673557908940046
-1.0440030653658812,-2.8582564330455504
1.201074415245308,2.709918591863687
-0.8179849352930763,-0.9302811059163951
1.1836893193690234,3.051494814155059
-0.63497538862299,2.865560983412713
-1.2764111320599982,2.829366466387065
-2.6449249742477594,-0.9685316411253037
-2.4569571197612996,0.5898651036301122
3.051858370347066,-2.4508941380666087
-2.727298439056767,-3.540422207140951
-0.7399050217664372,3.202901339462846
2.688386704785499,-2.771878123799546
-1.2218742320641724,-1.252883118129054
1.361457779649935,-2.3296277556064364
0.9619123228567233,-1.2546406264441208
0.63141344955238,1.3234048853312061
1.132034074720103,-3.3552642597856313
3.2379958787325442,2.896270545152038
-2.7515492976423706,-2.417192615640686
2.5864942033024367,3.0323025108108865
0.5218192196590824,-0.9614551297969824
-0.7303708741760673,-0.7374017606721986
-2.4436129968423295,1.421725125600995
-0.3875041004506837,1.3405083752999796
2.5706411524193484,0.746431071142652
3.206444595491513,-2.983544000904545
2.6709973794138584,-1.840603446514537
-0.8872256381777858,1.3659196851788558
2.915114893186086,-3.067503093789461
1.4602937476673306,-3.043571940996948
0.7581917159622662,-1.3417053818367468
0.9945632446358086,0.97300016375606
-1.075971113317201,-2.8862170192357937
-3.2195663057420445,3.072394570177716
1.0717130834044846,2.558455098326009
-1.2156483895491714,0.9229388586949167
2.641685138373958,-0.6289838409417715
3.0966580487213804,2.0477900293569355
-1.128102965262994,2.6324412819128074
-2.1466343068078375,-2.380218389684111
-0.8218985950847276,0.8485379457236333
0.9578258719299202,2.8208940051324647
-2.761817627831701,1.124190472399828
-0.746538737261897,-2.999458709181254
2.995734657513599,-2.83463662738172
3.002329824760074,-1.1494883308923411
-2.468648437715302,0.8625363483940027
1.337693745049357,0.9829412599040644
1.164941787784527,0.9292307654844019
0.8071627590810645,-1.1299553470910668
3.1364063912645888,0.9859343348866679
-3.062686649276968,-3.0955964371611246
2.538393169588235,3.0627913804845734
3.0866654644298013,-3.328340084184429
0.46060942048732173,2.9131608537807447
0.6521566932490281,1.0457874008437558
1.0510882772593981,1.1461697852571961
-0.9444266353661778,1.0787011951702365
-1.0280529571713655,-2.8912598577645943
3.331519514767699,-0.9892521746657553
2.6627139377221662,-2.7795415625248374
-0.5418557424288082,-0.6476401040042596
1.3681165222016496,0.8912334018351298
3.0828359833986463,-3.095174878970938
-0.9762306603584275,-2.6780413125422005
-0.8331035262844977,-1.127135311688322
1.2150418761241368,-0.877360772284124
3.3197776813070656,2.548232394673445
-3.3608148282736092,1.434695182031285
-2.322010615447603,-0.8605013112311378
-1.3443988197038135,-0.949775407236795
1.1272359352789336,2.0959642214031313
2.620608200909261,2.747821704017312
-2.239977985434348,-0.9414182684409927
2.62965360946384,-2.8648799516609356
2.857071157308922,0.8945126982160562
-0.8416900454201365,-2.631629161233094
1.2038851835156588,-2.8399625809517133
3.0457507031646642,-2.8738387729860753
-0.7274811717448095,-0.8504716393187859
2.4402192708668573,2.817689743220302
-0.637362172747867,-2.5241658671741445
2.911643476230467,-0.45254997586037377
-2.986392142310378,2.8416144849085483
3.060428256958301,-2.336300503663832
-0.726346135167732,0.7455887860437738
-0.8039021621027421,-2.5077255984396354
2.359132368157491,-2.5903036791447267
-2.3656350781263287,2.634703133147749
0.921099788846418,-1.05311799796229
1.2772392893330744,2.7400802103332658
1.4833079988829363,-0.8284578677244001
2.6663215089794323,-1.398177312932203
3.1887742323867774,0.9532152819854889
2.6546796911430315,-0.937967004158787
-3.0550652069892394,2.7272395291510967
-2.1268018116829177,1.4384238725476794
0.3019195383738685,-1.4047011860982441
1.2101673991859248,-1.212437793464334
-2.8269985056555624,0.5807543524637506
2.366888792610591,0.9007198425338027
2.891162723085728,-2.7640824808137867
0.5387802677474762,0.8226313367146194
-2.622501837222104,-1.8353499631301633
-2.10601492686429,-3.0202518191657335
0.677253392178758,-0.8483406559213742
1.25579280526764,-3.2679015412502563
2.4860111892610584,0.9380652026237198
-2.7387989418841294,-0.787929507103749
-2.6305711886475316,2.9703264615525016
-0.6459406049935775,-3.0976859002739006
-2.9026809998297862,2.955498657629686
-2.5455104144572145,0.8072536942508783
-0.9836097903358486,0.9959675595961127
-0.8869581794169716,-2.857040767038973
1.2568235095945022,-3.368565606255459
2.9760850680953217,2.4621644806851184
-1.2423553799669182,-0.6718094001517153
-2.3714279169216863,-0.7226043222664924
-2.930484139512805,-2.9575995096423604
-2.8376801678895593,1.479491404178106
2.6275229410332295,0.971723928283187
-0.9942061898923368,-1.1613088236119353
0.8254884969977881,3.0332045242677053
2.661388938980542,-1.0327685612452449
-2.7353601658609934,-0.8494572221914409
-2.5145758086972205,-2.1144691291966122
2.9376292939818187,0.32081753575148847
2.7456060914550444,0.885342949640021
2.6573779293599555,-1.566395786894954
-0.8638818363640859,-2.8806450120881926
-3.099034045243075,0.8496957265114785
-0.9532418109167432,3.1117966302945668
0.8747430506170584,-1.1877284178561323
-1.3582416551949112,-0.7318549168874637
-2.983665577199026,0.8949682469348392
-0.5655349572158541,-3.1766642152854114
-0.9835934732533334,3.4111714666439763
-3.217407778608467,0.6948912401580244
2.49798699995355,0.6824622440202298
-2.9185354089193485,-3.058189247457628
2.905410949387633,-3.1757499838295646
-3.0688500235453464,-0.9481932916581872
0.9405129729555713,-2.294394659863595
-2.7519968001513764,-2.693078720906812
2.850587868940883,-0.7253529988789362
-3.0687815514833714,1.0361356217973239
-2.93574339426793,-1.159836622764122
-0.8966457295505241,0.8329063314403913
-1.1359992285421152,-2.690526392357623
-3.158858781434536,2.5362367465353715
3.236371470828427,-2.482248492928278
3.0429329902920133,-3.262204864854196
3.0797187824091026,-2.8922577170887678
-1.41555384655611,-3.019308419365575
1.029585271815314,0.6635096658028333
-3.298945538582341,-2.7286279869374503
-0.8064423217609281,2.377191902181084
0.6628430435626587,-0.44642352170108957
-1.1766344125392647,2.5438918948572384
-1.840480044464654,-0.7951968731463673
-2.883453307745283,0.6479790488138297
3.171404190871383,-2.8566117005439065
3.23323509719304,-1.213947450486174
0.4022860038325047,-3.005576722622111
0.9002575681855335,2.6553312831266593
-2.7855107833158588,-2.749979695303757
1.388673804073874,-1.3243344767155634
-1.2912811012640284,1.2796957427410753
-2.946881018204199,2.551379012825187
-0.7625810614734367,-0.5951818950169581
3.3727033927497496,-3.6878016812417926
0.8345273731030716,-0.8037667727816704
-1.0812369582838062,2.1819704426083715
1.0622950980341241,3.084075449893459
3.0657486986929263,-1.4538070402087682
-2.712463016515996,-3.0926733458215554
-0.6790473978144789,0.7924212055155059
2.5308277449810737,1.3245171994736629
-2.366471317312133,-3.0782953488107583
1.163752100248219,-1.6912588139588558
2.8108503865012966,0.8284707623374659
2.3786282272191457,1.313024267727671
-2.805632264105367,-2.80071271491175
2.829165900635031,-2.943600807721481
-0.8695079025601323,1.119092897255828
-1.0842041346490743,-1.2596419853443521
1.2198270208646087,-1.2325654218183473
0.36094917517088215,-2.8987429544886765
-3.1918399878370716,-0.9896268458815095
3.0923717198437317,3.1886411545636184
2.3764133674774337,2.8766695678806253
-0.7776455998341851,-2.9330819663209753
1.3023484169772017,-3.088492075785249
3.0473542987214337,2.907459032342008
0.7503314978235994,-1.4371924332291952
-2.9075288931752503,3.142144692728966
0.9878298413502795,-0.7452332609548991
-0.9357456566275817,2.7071309263896657
0.9800974223869587,1.1652696775186466
-2.726873844398089,-0.9021249865616348
-0.7111166101590929,2.827035968566575
1.0197048277482068,-1.1700303732453783
-0.7505560996592399,-3.011218818397303
-2.98656853066176,-1.247225488969298
1.4087340963408717,-1.0062854655774118
3.0547061842713537,0.9591470920585807
1.0994282654914318,-0.5395996344645791
3.7248982312259775,-3.477875826812
-0.6296391323545947,1.4161800429654792
-2.267513259441898,-2.4707333712457187
-2.5468395233147754,-2.52546221374914
2.682969141998031,-2.990994238595004
-2.904211646974102,-0.8895406367852822
3.1394748934835173,3.1638593941647066
-1.0031082231607977,-2.757491311677881
-2.6052617501283635,-2.7560860336065183
1.0605153417469677,-2.9938719108731204
2.183200944973813,-2.39335561829716
1.2021080728979239,0.9823319802309652
1.246573179057072,0.712499672161029
-2.762228513311595,2.4040194018308325
-3.048352601429525,-0.6642741115605396
3.3503716679965887,-2.708425261713701
1.7714362809994315,-2.652628428576177
2.793176703739181,-2.907771189315762
-2.7775215195404526,-2.5855123481591225
2.9951353374071803,-1.3405124899183567
0.40996712218205705,-2.8773797893924216
-2.2356207684130087,-0.6642449906554424
2.8388963416600266,-0.7877837179390101
-3.0050657613669607,3.314147951141247
-0.8840368555548498,-1.8554183370702195
-0.8992225756987506,2.7700118717348587
-0.29168387517731476,-0.5655447315431916
3.081260922752392,-3.764490876288508
-0.8453393733240586,3.169961280137504
-3.0083503526516235,0.5800314942193485
-0.8250542352440271,-0.2886586794344297
2.973621958542826,0.8555613844066714
-3.253631206934048,2.609841197657172
-0.8648378326931666,0.9688323284088758
-3.0749112291772676,1.1342464604007396
-2.5965118787020063,2.7949320404911733
1.0104984059338402,2.7319167540225813
3.170971716628162,-1.6733153203296764
-1.2883991193856832,-0.9850692870536518
2.8144263101861124,2.6572291181152377
1.255743015785108,-0.732811606309424
0.7850271930960878,2.4828366576313323
2.8209254984971306,2.3394216223309163
-1.0530555998085769,-0.6074201632026073
-0.89839693519331,2.9148343835642123
-0.9583088139642121,1.268204787148399
-3.1755065887523912,-2.737309060105443
3.0017048303890426,2.7952396278104863
1.1871298157466568,2.8398292050822946
-2.8305205957012185,-0.9226802175588972
-1.3015939434649542,2.6938996880221167
-0.8147585356619674,0.9805760391569667
1.1184316095106255,2.5544001002044565
1.2213408032462332,2.8894986215447163
2.7982965192469558,2.683215262624614
1.2655333645108393,1.6038217471491376
2.999008899251428,-1.0565013948347277
-0.977068971664332,-2.7846293862455576
1.1853582932181497,0.7335915742195137
-1.210171753744984,3.155721412174091
1.0373520468325215,-1.062163067947842
-3.2737382480481783,-2.511740546004985
-0.54583941171966,2.653589502618827
2.5857010007804613,3.6267011884924196
-1.3971347289256686,-3.1935061525323483
-3.193982857705647,-0.9057179017876444
0.6992816581170613,2.9671486350883347
2.861190663429014,2.9497411918096623
2.462112380409354,0.8441561042627842
-0.7532735730220426,2.947962139733584
-1.9460498339864032,2.789224007307446
3.078268613828807,2.491646721910026
-1.4100987821633562,1.6743341824535352
3.2631124911594913,-2.738172478556919
-3.1782936579115084,2.8967635177326185
-0.4969764100548231,-0.5674373420914911
-1.1376451907582132,2.926848834849517
3.5471390442802555,-2.6457521796976833
0.5569267642173253,2.770999882882251
0.8659946880756979,-0.6808552007043047
0.6898271029342536,-1.074903202047946
-1.0998420867136536,3.1101980380429484
2.8791633239899137,2.4764042996282796
-3.310206609803192,-0.18713474642496583
-1.1301266338480715,3.1081112727264144
0.6020325307924813,-2.8652752953158087
2.8939380674059088,-1.0683390065692937
0.5976944559630814,-0.9341569957992966
-0.7804583230611577,2.8228258479621013
-3.8351458920829726,3.1284240382811266
3.251510697729759,-3.517516172785008
-1.043312631752421,-0.5703604930803657
1.2730096908816078,-2.9505399312916714
2.984570614027885,2.585534160725191
0.5398972290099172,1.3114597444998086
-2.5374677567986352,2.6665517015744555
2.2340601495065764,3.1110858788115006
3.2917367607495747,0.6776774565871501
1.1338917175464027,-2.082461527489862
1.3680398133862328,-3.1252280274092477
0.7420349818203513,2.7838741388109947
3.210223937084835,-2.7754700598585993
2.819148430630229,2.5917621156403907
1.2359094741090642,-2.620207711472271
-3.4829435894074496,1.2510336045842512
0.7277716509235678,0.9837486473409078
-1.1638243882088086,0.7036687612266171
-1.3548317889960495,2.744098443374517
-1.2177734111959575,1.3618146558013724
1.514679720101054,-2.971448484395144
3.057736768957397,-2.696426681817466
-3.2255739821057166,-0.7482332274412753
3.1882785385823236,0.9723782843033908
-3.0448383723607755,-2.5200621872901
3.066335149407683,2.6743921569506717
-1.419770972765624,-2.586564669826972
-0.4324991965345279,1.4434434896670103
1.0282108368545728,-0.6684313084487781
-1.1925084948150175,1.501119281599098
-2.3041424158129367,-2.868627856186952
0.598949419316838,-0.7752572599836961
1.2891320619637106,-2.816368492307703
-1.2359821283840036,2.5552735655359804
1.2877601723731082,2.4858057193671854
-0.7600213147825996,-0.7955137887226962
1.608232788889111,-2.73651706031229
0.5492660336038077,0.840967894585091
-2.281911457113775,0.9835770523904722
2.22934585787084,-3.1595328678883927
-0.856229974727928,-2.588412111912008
-0.8892061261050304,0.5912469216952544
-3.0145106682627745,1.0212299367609756
2.64167995771606,-2.3347343337853714
2.3710093008061985,-2.5493152401198595
-0.1655996038324541,-2.87781121538915
-2.4165289505593446,-2.738602505225476
-1.2200631743521848,-2.6033042556464516
2.409454977375116,-1.0873471348353605
2.7366296019454497,3.4079030169874662
-3.0385610169687025,-3.1523024593567506
-1.1483089136431048,1.2593504815740446
-1.5378704311679186,-2.9145151728085494
3.536673200013718,0.7243722962503065
2.8706865338128735,-3.2159296308521013
-3.258590129355976,2.5926593898060406
-1.26299796363579,2.2732151386594373
2.675116785939405,2.564772988793421
3.0373669062440953,-0.8869154840651032
0.6950870123900671,2.3817193993369425
0.525546492235841,-2.919035697419675
1.0232341536466014,-3.271646080063465
2.5040038941438985,2.497134439196268
-2.5012367231960293,2.973447166551158
-2.3918159450453373,1.006591842488923
2.534467726509897,2.251920189830213
0.37931710395793533,2.5547568740918916
0.9075552856386934,2.681816807505597
-2.737737006184758,-2.0754964717377797
-1.9632525220360837,-2.9775626384258205
0.4093364146005399,1.161616244101774
-2.5487244167641103,-0.6130185807881926
2.3780388065639597,0.9625603062178866
-1.4820575618888634,-2.5215360096127792
2.804004626065284,-2.0958311088038486
3.2149298948810268,2.750043920624883
1.3237041331392971,-1.2270284679588996
2.8766522201620686,3.02224328603981
-0.9651867143654743,-3.206111778139251
0.9902008038844304,-1.0242552380317127
2.510710793630296,0.9669716416079509
1.184545748846629,-0.9952374969774381
0.8380847609122715,-3.3911992448035515
-2.551323564485692,-2.6250274273822543
-2.9398247324504947,-0.3709765510252376
1.4935162509200388,-2.903067123477535
1.065676746341404,-0.9052142423623003
1.1009866155476953,-3.047869933465283
-2.6497928558278447,-2.350134043055235
2.9872478776343976,1.0465123224199584
-3.0986259078718303,1.1975912293023743
1.1306906042780844,-1.1725867596326678
2.5172182292741376,0.6762978154731294
-1.1814647303353516,-2.3488145065952017
1.0619102176301902,-2.785505820767998
1.4857206577767175,2.1511738035859467
1.2590098322153391,-0.8427168562539141
0.42906690275321985,2.777514109565935
1.2701164564345604,-2.4871225879295005
-2.958197745908076,-1.089813354835108
1.4853922087163027,-2.8074682958876367
2.8433571427283875,2.7894245939577758
2.974402622578012,-1.3997841175231487
-0.9035267622666283,-3.1304571840566533
-2.9223574151018,2.9049245786226807
2.8659018835215524,2.1855456433055918
-1.266261966479895,1.050737048649598
3.1424606270801045,2.37904997972495
0.4470452363643255,2.901339016567839
-0.7361396084272246,-0.9365851334484167
-3.5035636876377207,-1.222575663428637
-2.5833262508924064,1.515419501669044
-3.288978519878147,2.1602380579879785
1.3725118860831642,-2.4643867216122786
1.1535837008179937,-1.2170022638220221
-0.7439562793186862,0.8744776161487908
2.9515121151233723,2.5335988583152558
3.0534352390906054,-0.2779525400173557
-1.1094054567984135,2.4572943440535986
2.8901708427774775,2.6636413892509614
0.9253736701348494,-0.8110982354686896
-2.8861342056594648,-2.3574159792781675
-3.0323584305466236,0.3412971613033706
-1.046963376237318,1.2437269593653881
1.2055347052724512,1.078804354706925
0.9007211927054168,-2.6480820456100425
-1.0690217627854643,0.8576958029773465
-3.2341988382124844,3.1028331061771803
-2.7303612903986125,1.0774975567369844
0.3607398419602808,2.7100176838954178
3.2159109310471243,2.6896029716043803
-1.6821138542330807,-0.9154340137557418
-2.5331505488593793,2.45962947527589
-3.3444087401304152,3.0650119967056844
-2.09790899530962,-0.888981667037248
0.737420506629298,1.2884042933530995
-0.8523056858334717,-0.6430283376607017
-1.6828515561665396,-2.166525299979113
-2.3080496811261697,0.8324856291459186
1.0507587507285543,-2.633204056074648
-2.73134489680802,2.459652070495742
2.9391415000982386,3.1712283949064273
-0.9122691552481692,0.8532725263108422
-2.834109133502098,1.896424212245182
-0.5223207317865631,-0.8554059738078301
2.5912376781774493,0.9816341975741009
-3.0092689864545465,-0.6612782524594448
2.4760067111397737,3.130479632545047
-2.989142623849608,2.287943224649617
-2.7042411352546654,3.483504473261706
3.01869024123799,-2.766155224116939
2.554298771130404,0.3578727785495057
-1.15954765534425,-0.5363520598623562
-0.7841320542126038,0.8985398359611285
2.944751502787679,1.8839636923817862
0.8763687401878615,0.38718556747115673
2.858279386601753,1.5580621855959467
-1.408300424661197,-2.8563106005850325
-2.7901543883398996,-2.113356763569494
1.1615135879698748,3.03169559122418
0.6256456501982016,3.6513352459731765
2.5463329962880334,-3.0552750493730194
1.1955520315671653,-1.0263919389156597
2.5901543994502,-0.891708382212874
-1.2459517535125835,0.8395024494894605
-0.7977634289309544,-2.3593324086878344
-2.8249853620276966,-2.66148959945707
-2.87455291017754,1.6122998828548523
-1.1961024286948139,1.160906904719884
0.6691181457545443,-0.6504238635597585
-1.0923606478250776,-0.9536273394640403
0.7867647445432082,-2.935118429802438
-1.1254862395661895,0.7060305916006878
-1.2321692451143516,3.289162446990992
-2.3434818557139416,0.9949318313447085
0.7207345475935074,2.9905768835928273
-3.2411514514827093,1.2556033919476441
1.0712593364493153,-2.973471766363438
0.21796661017396457,0.7212398950763814
0.7329041960072955,-0.9366802735386823
-1.1632665495036774,-2.9998882948967616
1.3389298521192552,-2.595886457981189
-0.7230412448388716,1.1210078240486285
-3.103451253614767,3.0457394263194812
2.6420839483261105,0.9336601319543661
3.3463228898497066,-3.1671150280700155
0.5303016326198613,2.3657234816369055
-3.1165256770313516,1.0428723416619883
-1.280189308834942,2.9874732634279484
-0.8884382678545304,-1.1339563207837762
-3.0389363258463966,-1.1893713165574185
-2.682480948554551,1.048426324497736
-2.5370624924807976,-2.678921305796583
1.3112824737187732,-3.2265611147819717
-0.884340590034237,2.681225805971352
-2.7768995096680973,2.58544202181917
-0.669509435365898,-0.6991334248021989
-3.0244836002820374,0.9802861089630694
-2.58495845887222,1.0941185615019078
-1.3517933309791,0.9915505801829546
1.2824597079017328,-2.6550731939546206
0.6309580973819925,-2.847823610423386
-2.5966364239280457,-2.950285227561251
3.174520472713702,2.853735238684181
1.139049810456866,-0.6619305204120774
2.5952913372639723,-1.4288607674865264
3.0052655732440323,-1.1413432929882263
1.1537639264846886,-3.0390901033644484
-3.061091113269308,1.0727863763491676
0.7428651470732623,0.9956440313663724
-2.689681880369422,-0.9226839734124908
-2.857073744804595,-1.1127619101977753
-2.977240114820485,0.7600514042958308
-2.6955965317069195,0.48644651328897487
1.1898565593081731,3.516377810021453
3.248607008989799,-3.062970389022118
-1.2371907346917863,2.7152128524290573
1.2382633029550538,-0.8800950269915183
2.994946481256286,1.0016528040861756
2.8133516896318183,-0.9872693528190426
1.092757868195836,2.7194861539805437
2.8410781017589897,-0.7627900093754868
-3.4233947615678333,-1.3241804824174306
-0.878286169439256,2.9842482600869866
2.9425247551197233,-3.03917447864442
-2.727081015842865,-0.5254369741541122
0.8445431227120114,0.97319557129545
1.0256391656119002,-0.9879018100578457
3.2937707615792062,2.4406338741675615
2.253286186665827,-2.4958415733109818
2.6567921933159795,-2.8119517538848093
-2.8312408382659657,-2.724791253435967
0.7030037910817565,2.6856884663342804
-0.7966509119192716,1.0775934681869765
-0.897298587040058,-3.4800014895177256
-1.156377044997905,3.630152764779332
-2.305532163915897,-3.505317812269978
2.6590511965355144,-1.071803251458094
-2.718553624653428,2.767243502653122
-0.40700765989777493,0.9592962008972665
2.7053214799442764,0.7072351617198005
3.0185191447730553,-0.8173329771840037
-2.78842171233849,0.6318938418845437
0.6577263292840276,2.9376151770475794
-2.6341144813268604,-0.9747903833785063
2.4384854338608304,1.1435714369426118
2.8429070246351866,-1.001965650898009
-2.6718188177365527,1.0674473118522063
2.960114304804181,2.8833229336072606
0.9504363038142235,-0.9211704435035556
2.368702366964527,0.5393343300286922
-1.2583000965896618,1.0886004513382739
3.195094476664698,0.9411620899999091
-2.9255510731268997,-2.818155395425198
-2.3019550367120543,-1.9848922221595997
