I,Q
-3.3626312909990625,1.7757026772384388
3.691968186546014,1.3840709493092207
-1.0533619871724216,-2.6411212602342338
-0.9424524963113198,-1.1416497285875709
-2.6404020824153367,0.7834622434373381
-2.8948078429535062,-0.9748814467017364
2.496544417248897,-2.536980199838853
-0.9098653425694201,-2.442552934834119
-0.734367489920224,-2.4802725339743272
3.9569523149562,1.2691739946383604
1.371370862524918,-1.4945622655836075
0.8279260112031112,-0.9407090667124036
-2.8362234168315887,-3.3484645924384355
1.0462426651205503,-1.832671183700782
-3.8084685545763683,2.9820656940745147
0.720124839942743,-2.710417479998588
0.7330725039539869,0.8912436650397554
0.6447654001324373,-1.8977930482553003
1.9087233332761009,-0.7850042753733378
2.6375975203002895,-0.8009883537527706
-2.695654433936288,1.0023211835925865
0.9462901647172901,-2.9751963777276953
1.5164797909900298,1.5339827777542967
-0.684437109614637,1.4323896058081649
1.5918483764252431,-0.8415483633218425
0.4181811143064422,2.932745036849482
3.6693140412137257,-1.6922653547143656
-2.95378161683007,1.5107445717749606
0.08935978977526525,1.6452220229433627
2.5029724311913597,-1.9118157116700578
-0.6425943760014067,2.6667073013222993
-3.1687903122604837,0.6432744165546869
1.7931368339746367,3.441015382327862
-1.42733921789552,1.198196834067135
-3.3619884594557137,0.9377949092596574
0.8457845279252453,-1.640313015760968
3.027987606827779,2.594897417839021
-2.3904940814077573,1.8095987071186275
-2.7323087756161586,0.21318580840397158
2.4354405385542774,-0.35198926327379965
-3.0158201371982996,1.3342452973893333
0.14298337076080575,1.8094210818214909
0.6127686688771921,1.2727833152895722
0.33013286965007915,-0.8768477677455221
-1.815738245666932,1.1065034765900383
0.6411904223995912,2.559892949340088
2.9123437293833114,1.5983439341200179
2.063278706843783,-2.955058742155467
-3.1680810895331275,1.817355107693847
0.8389463833760008,3.089526589068834
-0.4174233081568025,1.46162515327591
1.9672413726424156,1.341902063963824
2.3831144471466432,-0.5322602066379017
3.2644812965757395,0.9125397052699131
-1.021151704538246,-0.3146885207948033
-1.5951295668953456,-2.6162856824531167
-0.22677485207429612,-3.791816703895196
-1.0792124639486846,-1.2672727814701898
1.138968285024155,2.6610246065439993
0.26511509836130837,2.619533083789737
-0.11380040795103798,-2.8719357074675917
-0.5495410050559305,-3.031806423481199
-1.4417519700079449,2.8188197274133837
2.3187924181172557,-0.8448370031750557
-2.259907104629232,0.6854632821597813
-1.9269769735021312,-0.5661451934762292
-0.9227022934626627,-0.45156366139230303
-0.5741510123039728,-3.0492205697739414
-3.1125457014574556,1.6558975534638447
2.9264251292179644,-1.0117929618725707
-2.6825033147813744,2.4147979287618693
-3.9759755490142217,1.7313529368372724
-1.6166933085423696,1.9178147062056063
2.4843333045558493,1.589677073836355
-2.931778429894004,-1.7006061423491703
-3.764663154096123,1.6713411336243627
-1.3545501194015759,-2.5110358402575095
2.0155336847728327,3.1898185577892715
2.1267371927694514,1.2250901171901016
0.23109618544136953,-1.3370863961208
0.8902367942702508,-0.39177603980476944
0.7342553385168183,2.4967419687555954
-3.247624738246719,1.2589661413535356
1.7519238066174436,-1.5684008765297572
-1.7317381433695878,1.0293764738843751
-2.3067365297080196,1.2772450857685977
2.321505912542635,1.9984785993946583
0.21532709821364127,-2.833112997344139
1.3486363001387152,-0.8601000292732536
3.873558826983802,1.694866066031872
-1.433567036388168,1.1591234569633886
3.5363972479646337,1.0942597594933892
2.216296438012634,1.7789354228882266
2.623897758560444,1.751137743511893
-1.1812150686180507,1.7389375863353524
2.570389683165712,-0.24522429342273916
-2.685509857584466,3.1804954988828404
2.3574315386998443,-1.3433063278620234
-0.956755071892496,-0.2857167665912543
0.7019639811752686,-2.716637455205853
2.8374543737650924,-3.249410441253283
-3.5420180179298844,-1.652252203547259
-1.9500861943235364,0.16080297428260976
-2.8333821466734923,2.813085118968196
2.351196834972347,-2.6375910352006846
2.336277125016979,3.5940369794425546
-0.9818720319169506,2.0261379781312367
-2.486964026027444,2.8269758498885915
0.9434055007535371,-3.2239204292354606
-1.5015164637445588,-0.5981958998843461
-3.2726275824572024,-0.16688949625005642
-0.9077410979080033,-3.010484223292801
-0.746843401856128,0.5249233262791113
-2.132062160569427,3.0342138747615572
-1.202840186098974,1.9540068319452641
-1.8313750434006264,1.7260196498746299
-1.605759175302942,-3.077463892829612
-1.8571655144197317,3.5403202640632188
-0.9974347780977293,2.1420461486189444
2.8029433662739196,2.320810449869415
-2.091437835214793,-0.6919994217526081
0.5924418607546422,-0.806769385591242
-0.007301198910294001,1.317194698006775
-2.8529080488942804,1.0868975709129232
2.7308885504529927,2.7916950264176887
-0.6562837140047411,2.6663836515551425
-1.7918584994243574,1.0411964138945824
-0.6426870675271287,-1.0395497333046775
1.4715342857934357,1.097038094839244
-2.6336525323587265,-2.2376910639227674
2.4215246357843445,0.5538079192368212
2.742441666169207,3.7855984624189487
3.3448702359560345,-3.0576247622983432
-0.5521726868814235,-1.027926781980641
-3.163254603166742,0.700365806944994
0.910582519830022,2.3829931971186773
-3.2190561997764937,-0.2237018089698776
3.114808268019682,0.2272588984921758
-3.0180452421593915,2.270294760151805
2.8488003766574916,-3.465400840803868
3.1116294822463813,1.3227447075941268
-0.8496270970049887,-3.0278930739814305
-0.6174465921780335,-1.8638578096087712
2.5055828186149136,-2.6027704687148487
0.5687013258272926,-1.8674618905041824
-2.293836888298472,-2.401242846371451
0.7407405894903238,-0.964547692777348
-0.9880211869023777,3.299644363672999
0.2549424666747246,2.6583764897996445
-1.5246648370196598,0.9371409325939022
1.2795612618522416,0.9755965701267054
0.582309799536317,1.3593206970655127
-2.411133632221518,0.8693499476030045
1.7339854359389573,-2.606622938503053
1.7693099568934478,-2.0667798912747926
-0.6881775610781312,-2.8432616323370548
0.33740776571200365,-1.2623422304937182
-0.5249202760135471,1.092972269692561
-2.8763326689489706,-2.0767713461935378
-2.4326207088948717,2.3460581960670623
-1.7917624856626788,0.8440420755700108
2.421782628846655,-3.918108377392442
-2.915775013181415,-2.350850171801988
-0.47522340962510423,-3.32402721113571
-0.01751235968079349,0.7711545219883507
-3.0767066562180574,-2.455621772844948
2.600318896341401,2.3567566970301717
3.679325938400087,-3.540456985059865
-1.1155948836100391,0.8414325679983098
1.6793797001160145,-0.3817145588313813
0.7447121507303222,-2.1421402312413447
1.475703601970474,-3.062674853561481
0.20627370429608965,-3.394604387275257
1.1765001001888624,1.1771245144694031
0.21118750114272147,-3.0424388482664346
-0.9737784519331748,0.7981221325798432
2.6417864787782657,-0.7263161553683389
-1.4377013777196803,0.6278695851708351
-0.4195988918690211,-2.3202526157173082
-1.7750315051083279,1.6353592336944858
0.8429360925801869,3.2707385379498515
3.076518210208452,-1.6899645082837658
4.037845852901764,-1.7620559670379918
1.234534886342613,-1.5993855387657612
-2.5826304460910494,0.5240309196197058
0.7297112024874677,-2.46256310825434
3.8639717720815683,-3.7213911270101088
1.1449789093907006,-1.691227455192574
-3.2821174254848855,4.041828882781646
-0.8666341999083153,2.5089526573356835
4.023809655670656,-3.448160534033989
2.906561124569372,1.5765918466918127
2.791250417473048,-2.4614066291629655
3.7410204626048476,-2.4107637907540687
3.185635103407999,-1.1120878414729074
1.4480782515301085,2.529701297728127
-0.06011172454968015,-0.801812730931437
-3.3881861507313373,0.20912813340026495
2.307689919334658,0.7070047022242881
2.270057597551578,-3.2366883385385066
-1.8940738443891965,2.0955783240723584
-2.6452720794297844,-2.974799530430511
-0.5701074825513828,-3.2750574064979676
0.41614155729562513,2.265698582969673
-2.4806516028558345,-3.1069736988963417
-1.4216408430090899,2.8723366922834352
1.8844395150839255,2.3502193370240407
-3.352401433906566,3.4386900388777826
0.9750512361462513,0.30242790786365475
2.3857222645307234,-4.026346576104467
-2.497109272453997,2.940220713959221
-2.132103065336234,-0.9984732509501764
0.09344581590375492,2.2610635545735676
1.1678060571373086,-1.160096155408379
-2.384591870762025,-1.3672799237255957
-0.9735773405596897,-2.360688378500164
-3.7697105030532745,1.6437038013232697
-3.5251541865727143,-2.01249740179546
0.7253259639300494,-3.3326971408461064
-1.1470999917697264,-2.6521566123785716
0.6815894456315287,2.490996996279856
3.111827117542921,2.6006541196383903
1.9461348171800796,2.4751390752210716
-1.919412383016131,2.1747028301878495
2.7341177746459793,1.430280071122287
-1.2118885743553198,2.5138054034799437
-2.141842081127024,-1.0191674937172555
-0.2901367221055049,-2.5423766954739033
-3.2790000519821234,-1.570675866605021
2.490677785322276,0.6025934332512203
1.9868934912368914,1.4374961378708722
-0.4131683766923337,2.9869506445366265
-2.3992102707158125,0.5058558600732709
-0.3853990013896891,-1.6753078095233422
1.288521676302274,1.55856844085513
1.5100536673981333,0.5137084562917672
0.9645931665561701,-1.4887112732646948
-0.08364852065962848,-1.3645296950521477
1.0729772986308828,1.7591257797806166
-2.921496076141646,-0.4982690116187177
-0.406738514516313,-2.3020770702527056
-1.426725690639305,-1.4369172113580089
-1.6727372651994783,4.250128852156998
3.518668362391061,1.4253987188143578
-2.838272923096979,2.4961375916549793
-2.8794308526196,-2.0566290676346317
-1.4924668351182528,2.019087734953275
-2.7300713107037575,0.5542548161630461
1.567467610724365,0.888658869171749
-2.7579552692705307,-1.2325054503763506
-2.2727153331367687,0.7741259578340247
-2.86528253239317,2.0879427561128376
2.833559422070644,-0.9186906027524409
-3.0796606643115263,3.886436608668892
-1.0786063710435823,-0.3409094902185237
-2.2330448050553984,2.6309129040612524
-0.8447551372153754,3.255705498221962
-2.9159935855124446,2.3862050964313943
-2.622793821927708,0.4164268347673953
0.22551028284216532,2.9790034762165596
2.1999568646231724,2.7471210865960334
2.1584399549332542,1.3891315764625825
-1.254668420505905,-1.857937435426833
-0.7946481958308357,-1.1402666772366428
3.258512964742434,1.6161660735414198
-2.8458648140820673,1.4821260002546996
0.2581244955093887,-2.4319619046559717
0.20791079807244522,-2.282186619326958
0.7457713684228691,-0.858693917892623
3.752573877314617,-1.706054865580317
3.399229535684661,2.288046563227412
1.0663353471900539,2.798772953808619
-3.1660824979314066,1.354606301456865
1.5882236826464002,1.5459525733541637
2.514264046587926,-2.2389296052515473
1.0673303620988803,-0.28271087846241955
-2.434588754170643,2.853169773424601
-2.7267694610195314,4.515697635451875
0.8940032571471986,-2.0507464173266836
-1.1279858099189894,-0.6656808812861694
-2.3909830189807426,-0.4524838190789852
-2.2489456702918553,-2.9162639871903497
0.35162057303574296,-2.774669999825201
-1.3510511282820763,-2.4327425860712
0.5542629075346893,1.210813208460798
1.4546242114719818,-2.6231405359052444
2.5418395261417035,-2.3967315310564765
3.1710262328887255,0.36546371886650675
3.2147423876934615,-0.17079598849205982
-3.110911804093152,-0.834754867663376
2.187200684312834,1.6543939894621682
2.3647121809292555,-2.9965076769355443
0.5836234032929883,-2.2485468351797926
0.565864385890388,-0.15781909355086884
-2.5661845635889264,-2.6297520984890266
3.3968344713259997,1.2357588941764608
1.105220563387671,-2.180841394711267
-0.8552166170363037,-1.2109980306242585
2.4448019474849487,2.5372016413502365
-2.8471250380003568,0.13129279979292918
-2.316718518943365,-0.4772053051990588
3.188648878528396,0.0537701627853332
1.0439492871303035,2.1806764399704033
2.220068833207386,-1.019890214450557
3.084408259004631,0.5844767488886868
-3.064716106968312,-2.2007732288524635
0.7410919206287444,-2.964543578946329
0.49625943500763464,-1.1348494100725652
2.631165915958263,0.9517530920248854
2.2118481770429295,-2.9789369311313036
1.5936071916170667,-3.500218728234012
2.7433169448946937,-2.143723209988395
-2.8105889740050958,-0.473261713844135
3.330237397423854,-1.384087136282537
-1.61096841669246,-2.446704975895126
1.0657847723624467,-0.7303801685681561
-3.194485103266582,1.1876682798500837
3.3364308380202896,-0.7823420751782795
2.23979070008517,3.498303545894898
-0.3686833204132049,2.581921922451797
-2.959255491583884,-1.3062466004943043
0.7729046390373939,-2.590812240745298
2.148274026740002,-2.8915268941906476
0.2003532249969561,-0.3698208408757236
1.1612202230077966,1.2881667245874817
-2.843570654497206,3.3243894770112346
3.8658561457493024,-2.7678602515031936
2.9641938618467414,-2.591704636454693
2.5993540471101673,-1.480375929771361
-1.6894216329298548,2.7878804856443455
1.6221980807599803,-2.187817147888301
-0.06165942338829415,-0.6492174398805344
1.3796146398722589,-0.22445079481522343
1.4674914639226981,1.8663977512619998
-0.5165085497274625,2.591920732025381
2.621029930466802,0.4955710237848769
-1.3831969848539876,3.2284906894068968
-0.00650436399070586,2.4457672175053125
0.7503647955910593,0.4560303302924254
1.7423997224096046,-3.206669687548777
3.252741998448361,-1.2363577619526098
-0.9112653252107326,1.0072984858360616
-0.7132714230144601,3.1647363726787567
0.06949363108520569,-3.3741037461338124
-2.9308268193163007,2.9930203372580193
1.7882565298264708,0.8485905422899103
-3.0584646294980495,1.720051107225969
2.5104472770670263,1.9719241406369201
-0.5717694556935017,2.86875145869763
1.5841759168143472,3.3364088326688535
-0.3967955152366187,1.4195741293067716
-2.5999405200574266,-1.3417255270824469
1.0826069080663934,1.2397528078043447
2.2131266696062752,0.8528615284268796
3.0321457694522964,1.2118026134029156
-0.7899811496568104,-1.9529296326309191
3.093482242360377,0.22082898914769006
1.8902833425086707,1.0022746655952341
-1.7561471389071153,3.349474318750038
-2.034689927170205,-1.5204574180441106
-2.522778532708094,-0.9159106981951638
0.43776007784748283,1.7490797927225574
-2.2347255232372563,-1.5021363720963463
1.384477787744394,3.166460496574109
3.1380197827157135,1.246316777356011
2.3908127984630996,1.075953171030982
0.41545843899632817,0.48196629212775893
-1.0523256646425216,3.0177594629102678
0.6513293662425168,-1.569631619005024
-3.220007434593639,-3.0254496189600313
1.2124278196155138,-2.848633638866132
-0.42673640056183715,-3.4563340805873324
-1.020666768398738,2.5066203874214636
-1.2718324782914343,1.8534325163937382
2.267074480418624,-3.189012531519345
-1.4513618693813022,0.8837883288678064
1.0050980710907915,0.6907759323296659
3.4657212201874925,1.3861886621674964
1.21273891552432,2.070836153023697
-2.809350505769276,-0.7581289476021171
-1.550296889853939,-2.8302473884449513
2.282121217200073,1.9255934862357715
-0.6936518464950793,3.590819050903916
-3.158742675461073,-1.3909797939030848
-0.6393038354838574,3.3396614462415037
-1.1394841083761185,-3.0567971892587558
-3.2053663719159666,1.3396435031744318
3.451892228551876,-2.268261901997584
3.0477364617478475,1.7398077982347269
-2.8082479020885627,-0.24671980070756927
-0.4697620857938827,0.19120637527560644
0.613390426375841,-2.4841576153664198
-2.095192669529923,0.4931204774998474
-2.5316828250228727,-1.4560094425643773
1.9190365704918402,1.4221423729700529
-0.699962726114983,4.06204552919772
-0.16178175564585975,-0.8427001707829274
-2.093273226850549,1.2834170253652695
-2.963593762899525,2.420231475536993
0.7056310878641722,2.23343348803596
-1.4085848918351977,3.3254167832834898
1.607554654579456,1.5351455586084233
2.5867020368615385,-3.431307093184399
2.290972559323904,-1.8291564021403495
0.2249903756316949,3.3794917041031987
2.02495141298422,-1.9017898601298597
1.473248202594759,-2.3009106561966037
-1.8710121941772773,-0.44469719142286546
0.18602677514192859,3.152475634429203
-1.0463635535918319,2.5298346765403252
-1.1506345765036636,-1.5264498541047442
0.5517150904747614,-0.6544316193874571
0.023255214276188867,0.38394105063889833
-1.9848152083804125,1.9602459378566814
-2.7536163811734,1.7344303212457601
1.3976306936738256,1.3500869664905464
2.9701353031907023,-2.6115739679746994
1.5505349189504662,0.2832341227789699
0.6598083325408107,1.0462097328527595
1.3531863738286098,0.15319984497534075
-0.8345510184225983,-0.2694237673803636
-3.2563761765341184,1.014018272000829
-2.90276403990924,-1.4847546105755403
1.357290258458222,0.5405753366644458
0.6598619531986535,-1.4943837907660635
3.2232274293711005,0.34366037722678433
-2.751534738400196,-2.088339925690918
-3.0693363861194563,1.960009349943435
-3.1452048642450086,1.4655409228089245
-1.928956919772405,3.503025964949771
-1.9089352972447506,0.6282009372757463
-3.011216832444142,1.1555871738842902
1.8650244458266474,-2.2362687830308268
-0.19993550865529816,2.217090749807504
2.5031632387171263,1.4481862431607462
-0.694387469131545,3.177210600416513
-1.3744200390390533,2.395500398462649
1.4720971907980906,3.575025215833004
-1.9926993403249225,-0.7620707273161806
-0.8954263168342483,-2.2481837162236333
-0.4914768403159629,2.658269028178152
-1.3319745530955687,-2.2146492259767596
-1.688713594097195,-0.9284681944536654
3.3861871186853616,0.304276223536643
-2.329590283878734,2.638423779002868
3.54703547149972,0.33391278564231897
-0.5343123774213422,2.2674070430261213
3.0964681598468746,-3.1348679127385903
-3.2633217329068387,-0.9269305322793301
0.4302956117312113,2.5232810620223933
-0.4835045020363525,-2.649729530538489
-2.5669071269253156,-0.3126858702915009
-2.1780633115567642,-1.4589875500251257
1.165669091794111,1.1144122174363418
-2.174979152473933,-0.8618435469285032
1.2078296474237813,-2.2149535603288237
-2.649091076284485,1.189995768188565
1.3517952995470643,-3.48407474155131
4.077899485914465,1.7289416592679265
0.7593753965297085,0.06796445432054053
1.039785352917558,1.7897527920606366
2.5260923241805346,2.730775279398164
-3.6809752415397416,2.485827015427477
-0.8210989019521168,-2.863204849525362
0.9791189927048976,0.6824873611640571
-1.6453017757494184,1.3779860680249654
-3.0257357032914025,0.864397709547878
0.5157888284603339,-1.1570841805873164
0.8453508979906523,0.8145688430223437
-2.7521662668721456,0.9107336615339344
3.174650075517716,-2.451564095521236
-1.27430945709888,0.6617737752296765
3.0400812794864116,-2.727613254130726
-0.6835158948128597,-2.8485682069066267
1.624803081196948,2.5906052965084854
-3.541645971617108,1.05326572470129
-0.6642829850229514,2.0612817515498807
0.5942841916425747,1.698051626853262
0.1714498771173155,-2.158542781097212
-3.449336899089708,0.8979134954350004
3.6781004618521957,-2.2453419399425427
0.9092647945803187,1.7051706862516014
2.0630071820999047,-2.4769696508946755
3.2791200762996873,-3.5144647192514302
-2.2460431390584046,-3.2923146954174163
2.686316143766419,-1.4741747114229717
-0.7259885421904071,1.6165294383422117
-1.3440824467654058,-2.8045911661914347
3.120082614872462,-0.6797826498764379
3.036823399390657,-0.7390303774347986
-2.6731112318147714,0.9720041808767
-3.3148942931904273,-2.588586008090394
-2.272149471382672,-1.5510413128045963
0.09954916418395901,-1.9011656387307585
-0.7463180875924134,2.747120497990268
-2.829944653555182,3.4626524636548863
1.8696924687105507,-2.889797942204207
2.505283863612765,1.1046364939202633
-2.723231201099682,-1.211701619124078
1.2349505086556707,-3.1622048593455006
-0.9410428982369589,-3.246751302967573
2.2913754804815714,-1.4778371801652708
-3.2291810477175655,3.311652112637246
-0.9773020874452876,-2.9215747305839774
2.4932942916564462,-1.082646276360761
2.9247106002602727,3.0484977809194027
-2.6603513758212203,1.3075788528111882
-2.329807622998324,-2.102845097802973
-1.010834856348176,-1.1575651249954482
1.668711209966036,2.611227310394817
2.606800763341923,-2.4198424914881684
-2.1274537310055193,2.1857896015215186
0.15028524443996155,2.2351030270155317
-3.0689793250585318,-1.07218295794951
-2.345465024323076,-2.1422915631852115
2.1327846275780784,0.24994442377424106
0.8359067455573234,2.000333146491024
1.097813864059231,2.056240438753196
0.32764977206036444,-0.34869097055518333
0.12985188773546652,-0.618540093221055
3.011906688422278,-0.987906853879823
-3.331173323909615,2.322088873754933
2.924818482541112,2.5094351936109303
-0.21779456584938015,3.091431043134171
1.1947257515750407,-2.4765686163060012
-0.7048221730155941,-0.013637352350185428
2.1355065363919503,-1.9180742965572906
0.6874835474961456,-1.1200952553237782
-0.9508298176698157,2.0473526929527948
0.31160896689490875,2.339510997658526
-4.06156644801842,2.523589098005236
0.8219783982870253,-0.1524311803860904
-3.5242994252389837,3.4693102135510827
1.055621457581108,-0.36667329085333616
-2.9275578581188455,-1.3194688964901082
-2.71502065573413,-0.7821511384085972
-1.0894156862192628,-2.7339792294013567
0.43194838660844354,-3.138596443704332
-2.163789641776245,0.6233641262781973
-0.6494122877884083,0.5928047602310964
2.1858833698207887,1.1772588509534725
3.2420477218283814,-1.8598660237906806
-1.430510207760325,0.5620350399334878
0.8543968003996879,2.492495005726429
2.5705837500640145,-2.1448051759074334
-3.0251642453233316,1.3839296543679398
1.1707857111427526,-1.6823012442211067
2.0737856736401987,-1.2886883834834844
-3.1754597338504276,2.7910581705590856
0.34651932806062014,-1.050007401234109
-1.277083240518335,-1.8413099331765261
3.626528499897712,1.8172250708880937
0.7256807817256159,3.0177958031971004
0.8177004686733977,-0.6350161685029156
-1.980809073384826,-0.9721625770405737
-0.8760549123374742,-0.47542647116816283
1.5135987064339413,-2.907966546823495
-3.3034840677785824,1.8718210604679835
-2.0949246751980315,0.21555179529214144
-1.2327179661803602,-1.2206725929041502
3.597053371993275,-2.640335748412045
0.1643751436452047,-0.27703735730328266
1.0375466795599695,-2.490189513720368
-1.7575263673227934,1.5626122034503847
0.37051222349023333,-2.861311878606081
2.750571359092031,3.10555259090909
-2.170319062075813,-0.905421064507335
1.582718435783768,-0.8637126270076437
-1.3218616588850713,2.8984305846831506
2.1450258008610805,2.120246958100824
-0.5930254487664188,2.299780404881587
-0.5770365188701773,3.2220203258005613
1.4719399342706316,-1.921705006832949
-1.7017271359745025,-0.08522549353306051
3.631991829382187,3.860124429381465
0.9685558672017075,-3.099877776613808
0.7640012296740716,2.4277363445810507
0.5748118399229516,-3.4112337059678954
-2.027404060917498,0.9028840183930064
3.382322882506873,2.9522330492698075
0.9087564259688895,-2.676690545025702
-1.2010747822180738,2.0291372660374267
3.0433561206747566,1.240916060959249
-1.0227135576011466,3.6342700462616753
-1.0710025916322148,-0.8104783909850835
0.8204064361489154,-3.8130510109304514
-0.5014029758097756,-0.683470260359982
-2.3932662290426787,1.025558039271688
-3.2361885056600492,0.8789022604609795
0.43976803225056765,-1.2023104138790424
3.153364279820918,-2.378093484290897
3.2298489654790594,-1.0301443117223168
-1.7983705110583021,-2.9171697099587295
1.742731883525193,0.1455248603240552
0.7344463604927798,0.4385253643867492
-2.4042812114536973,-2.393706812101954
1.3639114823799388,0.6292906970770771
2.0780706212859474,1.246514121821548
-0.05096575720937539,-0.9503002451722777
-0.21690001183963947,-0.8168698522181659
1.0411269361470141,1.6516298700032854
-0.9065368080099444,-0.026619642557110544
-2.741083913765104,-0.7063494089602635
-2.5670141466352328,-2.148303204416839
-0.4845111005869679,-1.8926760435760575
2.553269389891881,1.6990055389769567
-2.60997924587513,-3.3565324293660406
-1.7474369612253788,2.63278040986744
-1.1974555282803172,0.4384191192022689
-0.2908375166422347,0.3047640861773871
-2.9909571537359474,-2.9113312358722316
-1.327159589137983,-0.5780857564034602
-2.3315465571500824,-2.7225591719299205
-1.0577940272224864,1.5108911329071177
-1.510966145770936,0.1796063577229188
1.8907443398469699,1.926144250778794
-3.1740575315146335,1.8994286515786878
1.049189597824019,-2.052285920495617
-2.782703290008378,-0.15355576489008188
0.9780124774643661,0.6867669200933754
2.777337588480277,2.7960595956593144
-3.0286785944458203,-2.5618030205221336
-2.800016261322232,-1.0138626758283058
0.2539577399552875,2.046931376339373
-0.8223431039609235,1.5129979857329348
1.8164655865158668,-1.2555774895733214
0.6437648484790355,2.9802385246002374
-1.4060831407918404,2.8820010470777344
2.859353589139525,-1.6810238962017012
1.2909798302816327,2.0765786565928375
0.5734673670206729,1.2792420288109967
-1.3097033592705787,-0.9293392008873472
-1.6018113543230037,2.5669741822501786
3.3958204761287947,-1.383931341101967
2.40920832955537,0.40221114840633515
0.46205729173836024,-2.6742954419868212
-0.662084979216345,1.3740043632151446
2.4722778235647835,-2.653395080065776
-0.5126936488822328,-2.4964857267617466
-2.978855752473188,-2.5644073328353034
3.3493306738364637,-1.752599488497695
0.22653880141518715,-0.5482071145049944
-2.775533355597821,-0.5146834518659456
-1.3282813343743787,-2.992648941605696
-1.550345418566032,3.011401227143999
-1.5283628414314065,-2.2872866595493866
0.027176187652573434,-1.9827825577752498
-1.5704751461483282,-0.38459638596072615
-2.9819576381974398,-2.979882522691133
-1.0156662248314752,2.5916766122051973
2.630311377888869,-2.07077441721571
2.9729097205762476,-3.1407514613939824
3.449028803935568,1.3503633471835876
0.026507475217459907,0.36384721859211616
-3.2451890487442645,2.3755092543870426
3.1771217666272706,1.0097162247168154
0.13388387895809248,2.283761137881521
-1.49854159827029,0.8852578347279123
-0.03701901094622851,-2.6559166168606576
-1.9264621169394864,-0.7592465273496909
-0.7489035774979496,0.9786831710376521
2.940342552289308,-0.4529987132046975
-2.8140670491541755,2.800411442668546
-1.2261682621550665,2.1634539773469244
2.9427878988688083,0.5117119743670074
3.4487043763224134,-1.8251546739572206
2.7991221080090023,-3.8955369853451183
1.3608307228204908,1.8180390093870735
-3.24990368072942,-1.376575715530833
0.30716585982931005,-1.9910554401693952
-1.6773273959325283,0.11740435038439777
-1.7208450497365508,-1.1442278921278128
3.366635948939013,-0.946056110006954
-2.6754600408918225,-2.649046761942029
-0.40978577929264143,-3.096789644541258
-3.10438302314093,-2.647348210311143
-0.8834167589367041,2.83526237583117
-0.9414896567518878,2.641819895295076
1.904656652176359,2.5890132278870497
0.4914061798600988,-3.3706483907868536
-0.5136548318797657,-0.8305672117612475
2.067064663326761,0.8848710141220361
-1.9568261296009237,1.0925878289725228
3.911629048481661,1.5757875863188076
-0.41693700104472703,0.8488622052292927
-1.9034366414037445,1.2213965218428318
1.0081483217169998,1.5530873972918235
-1.9097403365081311,2.8208546980093536
0.8386852474905959,-0.7289711878405855
-0.060572617721547914,-0.7246955822627841
0.5104928824313972,2.602054302065671
3.1237636284111483,3.018884355416622
-3.1918331287537933,-0.7351102900632331
1.2502121829507336,1.0917994988553146
2.1649069946146398,-1.8716054967161344
0.6866509109715002,-1.8286346858789462
-1.5748607904297638,0.2884715641382678
0.07297334451684595,0.9534718866978603
-1.2620717123149,0.9462405989965851
2.8327838473607247,-2.57483174699138
3.6310005030351236,3.6373694812386916
2.02909837338993,-0.6546715023046576
1.9295195618427807,-3.0732970714271124
-1.1944678640454676,-2.6994383433298297
2.854779733535745,-2.626557653746926
-1.8081663742780756,-0.7955685589056994
3.359638802392069,0.801558441616941
1.860004936167346,2.536536915019906
-2.739472927170417,-3.2338938099985963
1.3609835196245579,0.3217726802584722
-0.8128907931798334,-2.379771314976494
-2.41521380960845,0.5897410401102565
0.6593679406528167,3.0701426996143506
2.5263752326331046,-0.6445292934926944
-1.7193690203338052,-1.3238187358666027
2.1964980322436123,1.0218944293466468
-1.2624939862139823,-0.9201358490347417
-2.732737069893336,2.4016671306006225
-1.528866499755873,1.6622614738209887
0.14342531564321143,0.809948112066889
1.0895877915462997,2.4447726573380284
-2.7066307489655004,2.877633150882348
-2.841760382979461,0.361306258879914
-3.3733865864319936,2.641078799803024
-2.9374880913884525,-1.0073607225758008
1.4532481863866888,0.03466098411596846
-3.2012199733311952,1.0998505597229076
-2.591205489552488,-2.3657983109137537
2.422663156840996,0.12561216776230555
2.9967981618358843,0.9806697089896235
1.5622098212762878,2.99099656177934
2.0949503578378876,0.5827427925552412
-1.9713709896321954,3.152843638367817
1.3825578010898512,-1.0511637154290423
-1.062344872451323,2.151573046569427
-1.268948941707791,-2.6017205983279554
-0.20272680617115443,-0.6596563197054849
-2.1795076969392624,2.7109643611602428
-2.8531739836730226,-3.081978963425747
-0.9822362827125672,-0.5742389478354998
-2.9696367377492825,-2.394117930910131
-2.1421041359957256,-3.6487984511047307
2.933192940026511,-0.5007105470145183
-0.5687239990181284,2.8458129027685963
3.9405188805808073,-2.1393682239317955
1.5034285570622126,-3.0776406456795637
-2.820643381506324,0.5039652452136163
0.4411739591216606,1.4870367714446058
-0.7269348775512471,1.1800432891578398
-3.6345688280440402,1.125289719753442
-2.100301774362102,-1.143608766702773
2.5368881934121608,-3.8521285837597112
-0.6715769883706195,0.828849656799745
-3.2418893670226248,2.8152406860725923
0.9081977151057962,-1.3377894069615957
1.3425732703320818,-2.3129256587341116
-0.9202385369348638,0.5430032229451732
1.0421347594823513,1.8461848699802534
-2.563491592035184,3.4680423473373088
-1.6416016937460065,1.0863753070344078
