I,Q
-2.7906243671406936,-1.0555863542023083
2.408861476344727,-3.3904019158202034
0.6066389554933649,1.2328680270907266
3.0259644840187763,2.7562942230058
-2.904197435015036,-0.9531764722049931
2.8209286030349303,2.244216446890442
-1.2128921630932523,-0.7388047748962159
2.795684915557864,2.4769238254015216
3.8457586396715957,-1.9576455899256078
-3.0750107295352684,-3.527024064348605
0.7256301752150351,1.606106550856884
-2.842154708968565,-2.8180359929252066
3.309899970882481,-0.799968299110914
-3.1764388701061845,2.686189706580733
-2.6639279060275576,1.0061265852836274
2.6790223482084095,3.1025638269114406
-2.4491310485562123,-0.43071286965579214
-1.5559510943279156,1.0886720311951938
-0.9128008236525644,-2.681600040091528
2.8935308979717083,0.6758382208081584
-1.1017066683396282,1.547392317260265
-1.2030318572163787,-2.8573677947760023
1.0870465471763433,1.095564078920003
-1.1393866729726785,2.89866873023881
1.179518957043709,0.8263658206364852
0.47417891576010585,-1.49320882702134
1.2590848858630395,-2.1230138607658295
-0.9153499666926088,-2.399726393912618
2.908060790749203,2.450046627059119
2.252330899313673,3.0929704992602667
-2.8116855986234,2.306971915766223
0.7280429592558499,2.6509428533349997
-2.6009002256114098,-2.592431744803159
-2.824869457615023,0.7220071023552503
-1.2354616713540136,2.540822091295455
0.9776523888645041,1.2242943947049278
2.903203193649103,2.5111933766783445
3.245075959028867,0.5285026500247567
1.1582335014346365,3.0115708724975097
-1.4593156573035797,-0.8417189974878001
-2.5731734835407973,-2.5356840298821424
-2.963249791961713,0.7845984937956554
2.759755495534323,-0.8962503301642171
-2.7394203778216397,1.4527878006621369
-0.7885632831325897,2.6310924590416556
-3.2561089109489876,-1.184281613924944
1.5545797668169405,-0.9114204940300272
0.7919211533801478,-0.7805362486364462
3.249254390951421,-0.8161019259527493
3.1136488599718413,0.93832014836169
-2.715614123724337,-2.304191320124178
-1.1952846594323345,-3.075116139101139
-0.877237769613599,-0.5195225451184383
3.478897390045425,-0.640514625141245
-0.9095899368093545,-2.46682697116688
0.7713419454844486,-1.3244947575085528
-1.4687062291604531,1.3697345161945318
-3.2537955921753867,-1.4548756258359057
3.170866768412825,-0.8994681647287687
3.1028074880226324,-2.861761768314363
-0.7932583337068846,-2.8864244176014915
2.0867020148585023,-2.5952532855157244
0.684942442121179,-2.662366044613935
-3.0251327710604903,0.903273468249133
-2.8301658393546814,2.6728321164590363
0.8611779298894138,2.2372854713881427
3.0243085713159217,2.435323433991116
-0.4360192409679174,-3.0432571349648745
-0.7689397545152516,-3.0841504085260927
-3.1234267246851477,-2.617758260663403
-0.6685116315875508,-2.171683882891096
0.9804457556526857,2.949459916456961
0.5218013605574521,0.913149941114692
-2.5111712033567057,2.6300798471772415
-2.8787651442576614,-0.28032803680915536
0.9525772091148982,-3.4246699095409774
0.8788494943193684,-3.241080176825067
2.812223325332366,-1.3447180250234465
-1.8787750421491096,1.4256942471409046
-3.3474239185817423,2.0760437988320546
-2.9407177847835952,-0.681938164245668
-2.630718952190282,-0.8770533007466107
-2.628217720350566,0.9015271048985747
3.308270564791303,-1.0603737942259115
-2.678140224678213,-0.3530924186493873
3.251892346015431,2.0241001191295553
-0.491799821677555,2.7767528219530866
1.1326077141212665,-2.866513556201886
2.972642236728116,-2.4191341418500434
1.0436397840853855,-0.8229310758373111
2.63201266028867,-1.3028449397812292
3.1552383657635397,-1.3148510317086752
0.5964822500739381,2.8484124259640704
-3.064717656489184,0.8765616990806451
-0.588404874809008,-1.0841878496818427
-2.840942588494595,-0.5656731535542453
0.4726643345970116,0.3223357331257555
-0.9989835248859686,-1.0249305215672124
-1.233584360047638,-1.3105124131307604
-0.5268039050198667,1.2671310624508256
-1.721041406335012,2.892356836202197
1.2433804518909999,-0.8140748899617554
1.196281187604421,0.6590428762571725
-1.4107979655651006,-0.3391079979126803
-0.8355968172615882,-2.6915245219231805
0.5487399175182992,3.0244277848971715
0.8973355138284909,-2.582814804326776
-0.8680342536693749,-1.0570704196037433
-0.9941094560277043,-2.550024552491158
0.6145955116576293,-2.8746617247371535
2.852616516453329,-2.5273304541278927
-3.069556277102235,-1.2581219257520329
1.0260419047229616,1.1858458907824334
-0.6358647789305921,-1.0080237099237825
0.6263974937168643,1.6905940416865026
-2.987659956252742,1.0441534674343194
3.0827174382184515,-1.3469266634041013
2.3742415875673015,-3.4112647957395383
1.3076888365501569,2.5441605584194202
-1.3413201855282513,-3.043372757739446
2.9056263732051173,-1.1994745616129565
3.0911960537996594,-1.4277436109535029
2.883819828721491,2.327417439407016
2.782491285641954,-0.6818164433813965
1.2611228705954938,-1.4792199192980362
2.278063979675676,2.8981793764019375
3.168485365085022,-1.2030082781967883
3.078539160241541,-0.6781906788199852
-2.912958166098767,-2.493094551430078
-0.15318292542309433,-2.794620764668083
3.5726109024105437,-1.500959202352342
1.2557634502565413,-0.6884290708031704
-3.082523706766433,1.0752197321977819
-1.189139147221078,2.9121473678404213
-0.9816656710861968,0.8227726078088016
-1.2330848202631155,0.9463564735737604
-0.749924762805365,0.9683715140179352
0.2812324381791247,1.1038489123790773
1.6398702401765046,-3.0744345861046485
2.9024757796400067,2.6490683032983235
1.1183998580514072,-0.740177009876092
-1.0681578000502863,-0.9210352042811957
2.7147590778345165,2.496005034713755
2.924536500992355,2.751079478497074
1.4106851980192758,-2.398214799394373
-3.555759876018252,2.869112464565113
3.2156966877924753,1.1808574709708763
-0.9659390829073693,0.6999205049823286
-2.5439971490614868,1.763093212857487
1.0028101010611241,-0.9154682223945676
-2.767265139400801,-0.2409366594019594
3.688348223597333,-3.6749771673278575
-2.9859732297378154,1.4694609063655235
-0.5157479920722852,-2.570552796256144
3.102313045610577,1.0249962613363022
-0.4949696154762343,-3.034333904890279
-2.281148279515912,-0.5975707034038263
0.8940813038772988,-2.532629462406219
-0.5799088690297697,-3.5113785499495913
-3.46791252029697,3.197156457739725
-2.5342034646663008,-1.1072024760632042
0.5913258017400143,-0.7883240486676246
-2.4844724686578976,-2.913848742593508
1.207629568920819,-0.29140887457616793
-3.3007581901945464,0.7303236637511965
1.3762161116566989,1.0714438056309088
3.0361675021145302,-1.4813493370221342
2.621871073449725,2.752830992677928
-0.8020312795378308,1.0476971977853575
2.7849844473072674,-2.9400164096616264
3.0721910601613454,2.918432010145067
2.564634982122885,0.8587869187200314
1.6252606810064587,1.237414142465554
-3.1303702629642305,-2.381283700186673
0.8689940022503797,-0.9255516691177845
-2.495356991361178,-0.0014279827172909852
2.9763321754890404,0.7818489754245623
1.332150257413545,-2.8817608550631406
-3.502587408874615,0.6756074740141824
1.0670952773890576,1.0384683340049412
-3.0275507451158883,0.9781551371806008
-1.5094640785265803,2.491629024058271
2.9706785147758623,-2.4649456904008873
3.235854886798608,-3.129531337517759
-3.5383294112258095,1.508096631802713
3.188014679540493,0.8844775392500401
2.0229717593066345,2.3440326147018187
-2.821046323960134,2.289004394798658
-3.456177460066521,2.7748986786593073
2.9218994023475275,0.42006671000319207
-1.2469615885461551,2.6444312988517185
-2.4487796472573424,-2.3757583460665206
3.264619139974295,-0.2595999738298431
1.0577382018388735,-2.2688974414845497
3.0922886974714263,-3.169621078825971
-1.1949391439876957,-0.5669396576841091
1.3933628195132048,-2.560818744563276
2.4706721467261668,2.745331765573338
-1.150829188062335,-0.9605105961646914
-1.124002512929636,-0.810538749911305
-1.24989366460632,0.5275740105063558
2.709819280872178,2.723385257563633
0.9446819332959742,-2.6743471635186142
3.00350438822716,-3.1476610591280405
1.0608973325515785,-1.067614026121157
2.844394575359159,2.387931780252371
2.4237243621164692,-3.614768815001794
-2.4210201491511745,-2.258266008269967
-1.7009700558707266,1.2027066364636616
-1.031211978794081,1.3595179809615168
-3.2572554195750407,2.8595892105965555
2.8664974640398597,-2.8990993079973624
-0.4400120888341817,-2.740593819249421
3.2520069935573686,2.3220564429689867
1.445900073434645,-0.13177884938704623
-2.9238258018169434,-3.0046336813818852
-2.550687658476037,3.0264344272329007
2.165273138563495,0.7068489409592809
-0.3767958066156012,1.382046780769346
1.550226904533299,2.028668596265957
2.7219506352544425,2.771057087272556
-0.9558909371764126,-0.5821620859358798
-2.3933167686607453,-1.0795109833563659
-3.3782416230455192,3.1231702387317006
1.1733899332749904,0.727548241330822
0.5662229274627493,-0.8462171450880649
-3.361570053185397,2.8003260967811032
3.1524392206193834,1.324227412380936
0.7532273425620795,1.339097850813906
-2.9456118535922755,1.4560641726211603
-3.1168152785977594,1.1902009470056045
2.7155792898372186,2.60950399436838
-2.9554565133372357,3.4250099475236047
-0.3331921785020723,-2.3894292339626935
-1.175100402888366,1.0378235504431967
1.0097154726505517,0.9204862646608911
0.7124701943168077,2.5160230447419925
-1.2291922310697885,3.2789977137003774
0.31153576165219965,0.6679874512686965
0.45444210184007566,2.5934067436065464
-0.9545102118787291,2.678747850088425
2.955310764321871,-3.2502280917449022
-1.5654487152867884,2.795913657642866
1.4525874329453141,-3.4022982016894745
1.1192916596949478,2.4026467756718413
-3.075721611827569,-1.9635345757452984
-1.2570103336547915,-3.0981307342947577
-0.6698929214475979,-2.5366401859382233
0.5961202179311895,0.7967817503056029
-0.9124614452908169,1.2417342221116507
3.037401993571842,-1.1981480956878061
-1.568700490921227,3.5280780609167266
0.8576380000575214,-0.7268774865917021
3.095836968576628,2.815517086152815
-3.1502556973784417,1.4114127910864107
-0.628995491381215,-0.7591304456289133
-0.8628257839716345,-2.9137382366291877
3.405743517579081,1.0797492317566528
0.652912425722742,-0.546030519378673
-0.7574239509512025,2.0088647802728685
-1.8595773698791978,3.3485246831466613
-0.7060610683766635,-2.769005878085582
3.4900935482239897,-1.2176909878592368
-2.4063081892349616,-2.409940093759511
2.428786588055505,0.7922570895046088
2.116490295931771,2.7381079580955276
-0.8701580852316116,-0.4817927155680291
-1.1655904003395474,-2.0677951964986123
3.5056686940571415,-3.1775301723143823
0.7323090845697205,3.077679554806583
-1.2336661250261083,-0.2709475172133327
2.893580682603812,-1.0533425243880492
0.6250832585397468,2.8844186489744574
2.7233996899653605,-3.132473984903247
1.2123010909823062,0.4121959344441638
3.1249983795005076,0.9292674080859863
2.9698095287041335,1.1218648689063098
1.295835837645747,-2.6197927556447937
-2.173947707174693,1.4548911071231903
-2.8603288314499156,1.7928382814911015
3.127205692323062,-1.386781533538064
0.9680451545514149,-2.496752580888921
3.079705390848307,-1.4332820162492999
1.1906762750568998,-2.9709247955998808
2.7496257398850097,0.4843803942199533
0.5859016401213613,1.5613222361581067
-3.2374027823617126,0.45799036182625724
0.6947351143747961,0.9854816896314629
0.9584802357330624,-3.1001256169491676
-0.931074942993311,-2.736385803991371
-2.757568335162025,0.758365237620625
2.387445712685339,2.9053323339415567
2.6746553305849115,2.004051821334634
0.7642816950054323,-2.7698461284891653
-3.065635612855516,2.741814642026107
-2.7026583454458306,-2.47094056321332
-0.5093987452396946,0.08953790785959613
-1.2106502741696974,0.9097117644574982
3.131397629788367,0.9781829368001989
-1.1972088136479047,2.5491646918722086
-3.213558135225705,1.8333988522438252
0.42169902093420375,-2.9400558990493337
-2.2643308861196636,-0.906627660058335
3.2122509052039594,-2.953849614685891
1.2644708116435315,1.2790860521708778
2.3413798274478057,-2.7626043850858855
-2.7793775863761296,-0.6873109112169301
1.279353109688272,-3.276581769332037
-3.311850964821887,2.431892271353462
0.6426146123875656,1.3168769238266587
1.0420096923203603,-3.3126543630585017
1.0641325195215685,0.9468062005668709
3.3657358987149717,1.2730304325863888
0.7155921761139596,-2.508753595422049
0.03526436313929797,-3.3855355121084063
-3.448382709362635,1.4611195675696298
1.5557789275617122,-2.940728461972446
2.4317864530954174,2.926072387631341
1.1334374846956976,0.5875886526062792
-2.218292242892581,-3.0172262208435994
-0.18521047632212015,-1.0905128296491857
2.5518989372511953,-3.537558068337118
-3.1183450031893596,0.8817468178903332
1.331899403268044,-0.8364099334001796
1.0921823919628526,-1.1219526513367866
-2.788103879034479,2.7166876587678224
0.9168475525220987,2.5892609246196825
1.5196906362130318,-3.3100685663281064
3.280557942165386,-1.415563236290996
-1.083797642576144,-0.8684359184554471
-1.0154395935169642,-2.9877679514276196
0.8895035477170692,2.558478846563322
-0.9806157904312223,-1.0277463787647592
-0.8834812133230749,1.2669810960059713
3.111764776854227,-3.0960183390981655
-1.0724699493038905,-0.9628188230174008
-1.12559546494115,1.735439474765872
-3.2015433293649735,1.5132132085844585
3.1403698212704994,-1.6322921899067424
2.3527777405190085,0.30738521270258146
-2.955961423256044,1.1476908514703998
3.2135504028054536,-1.9485703319400942
-0.8733403908854404,-1.3876323705846982
2.9080315359190556,-3.428413256431525
2.720367203661318,-1.3034955916753108
-2.6676989261731783,-0.37438877300722145
0.8752066017723559,-1.8200214936127903
2.90866348250635,0.5434539627933094
-2.4591709535514195,-2.881652980039679
2.4926660013717057,-0.9620327192344214
2.552062124541286,2.5614971495945564
0.27936343892894916,1.1787323683967272
-1.1233078792139608,-3.1137173815228745
0.965793223542551,0.6041169484894465
-1.8785773741735503,3.4613262980629598
-0.793534663107943,-2.741493983252803
-1.2249561511893114,2.6655940948983847
-2.7597726238113554,1.004763629431313
2.456784878595448,1.0404795380218694
-2.582646785718379,-2.5962801660668964
-0.8765629138578098,2.075398607559366
2.9252261273888247,-0.9689622382898571
-0.7416702215614626,-2.9305107917689286
3.4381912453682224,-1.0898493300837055
2.724966923799969,2.4458158104855947
1.2914694423559439,2.8029696505728507
1.3219072680994548,-3.165628265228845
3.0109794735721422,0.8075894165255965
0.7123832661412608,3.247451377290777
2.8182296569227883,2.872550675335381
2.9646138069619696,1.8350225684946122
-2.9341105285827176,3.1286169712579106
3.4190024363937126,0.7404594493005257
-1.13066351630587,0.825106410637277
-2.8341844941211582,1.4484215482082432
2.685706671094878,0.6434187283062474
2.5222631460159155,-1.0441890982441757
3.090305163534868,-3.3308695728340307
-0.295358366021001,-2.337618332259657
3.242002648323779,2.4410580573813077
-0.7386666815882597,1.5715154544165966
-2.1717867958651915,-2.954255296755401
1.430255715315735,-2.582359932129333
2.961501192194696,-3.2242126248217766
1.0193227894416519,0.6743257825714106
-0.7692567131774072,2.773838550964966
1.1278437689383685,2.880298884391409
2.4703761942703526,0.9468424151397583
-1.0380757766553432,1.161733720773533
0.5430266854088945,1.086107017147109
-0.7068384636650155,-0.6767211286125464
2.0338221271112236,2.6699396773085247
2.449240002579553,0.7344018112130823
-0.5149609941468682,-2.515814935300652
2.916008756328222,0.6088148368025451
-3.3082438901078444,1.4306260755440003
-0.9864631266008397,1.1138403411264002
0.04645504975234656,-3.216929807827551
-2.679721413254919,-1.291224575616006
-2.245456972883662,-2.638096086978292
3.485595050543194,-1.0097437243716418
0.5693169658852868,-2.3042249648006394
3.053656638318479,2.5503762564428594
-1.105307089460497,1.6894507322155699
1.680580439449097,-3.2079527105295993
-0.9058569110360739,-0.5837437732735564
-0.9182391075333655,1.016231565373898
-0.6827120656965818,-2.575843015770243
-0.8766424902997225,-1.3043181727475832
-2.6873334557237682,2.832833789866882
3.0808650724822417,-3.093918599049136
0.8668156947162401,2.200451869458289
-0.8601340191577931,-0.5740005282215641
1.0212240439988771,0.18140353598880132
-0.7311158103369941,-2.741076848565108
3.0402413861526663,-1.543546449658482
-2.4531512710118095,-1.779958442064959
-2.189459643733718,-3.5305413972153
-2.9634736781012876,-0.07497890817173186
-1.9890124934294855,2.4139827172421455
2.6169280389009772,1.5448473244713594
-2.0958598400034796,-3.049178010384403
2.4182101667038682,0.5366638201417953
-2.7817786549296657,-0.8898420922993311
2.9005428374026416,-3.5361954291511477
-2.5248143006714243,3.671677883846609
-2.5219638756765472,-2.6878692289304342
-0.7869746259202435,-0.7421065444051025
2.4500876484562246,-3.019357435254719
-2.7257575903017863,2.106435849719644
2.7922427638820397,2.832775516135536
-3.0676578267776176,1.0812277068330292
-0.7940277857141489,1.0729980135945711
-3.124902194034311,1.1069499715208826
-2.444064109948392,-1.1706872084046012
1.1555645252518043,-0.6073327586576627
0.6687599420927101,-1.3023290335531843
-0.8249484973895633,-0.7069520649981852
1.9769107339941638,1.2597360837505538
-0.8113431683872264,-0.48194725960519935
0.1644972811631371,0.6336447990611767
1.2954487284019656,1.0039949492800195
2.3604982022558807,-0.6341942065949875
-2.5699053537564285,-0.6877634859603665
0.4855922043759009,-2.7217201029843525
-3.0074129070606803,-1.067485213185682
2.4872800439484157,2.221131096397756
-2.2363248497156563,-0.294613501861864
-2.6088374532758585,0.7034214339070015
1.001081474865099,-2.8060559145058885
0.38147700601515666,2.549745516796503
-2.8377830588394737,1.4740527452923273
1.1852722655988241,-0.6466129594189947
-2.9686240081261035,-3.03306493357269
2.751731171186789,0.8942796293892801
-1.0757020222554143,3.046879042639259
-2.3094013138284843,-0.8174344610927949
-2.663131833515469,-1.1036533608932753
-2.70272505676299,-2.4358594636418403
-3.0177997585249363,-3.120416576090842
0.6548061293442964,-2.3710906601763444
-2.830307067351287,-2.7637261038158285
2.9237385401632903,-1.0133775083809762
2.486486809096726,2.819709821897984
1.0414656365359103,0.9720063118642048
-0.8401117005922811,-0.6736897872865315
2.7110836699863996,-0.9257230953571873
-2.5641179070075517,2.482379455231983
-2.2728333206399287,2.520632668309982
-2.5919933848965435,-0.42590617908480904
-3.008488441713974,2.3572502097218577
-2.428565186707595,-0.9427740487143926
-1.0865444770499637,-1.307037331160923
3.2900209597163244,-0.42394302035633635
2.408036604193032,-1.5735746006052271
-2.9321053138675683,1.418652353130173
-0.7577868015729189,1.122886913597886
2.9576971860142116,-0.7684222598570798
0.45317941379309074,-3.1987331564068313
3.029845130056299,1.3239906477391872
3.021643725108477,-2.810349478972041
-2.808829390674135,2.587346227770375
2.451743418860266,2.7954724666925896
0.5550623045560427,-0.43969358379357637
1.5811693274666512,2.8565384237569624
2.7546120487632786,-0.7142006622797413
3.1976952586524843,-1.1456235165747508
2.6559820629095126,-2.4603556482302764
-1.4128981302421373,-3.4035508520363926
-1.0170289226646325,2.543641611483452
2.976921736366577,-1.129689892099278
-0.665701139298441,-0.9010261468762719
-2.6510628825254234,2.958695461821492
2.1512899390037004,1.0047219907875011
-2.8856558043361344,2.0802563509515055
-1.0382042006439884,1.534180490358508
2.512492927355476,-2.834129635067142
-1.252138764182229,-1.1089087492983118
2.884889912860465,2.5999986493081293
-0.7736594900034377,-0.7850342447818446
-1.4872200160487217,0.7636410414473038
-3.212395351737645,3.262283923704304
0.9734872451114647,2.4442508518787194
-0.720012380188171,1.1773050606850064
2.597328807622633,-2.954970401423969
-2.637260477426058,-0.8663721017376556
-0.2723536679993049,-2.710724303097705
0.8918713137031941,-2.245070575517617
-2.837518881981368,-2.872632049110949
-0.9356504311306262,-2.7297468593532765
-1.265741752150804,-0.8963327173056223
-0.8633309846624284,-1.3934721606718012
-1.0649905529662966,2.8366182774214
0.7448609151924197,-2.960319562121273
0.8634774899630021,0.9576369518867724
3.254325706846017,-0.10596873657181799
0.572909615008391,0.19360378250226107
-0.6295973851778882,1.728924626956314
2.6377256087312033,-2.2490874603735076
-0.8609238380148029,-2.820407788598841
1.3951772859913678,0.3372301641806127
-1.204628071574017,3.048574742840255
1.377220670599002,2.70044440356861
2.50780368643386,-2.656593188102208
-0.6864945703604273,-1.239627296347567
1.1989583357618832,2.6846108631278236
3.055062089422299,-2.7135163071374846
2.414481027381449,-0.3727127216259366
1.1041927745354687,-0.5861978307594137
-1.0393294148507843,0.8928154302091618
0.928527915537009,2.7577123254827702
-2.258830794767147,-2.3127100458505954
1.0546478776551311,2.146364141230206
2.6746633660840646,2.211302005605682
-0.5437018549841236,-0.2230694483862508
1.2336285454668512,-3.005701512970778
-3.0664166121633913,-0.7158609095680778
-2.4904536729498368,-2.7007574429931087
-2.9563525313565875,0.8446805512409521
1.9253303168461922,2.2817488822523355
2.4240914202202744,-1.4314216440290868
-0.6337979485167607,2.938588385787453
3.0265584326715675,2.708822603368061
-2.730898823291999,3.03278137996304
0.9399500714711251,-1.1154748749811272
-2.96545904592858,1.3188200301282276
-0.5033290512884616,-2.454562363128983
-1.3465796229609925,-2.896603545047033
-0.781189583257092,-0.8702121126704949
-1.43288700874573,2.4932725244973115
-2.9443157272954625,2.6144461808124753
-2.682053966551112,2.475112413857147
-2.686425865527909,1.1030354389334187
-2.914999194136442,-3.0471784954321475
-3.062333855534183,1.2031925457163206
-0.3846999115504529,-3.3349892739165767
0.6918579294660092,-2.6151900564265222
-1.2043750255899208,-1.017948353823387
-1.308142550609404,-2.7708120095060202
-0.946178856598141,2.576907331435147
1.247383174584306,-0.9615505498387864
0.7048409065505412,3.0694996680059745
-1.0297982658823728,-2.8737780961240644
0.9007357590516831,2.8433451716810496
-1.4249081937056929,-0.48673077045630775
1.1675649745395544,0.4209887649878728
-1.4370836336174624,3.0988720228096613
-2.600933379461994,-3.106789362763834
0.8029680730531854,-1.0050926561367364
-2.8937243099667915,-2.8275638910759833
0.961076786648642,-2.471947582587237
0.588820337582637,-3.344848409648126
1.207024160955618,0.823493000243485
-0.7912731187278695,2.8405869155513845
0.57187191792376,3.21334938700239
-0.6299653943923883,2.930768729463068
0.7783821970126488,2.5759989051982926
-2.862064525159214,1.3019337955329675
2.872316748070056,-1.2089141479097105
0.7307340149135355,2.463040615761498
2.9897344417084466,2.841386605181552
-3.2054380600190813,2.8915214166351837
-1.1112683538902577,1.3299083118397668
-2.6935747582705916,-2.461524067868162
0.8485525130284635,-2.9786343877393944
0.4956010652702846,2.6585651552322913
-2.702476549508894,-2.570126155943409
1.0789534573336832,-0.8548443112509523
2.600952889330795,2.967851076050318
-1.0522008189717549,2.918414301586473
2.3954318771703655,0.7589057165413224
3.1708738106084358,-2.8073227803278793
2.671227908717191,0.6747052321030507
-2.7595235911529516,-2.341059953452449
2.4332430490949584,-3.1243407837314603
-2.6552569370249883,-0.44692042531433374
-2.6175895918530294,-1.1450844258921866
-3.0515970822276532,3.2373085561999266
2.794329697306452,-2.688930745738143
-2.790101773104537,3.502900231988045
-0.5803277184021248,-0.6369224872895747
1.3814257049137677,-3.073402888348947
-0.8537276940659267,0.6322793599984642
-0.741726275962401,-0.8201115243838784
3.0431948674489058,-0.8007118885881439
2.8286510221554764,-3.142964099019136
0.7332965682451401,-0.9196059879766796
-1.8541397364978505,2.4963358811216425
-2.20174924128866,2.9216042434464873
-2.789559722611656,-1.2551122293449173
1.1951293649411674,2.3789730544810577
0.9647365755286381,-2.5543194635212085
-1.0687373762641994,-1.2406265720598935
0.8867345670948581,1.2046301593234068
-1.2315946477048882,2.430161205109865
-0.8500835587487618,2.9022313615119826
1.5732669158251245,0.8249380441964169
0.8737901625078119,-1.0176789024328792
-2.792897257404727,1.2999442076772838
-0.798753342639647,-0.36591835053571886
3.538436813415032,2.2322745505530386
-2.3860251670594783,1.051605117026632
-0.7083357367481855,-2.654094577135574
2.5937140245661703,2.7975318226175636
1.4919831437085684,0.824963562390603
2.4281554305422937,2.1962839907829093
-2.859617103706053,2.6798052498375133
-3.271357283458757,-2.407764470100806
-3.454487670101404,-0.9673863019825599
-2.461879768403076,-0.7372034079385066
-0.632433306035019,-2.8817429151311056
-1.1804596574000665,-0.9062729531022959
1.2894697623643159,2.765278411537442
-1.6087373508282075,1.0073094804190619
-1.0873791084016347,-2.585814095088925
0.476997653905736,3.108335754375788
-0.6495635610106112,-2.820142677064315
-1.05295369245699,0.858844095570983
3.77797242436608,-0.7814561489158303
2.4675424160463932,1.0262129460280387
-1.0775408986036308,2.789135382884156
1.1529346627929895,2.474254685548753
-2.925915934437292,2.5893780059793627
-1.3337793064684766,-1.1125195871310702
-2.8823727260853156,1.4155001360569945
2.8025890056053844,-1.0703930939741673
-2.2150195430849307,-2.732451659546711
-2.8453669631470246,-2.5906097018050733
-1.687762148917367,-0.8937668620730972
4.0355970468427405,-1.2219483587843127
2.564082648736973,-2.7503016243888783
-2.8421735483626795,-0.9176875624742369
-2.9121562791490465,1.3194233193331069
2.9388246116320107,1.1009973546525926
-1.3005858478453727,-2.6916138483837058
-1.118749997567933,2.679652514368448
2.843568132478387,1.3412021869898325
2.637009796584808,-0.8958006284159594
-0.6786812540278401,-2.0446524350162427
2.2858109039189896,2.158907024259168
2.769079087591797,1.183178630522617
-3.208279926079007,2.59500559580957
-0.9224081348934643,-2.3476215160629383
-0.8284037599495608,-1.3832515083650276
-3.334758212331681,3.2623747670513086
-0.8560892941244279,0.5112539457520477
0.7823767018811982,1.2953667204987371
-2.8929652884122947,2.761486406995287
-0.5952512835427672,0.7040414536155303
2.8235969197356328,3.203355524868474
-2.715038799264881,-2.348566807171585
-0.9100150400563404,0.7408402565609615
0.8258695005470175,1.5769786000934856
-1.2928178764377793,2.653334394854567
-2.6730017498689422,-0.5385246310606369
1.4091334142212244,-0.7612807041690287
0.9852594655442405,3.2287888739935457
-1.4347070117236713,3.0127177634732405
-2.8100949966430155,2.7746058459697287
-2.278303303362074,1.1324011962407476
-1.176189108045481,0.6745625387469942
1.459814411632311,-0.8875137534256569
2.780081779419201,0.8999956370748963
-2.9991613331625038,-2.1293160655959356
2.780749317222997,-1.1621407596111477
2.6356177625159045,-1.2708971601434496
-0.7821162360796392,0.620745033539863
3.28112496074571,-1.0047383854609517
-2.9355477388270694,-1.1288129831400315
-0.7825338305509557,1.4073833605099664
1.2114646856620603,-0.9170981058792996
1.157469977192615,-2.6448538031139783
0.8312611301920677,-1.014346303026263
0.5971654260108666,3.1579465754610965
3.3815156925844008,-1.0429632465596264
-1.161760490064922,-2.549532271348232
-0.818918841300303,2.2510551157690797
-1.1450904996975535,-0.39446439303598146
2.6095241183895617,1.0085151860946482
2.9812501432052003,0.8720652953090324
-3.142122740736866,0.9535727194468155
-1.2663271142251944,-2.541059118147315
-0.7117878953886714,-1.048757312684578
0.9592791691336814,1.7162000149207468
0.8198146871616525,2.868166760910917
3.3872898221223604,0.9293294970217597
-1.2592423224893181,2.8224680833663074
-0.9755362791401408,0.8620910812601867
3.5704622218544406,-3.4466953572138093
3.0199868384450905,0.6907904417527218
2.824192883663209,-2.692133964944889
0.36941310358644025,-3.333601429885232
1.0360021625035665,-2.8837676744167737
-1.3426736532890362,-1.2308159407886072
-1.2592919443687927,0.8943443627740973
3.1630574758719225,-1.0454929143939844
0.6356568215097051,1.467808392365424
0.6849693204564693,2.628142487925517
0.8053791181545034,2.6973622271246582
-2.6944629074248603,1.0276390006643705
0.6403299175937295,-2.893356249975767
-2.911288018098066,-3.32195656377219
3.3468909309695407,-3.1330923464598923
3.0012102566127803,0.4855686665009231
3.352490134196092,0.15780410378226162
2.4310923035140815,2.794660451580593
-1.019012987328074,-3.0825045435306833
0.7346035189496634,-0.8793290937963595
0.9505981053624737,1.1027985364727422
0.9815337941618505,-2.734892223542402
-0.5091772866712206,-2.859893628436376
3.2110209393695968,0.8420922049182129
-2.6170640218268852,-2.6679186312370082
0.5348908740117715,2.134386624098314
1.0539288116538041,2.9363749052865193
-3.212487783250899,3.295442550230711
2.703360372204311,0.8791941598343864
-0.54994476058232,-3.3357062970727567
-0.522000771327277,-0.8188097648118453
2.053725026940583,2.8991233386347353
3.2311036448462653,-1.3160373877096072
-0.48491905878793956,-2.3509158093853277
2.519103800593102,2.7576842112540705
1.207586364534012,2.8610307005154354
-2.555447041436865,-2.127165189601633
1.090147251907807,-0.9518925638648924
-3.551417107809719,2.896311702126823
2.9486702523050865,2.3492491894145187
1.2167319699368147,-1.3141304540181662
3.1459960512956355,0.5982347608681007
-0.6556640297064908,0.8870629938786099
-2.3324682608052862,-0.6958328793264972
-1.0007837300020286,1.2068247124594755
-0.6179992021814191,2.3674187572838767
2.5896394138253345,2.7430262711321762
-3.281120336635564,-1.0608864265128246
2.9059797556926044,-2.655161907977054
2.302560739541785,-2.8349795917522123
2.999329599772393,-2.8844678227406364
2.471366804055558,-2.71621136554616
-0.6355978517392874,2.9974921125591454
1.3119514198005364,-2.950882181722376
