I,Q
-2.250372724799922,2.9450646440185073
-2.367106516994269,-3.238441080876108
3.7895387685181277,0.7134915955286901
0.23844805714796363,2.6904469611128268
-2.159596067134099,3.071505057646302
-2.8533489024739844,0.8386356737052183
-0.6112459153995562,0.9916032721757515
-2.6942341267836896,-2.668747876369215
-2.5403013697441517,2.8465557758728086
-3.048909009908604,2.4898869210332886
2.699067487214796,-3.2054583508954133
-1.1827979781063434,-3.2604034795970045
-1.8043525119045145,0.656941596900315
2.536779461649497,-0.8708168837310901
-3.1210126023636393,1.0517426694489105
0.47469348165159814,3.1928867178946616
0.8528309651774464,2.7457165261573437
-3.0750856989413506,2.8012928128053733
-3.025374722416819,3.0079845158377
-2.3856136877438647,2.44808534505924
2.690032213771766,-2.8006122585603133
-2.326177977478811,-0.49477052066026184
1.1772412292566559,-2.8672230875826314
2.9796000920295937,-2.9582282246694387
3.700314350245895,2.639201461019949
0.8959625750098175,1.1396845672133873
3.1570272502443077,2.422528663230861
-3.474245293893447,1.592441156248546
1.7544842731678045,-1.4773301571060347
0.8004580241018987,2.897329328795462
0.4784064572359693,-1.1215594986564204
-2.7231067682448384,2.5044328033235725
1.042700372955725,-2.4988545809355482
-3.239775533809524,0.756277654853911
1.1007735597280885,2.4866635865645077
2.8661476746137327,2.0031021425466915
1.0055582486601295,-1.7666655107239282
0.6433183193473309,3.312705585205822
-0.6782809867742265,0.004360962544555117
0.5227210676798671,-3.0100305094564757
-2.9991346406139163,0.28733484428495537
0.858337131998924,2.3991310510837622
-1.2481775873479473,1.8948785332749103
-0.7558704116166636,2.920243090891234
3.544330381400597,-2.127854765560289
0.6353744061376624,2.3356290603330407
0.8888621679546962,-1.6416277428724038
2.5425187327989303,1.8472022718920649
2.634441786879141,1.6905184793265053
2.6769688310162127,1.8620402693344706
-3.013133794440717,1.5547622785787174
0.3314056226431646,2.6755295433439334
2.4261378607984843,2.4612564254296023
2.87454872517949,-0.7478439920662492
-1.5222581129267516,-2.5257182468736974
1.1394606937130922,-2.5640804972717284
-0.89271604180214,2.636706177726658
-1.4729921229353446,1.5375482981040154
-2.9129282796182023,1.3236163031635075
-0.8847105717564054,-1.7413731192324158
-3.6705080896694247,1.2826477732806918
-2.614353693769061,-0.05913473882142291
-0.8038195207226935,-2.205183319189546
-0.6893915805052065,-0.941835999203362
0.575194454000759,2.5137843868199865
-0.9556456075058293,-2.7328978797724957
-3.105347191549408,-2.683738268084785
-3.2854338185549317,-2.1384357582967954
3.3420334223576136,2.492832398612981
-3.1735587200891286,-1.8420856049646
-1.0161510931633728,-3.3119841559012313
-0.6219462574864949,-2.404898212196137
3.168140736986016,-1.627640788611399
2.8827743923224673,3.6957128897280134
2.7698939570171492,-0.9695680836219991
-1.5074861589980193,3.580159533925574
-2.7660927375509203,-1.5242683691616938
-0.8339527185190152,0.9845247081411552
-0.599127532503502,-0.5511142187611346
-3.2227363859050193,-2.5604493480611974
3.4651680692498115,-1.4731309789878686
2.3714307382842676,2.9208247544828367
-2.7159919819336507,-0.9526190261720042
2.92130791601761,2.7673267346068866
-2.2967766651820964,-2.2931166207190024
-2.088386263646399,-2.9230764087827286
-2.2648126345970363,-0.32473543876159794
1.007399348081006,0.8416897200200881
-0.7521183278506807,-0.5083704970321721
-2.258959084278604,-0.7060478135633124
1.0074407305099318,-0.5042647160158511
-2.4322917366821684,-0.8970113839354118
-2.3876084692796384,-2.7863463928125696
-3.374672956223064,-2.7610232496326144
1.087646201953767,-3.0717206809094213
2.749269295483304,2.441430587919662
0.5772809269704751,0.7819213094578179
1.051475922527339,3.267468320987713
-3.925679812283577,-1.2658797556379637
-2.6813575597940886,1.1648396076669294
-1.4269537550654943,-1.108146733348109
-1.3524072454184124,-0.3676533254726286
0.6161322357030794,0.771817994585571
-0.6710876689428242,-1.0673126192275308
3.3017558575887875,-3.038219138346724
2.9050720376679147,1.2083224338350245
-2.366006196612648,1.296702761298779
2.9199180022848137,0.563374345657521
2.692569083956852,-0.46906313557556356
-2.026735198779257,-2.9399022433173103
3.0879270584879213,-1.7112282807176138
-2.8837766328157377,-2.5183448094817558
2.5436885047712674,0.5740166152473781
0.6106548912790952,-0.5390702803651057
0.9304738245359322,0.4830164010269459
-1.0907972471004073,3.2610623368591285
-0.7991303300695578,0.16145323026038583
-0.82323654595997,3.1606205651670036
2.783848331893484,-3.0272309595849682
2.2248638214230327,2.0434087167859363
-0.8225871387698789,-0.9567222848526329
2.496767637223679,-3.7089578546747175
-2.4396667971903376,-0.6628414587030593
2.8717163440466047,-3.358229914991777
-2.4103131317670035,-2.410519124490692
-2.5968392379506327,-2.8206417002966733
-3.156348120159377,2.723967918820181
-0.603125515250959,2.687112954668537
-2.992159760285763,0.6316312471665625
-2.3499349087499013,0.05900707709419209
-0.8149847856093979,-1.0408576714465205
-0.7635037079591139,-1.27150691199114
-1.3637946488760802,2.472189731068684
3.1447074807667317,-1.1571322081072455
-1.2995549147546828,0.3474498685313905
3.5264747457721306,0.4421331120778499
-3.1392902323170535,-2.515701209912298
-1.2150962679602073,2.4692816362459764
-1.33020488881326,-0.6846193143384415
-0.8374429403526756,2.4745744364375493
-2.700902650768224,0.5636423515981484
-2.213281857414882,-2.241600589760868
-2.9559685339504593,3.2153034526941595
-0.6851327163803874,0.9421501317966005
2.9200774747024365,-2.426305737575349
-1.548969896061721,-3.1473409764027336
3.0238428617480553,0.5560163288451342
-3.066767753202596,-2.8071872285625368
3.267481253038849,-2.6422742863561113
3.4729813874107873,1.8441184465384508
3.2112595041379337,3.1407093114692186
-1.0844016002598602,-2.786132956614982
1.4383584714610311,-0.6259755566038243
1.4185951906218428,-0.9141582457750277
0.8697830145023321,1.0320544904485163
-1.3297507232388899,1.3576049738926876
-2.6651448704604066,1.2365256227150971
-3.17130358540875,2.978263625757829
1.1849691452976083,-1.1173432075630667
2.6473580836449795,0.8740423117256039
-0.5119068757129105,-2.430428260655688
-1.0530489164274213,-2.9754345247935894
-0.7116279205386477,1.5614696184426453
-1.1378105068207927,2.971294881734935
-1.6518167308653129,3.028881192001796
1.5242234846548295,2.6040095017179414
0.2530722897983622,2.9302253203788577
-0.8799311472508439,-2.838431564034423
2.864099000673791,0.37219028016716066
-1.2788792243451668,-1.0244656273772872
3.206233954359677,-3.043472709582245
1.0959676650789394,1.144998902613359
-0.9667640850384254,2.7455024906860683
1.0187796265103746,-1.202668888370833
-2.795656518252465,-0.46501851688179774
-1.0027143190176253,-0.5188788002174842
-1.1815899868373836,-3.133456923985732
-1.9992680620411831,-0.7434607336395967
2.4381890375716613,2.436728824303176
3.8983500975455203,-2.3654981577576017
2.482744885049546,-0.6531865564384715
-2.8935097416162336,2.084432551582973
-2.8437107641401056,-2.33782336242023
0.5918275943198836,0.7919316271538202
-2.285783935602402,2.8008354581758637
0.19699089787179125,-2.527729669313296
-2.9478855940735387,0.18215954012021277
-1.999762301710811,-0.8623274553168516
2.533139516848009,-2.809209035688285
-0.523687687431613,-2.4994115452557084
-0.7516640769916629,1.0490049903931467
-0.9791218492371873,3.254365568313389
2.965230025517979,-0.7766087985624199
-0.5788274215962711,-0.8278516817938596
-1.0581588906163497,3.196094419909937
0.5996898751472122,-3.0913667359749937
2.8629528701663953,-3.27676751055174
-3.080061743624558,2.83892915278228
-2.7544179370970134,3.2516756563228837
2.6778500580926923,0.7827999726054038
0.44255917744093964,2.808569794777221
-2.353191481774049,-2.75341174114891
-0.81395424612571,2.4099485850231086
-2.8908553814595903,2.915998769800495
2.967163687972776,-2.460772088307283
1.5903639272407242,0.2966572202642944
2.9686227576274984,1.3200134854421923
1.2121682910904468,1.883334610890222
-0.6708900968022292,-2.409018481435226
-2.632441808313207,3.1598075172366054
0.6804421711157019,-1.0713151399605139
-1.050986202624796,-1.5897380768164902
-0.7079357728534165,1.4849853262359645
3.1537105096858533,2.4308746693669474
2.7121303598073734,-0.9087405710925054
1.4166506653814608,0.7887037280890017
3.1617955180539754,-2.2839122482267395
-2.472364342023681,0.5354748661000459
-2.4677760352166587,3.330563867254414
-1.1152583329814503,-3.179952329663799
-2.8785148526935256,-0.6813013094254605
-0.7019218600850741,0.869985673272178
3.297707812756504,-0.6364030490604944
3.269666875767725,0.9540449266926669
2.687521513428267,-2.6929018043410533
2.6447669882857534,0.7007366773900446
-1.154979392151252,1.3140543041757455
-0.9255956147625178,-2.4402466287000304
-1.258285498465264,-1.2814834475544448
-1.041821378829579,0.9537897216143146
0.7267047024175611,-2.920833255451912
-1.0254768861416739,-0.7194179412807999
2.895114958214147,1.3567761708920145
-1.172801426981023,-3.008448320171781
-1.3544342782018906,0.8567700978638286
1.3629641469798912,1.3006984158156198
2.8124684513054015,-2.502160136319672
-2.64388603071045,2.6182568368054633
-0.7380385481615027,-0.5051594547573988
1.1622288826768665,-1.3601381285397398
-1.2095305435183514,3.1988020438599225
-0.8241679927090788,-2.4808450847755323
2.6952131945953504,-1.3823575539807018
-1.183654642056183,-0.8737664394063545
-2.701496098720689,-1.034411535088252
3.051146213957989,-1.9511039797070628
-2.2469194496236655,-2.6871864562728964
1.1628646977869752,1.2167972551447372
1.0778642317633707,-2.8277632144559766
2.4132719178347943,0.9046009060657392
3.0765742660038624,-2.8924057909911265
-0.6696271517303547,0.9261464974183797
-3.386387340793595,-0.14679305560045558
-2.51933726406498,-2.097508039857362
1.0065963800615105,2.248228193498962
0.5722638957552825,2.4702752847319487
-2.56041708537553,-0.7670527789710028
3.422081701130316,0.5993102375679464
-3.4006615394173965,2.499950380592461
1.195652573170334,2.6576575290751507
-1.6849541296291703,2.980443064546749
-2.4749469577327243,0.8446909868361245
1.1194254326686135,-1.805638082953005
-2.5293352675307577,3.339709717733336
-2.9895566291384665,-0.8634094723356882
1.5284254476979977,2.8980326759403296
0.39154119474428084,-2.647077074603154
-0.93887784004746,0.7841294856125215
-1.1641132477839793,-0.23900050502071382
0.7466149591838065,2.5908727231125
3.05827104282333,-2.2228829652013666
-1.229363682855927,-2.985770206175132
0.39972896550020764,2.83362207285174
-0.6974748166479524,0.5355841560658463
2.671240202514176,-3.2826527653138315
-1.352695371275828,-1.0025254833268717
2.2636236408445836,0.5989610857271523
-2.813640076540177,3.025801822624518
-0.8848319429937197,0.4113003582222827
2.5292499592000146,0.47316927696895783
3.0709020442005284,-0.6672881560731019
3.3428039302344947,-3.7186726010878735
0.5727622199085117,2.986072223019428
-0.5788287281088934,-3.0760596069724677
-0.13917899969029748,2.0851632181560933
-1.3836562013251386,2.373617898600397
1.3944736018080308,-1.0574339008268567
0.7133126141690436,2.840972695564456
0.7847688844845699,2.3297303884103275
0.8823646597074009,2.6791425494726395
1.442267804976393,-2.6230315262824524
-0.7826304845684623,-0.6533922498466244
3.2029780242923906,2.203414429308615
2.6511058025102257,2.8826533119995186
-2.9254581730108047,-0.6951821601782417
2.685301097450778,-3.0044207653413197
2.788049301032161,0.6857225794013273
3.3336872804357673,0.8392262714865267
3.038752037393844,3.0298041530196396
-2.4043833144614197,-2.581779102635778
0.9911000410265023,1.1671922394027237
-0.9628876620093041,2.6229275293597905
2.9991786667791445,2.827901354058751
3.055633128651239,3.3708655965798364
1.2570542133433953,0.4659731985113041
2.927037807544429,-0.8493451890611414
1.0072024940236677,2.7844177329265976
2.402980777798059,3.1464496748379975
2.6621418485463773,2.829712098091574
-2.551156603381945,-2.6687962970727104
-2.4926216905164176,-2.9904144731785243
-0.94960703619207,1.0621139210921355
2.469311698029646,0.9677709393763149
2.8750262065596273,2.173481501242957
-2.6868394813391303,-2.2541667006445474
-1.0458951096148144,-3.739448369062041
-2.8820682196130027,1.5286605844937338
-3.288222696774903,1.2188859903195501
1.8195860478806123,-0.451229108486509
2.280775695756653,2.570696230423392
-2.6914812971737625,-2.6870665458684995
-0.9410479110634565,-3.0519392199301625
-2.66850383867726,-2.1086928748640643
3.3678133974455364,-3.0646863459664084
0.8545185663984549,-0.40221398422283255
-1.796167183804752,2.47106174997484
-1.081257803039286,3.0113190464175252
0.10607803330970036,-0.9451835418148777
-0.7503512133420188,-0.5497085551893267
-1.2179160180311381,-2.5037774736035714
-2.7791784902734493,-1.18691499783945
2.6033588664745837,2.978630874039846
-1.2119248006246468,2.869259370443614
-1.059979874392222,-1.1420715951013227
0.5782957222565848,1.24867748350038
3.0333062311539516,-2.850781083013598
3.0228636187093256,2.0836985419567453
1.1685660954357586,1.5360430440489892
-1.5308105738921858,2.3569207662538525
-0.30305904551660745,2.9481441426882857
2.7803343201898985,2.370150856214103
-2.906516012432955,3.18562405569393
-1.0988339132091658,2.6024552741370788
0.9371558996972041,0.7288892266659536
2.924255424132622,-0.3198420329803754
-0.9962099800862161,-0.9384090792894313
-1.0049951490402522,0.7364856047785328
-2.7157044480845,-3.106475674979108
-2.180638502478807,1.171231475102291
2.662789142812269,3.230576654585014
-2.7784439841351993,-0.15396219761779611
-1.3040138511034867,2.8701094078609524
-0.6669925146366813,0.6911537538380897
-2.3583386816440424,1.5616723668009589
-2.570197318943575,-0.8877777276715495
-3.0108385174364005,2.921126450137396
-3.3908362587066114,1.670054899042301
0.44778595962075723,0.8921334006891781
-0.2769980232833636,3.289081142068872
2.811304025557363,-0.865608601337591
2.7264807557791118,2.6819310090725654
0.6714224244615632,-0.2336924613613361
2.466641513151625,3.0256377877324483
2.915649851659593,-0.9687835896587422
1.0987043271518147,1.0691706650951893
0.47678205877767565,0.6042791040787244
-1.4931725350231446,0.8042368619066593
-1.316724648555886,-0.9122191345949057
-3.012742783405599,-2.45491976489102
0.9926284922221499,2.949920042933878
3.577744562469931,-2.7835175102645575
1.1216442460426448,-1.0739525823162184
-2.7497014390816874,1.4010021623240847
1.0499139164289553,-0.8962404556995752
1.1177507882143547,-2.5161251559561597
-1.680566359255448,-2.878961948428981
0.3112495246853595,3.2029631858113388
-1.2486054280451393,-2.1404618282723655
-2.708675514250466,-1.0928987338182936
-3.1827267795361243,2.2790977846995313
0.8907524897382746,-2.7668923475089175
-1.4829286430867215,3.2704481977567417
-0.5750508794522601,-0.303511321516858
1.011660365770462,1.5756770570834147
-2.5409669963190136,-3.001935236144741
0.6410430498081994,-0.8246381408292816
3.413915570974867,1.2435483919096413
2.749959562751833,-3.5897248101749115
1.1387851622402154,-0.9043593547894697
-1.2837345387130112,-2.8386461475675304
0.45021333214562537,-0.708674645811812
1.1204353202553299,0.6413981122670649
-0.27657038954530994,0.9585766764799222
-0.9925394568924393,3.150628035560035
2.5710150901128417,-3.1610633582839114
3.4617740151003265,-1.59449132149128
-2.8643746244808344,-2.8489975479122562
-1.49348902624854,2.990408646909171
-0.7558839397716475,2.9310867494365938
1.1714807063252732,-3.1926739865580482
-3.1640531717928626,-0.8819897784543473
-1.7991716118915648,0.9012935743288923
-0.7636964800574174,-1.000991943636576
-1.0100793950117504,0.6318957799744696
3.450491514109304,-0.7949594132096109
2.21014842825209,-1.2848068726389759
-3.229959615732984,-0.9251236886999334
-3.0121187565589267,-0.9031747159860883
-2.5232577926667457,-3.2872596579002886
-2.275530927980046,1.0549184832784169
-1.082486374836121,-1.0795690100238284
-2.901426921699787,-2.286232874007829
3.006873005775391,-0.8738647582257544
-0.6610322177040135,-1.0984360434031957
-3.399450562634061,2.5940794347214133
3.1385292860439487,2.75073845600351
0.40500544138427097,0.322826049302667
2.3867047973962707,-1.5471460320216153
0.7334172480726857,-0.9025263476052724
-2.858027773556436,-1.4218434610352995
-3.083915087407913,2.9831689119626286
-1.2000908400197892,-0.8506805371383829
-0.8273602258293241,2.7730611079673078
-2.6518055233236364,0.5868016379273546
-1.1570930095693286,-2.6414981168249527
-2.8185962740123625,2.598318017219866
1.3100172625484632,3.018446225089259
1.0629666093021262,3.1498963549808376
1.1456128337106934,-1.1253845418950752
0.5134176043174051,-3.316175851520149
1.1445745414662687,0.4988222123107866
0.9284292345650634,0.8388645907170774
1.1584205140504,3.136494552259613
1.0557191140146016,0.7886571199604263
-2.615170410200636,-2.7441297362390618
2.802581567132203,-0.6738540597800924
2.3608113401347586,2.280674049480908
-2.6819253873831173,-0.544688322674412
-2.7152601814756143,0.5590538182662317
2.4828090146462745,1.128435845823708
-0.8042982453153389,-3.446901477321382
-2.761368679062019,3.414967326115652
2.983854710943925,-1.3223144800598605
3.1076273953059577,-2.821270325050173
3.641780237145443,-3.0415060183465705
-1.1872863179032045,0.9608331031496735
3.4594373710177617,-2.7540501850112125
2.8446282183442486,2.8715905236396386
3.113521573270694,-2.623538588243821
-0.6139771786343988,-2.505735579244881
-2.915263178134771,-0.4954765360204717
-1.807943013561872,0.8195247003696162
-2.2487579255785364,-0.8659134264711744
-3.1367228277595682,-3.1032166772404084
-2.365260661982831,-2.4568061641147874
2.0694375458490017,-2.9132244269111185
3.29123056981266,-2.4282910291005626
1.2364768026562376,-2.801111476830825
-0.8310137871971441,0.9218607659085303
0.34723920007618564,-1.1067164188973586
-2.5724034102170714,2.6723092968240945
-1.2934532016291358,2.271875187533094
-2.184260698255236,-2.6852893207523896
2.266464788883562,-1.1743509354526054
1.1709872103722578,-2.7790225481310284
2.5370825777355455,0.4735239564394599
-0.6652598508020038,-0.4487278931652494
-1.206729476638076,-0.9810490471288542
0.020260140439373416,1.1979985877185422
0.21192824478164574,1.3276783925074676
-2.5663846221042292,-0.8631922443730726
-1.3840633926902597,3.3987954422878053
3.4317290746024502,-3.231437429086408
0.791430239826975,-1.324945585894822
-1.9030591100597323,1.139381164983855
2.71521000889374,0.7701926256620315
-0.3871108733672902,1.0696865131431723
-2.701539819094873,2.940430894284906
-2.9705290098782684,1.1719578815451808
-2.534407255350615,1.4378889011725418
1.351364424912832,-3.276216790156818
-0.9564641172002188,-0.6559592756948804
-0.778200596534968,-0.8068279614310274
-0.899881774430813,3.011658044112486
-2.986045103349408,3.400575410884039
2.274986183778303,1.1682433285965217
-1.0324661826203698,2.761270043915732
3.0190641634940865,2.6340101175906443
-0.596830399840906,-2.2785690761129462
1.1117182293230365,-1.4663124622243735
3.454477102009171,1.1067918364208236
1.419713212474083,-1.2274799253306485
2.3456349819433084,-1.0144683894207907
3.1063774886930777,2.700140636293666
-0.9368727740852177,-2.3315737490137565
1.261949961454702,1.7537244826519367
0.9475497669161266,0.7776361889760628
-2.931270344243632,-3.2551180933462263
-0.7554772888695298,-2.0256750375763843
-1.0966396648641359,0.5085377495894712
-3.080607808527846,3.248469465528666
-1.2702130976234185,-1.116585686368618
-2.766297512146221,3.568032946602222
3.156447200980921,-2.9321978537966866
-2.9213299888019986,2.8218565112967298
1.155767079973382,-0.5996025968959763
2.1214104745108,-3.2365528668656243
-2.470263238134,1.2101152958075507
-2.9336379436025037,1.3067351126402182
1.0306102598673093,2.9521790930984015
-1.229712792574555,3.1167662603297677
-2.73965972710309,0.29134665694193856
2.413737050923032,2.8924711544996415
1.1287180864678725,-2.0069729235688873
2.8818937581902966,0.2256693269400556
-1.6125339199408377,3.235796419725723
-0.46019651088277896,0.5032516194374427
-2.5367749018800203,-1.90059435626977
-3.6160622727181293,3.2350592555193733
-0.5940958246936032,-2.3822441952871722
-1.2138755509942525,-2.8055093591590934
2.9695253003794244,-2.71062315552347
0.4187218042439931,-1.048156215900161
-3.1317518201160297,2.913802216209762
-1.2469712891367812,-0.38793674994706584
-1.2013175748087617,-1.1549842151634537
-2.3657620586544867,3.092090856820896
-2.9597324431085563,-0.25957618523131204
-0.8033981510284156,-0.9554075741158707
3.0829014166829345,1.3474850421713418
-3.2409545752727458,0.7861206097643476
0.7555066623991001,3.169865713789719
-0.7452723424670508,-0.46651803885934867
-2.5681731399974543,1.2191634262687225
0.9340421817317064,1.1292596481522514
-2.6604348376671147,2.8975210724046674
-1.3190532528260013,-0.4597409890486141
-2.8648694867370206,-0.7017379885125606
-3.0172113581155715,-0.7957463044891533
-0.9846907341621789,3.173472904385347
0.4177234548452712,0.9573727139930136
-1.3408129967322873,2.6830307761733323
2.598684355145692,-1.210216761736192
3.110070004247777,-0.8247053895507688
2.8936675370486573,-3.1029464685714694
0.9581254181556862,-2.4459342262957176
-1.4577965946811307,0.381311203700751
-1.2300145528230515,3.359135402780175
2.5086906531973905,2.443293920591412
-0.7880707517801309,1.2475370404850596
3.1002758259837453,1.3101029808634679
-2.7895116055355,-0.6028416114788827
-1.3222075451603972,-0.7271174594162625
-3.716244611773914,2.8919056387883098
-2.2128650183529586,-0.29750295333482346
-0.2235050312311313,-2.5864147356634053
-1.3475299890748127,0.6831296218608133
1.159511539743245,-0.4841396348578494
2.95623852231276,2.632666101004917
0.9056882635402603,-0.562546253900522
1.1025154176302374,-1.35673039219762
2.0008850897363115,2.2479663508547505
2.8530259465226315,-0.9890593583706555
1.2848941768125193,-1.6400407153411027
0.5788073952530273,1.1437188134926273
-3.714941605733102,2.5809662282943826
2.920104347171505,-1.1530357479412734
-2.0824478772908055,-2.390813497100969
-2.351955803437654,0.6968808969426193
3.0902299626309437,-2.2515637591895374
-1.3685952217626083,2.504507680598855
-2.5587257088069277,2.5567736254644653
2.541230609028718,-2.6446750115375566
-2.6179829377487045,-1.3366826031085464
3.470622335323969,2.7299131441680333
0.9920841854057023,0.5641711085773414
-2.915941215254448,1.1048764086356844
-2.63837588027733,-2.4365129884155836
2.871427709383136,-1.0934165769877844
0.6826421464661615,-2.84110264591312
-3.179152731005721,-1.5826442678458874
-0.89166314216094,-2.707620501723043
3.2450679252299484,2.1962446274150045
2.902822220055263,0.9581864375914582
-1.3924192680003922,1.228842422107082
-3.202965901105939,-0.5760819519119101
0.9119400851942092,-1.9536604728279612
-2.963796986807958,-0.6442842871484492
-0.3518811635096358,3.199756330405725
-1.814509249812508,3.3531257394286778
-2.3835013491649177,-0.316019991533893
-1.5798097781969838,-0.6373186832045638
-3.131789502513564,3.212100585434834
0.8865828209163755,-0.06174022510148426
1.0386147527169132,-1.5741664654354532
0.8992489450674948,-1.063947884647558
-1.1258459417806261,2.0743872590502406
3.207465823156853,-1.1471568226806361
1.4833009715607712,0.597996191462656
1.1763022463722839,-2.4329038866528756
2.668550729086588,-2.5625972805733914
-0.9469292730146146,-0.37007773887386536
-1.1842581026644874,-1.4438687301105033
-0.9806528069561287,1.1188183987352003
-0.6770401108166143,-1.3134028397968678
1.023763360608645,-0.34628942263610146
-2.3532274241994457,-2.3464721427516015
0.8873753637697743,3.3609694050381247
-1.550261241171638,-2.687854977377261
0.9847513110337494,2.5418171363458173
-2.9041696167530966,-0.19971382600971868
1.3182235989122226,-2.9728342718499507
-2.7363911127309066,-1.2928056780276307
0.8546367377074993,0.8999899104114958
-1.3198946261836266,-2.6720800394659334
0.4935395355328974,-1.4300577011033933
-2.513584213296174,-2.1739922655917217
-2.649820823119186,2.840198971538994
-0.9786954357596407,-0.7335347648718535
-1.296330263084874,2.2133211608425567
-0.4711234494515951,2.77234805500191
-0.8698771533620343,2.8980613046983654
-0.7357679146364537,-2.9400223308031483
2.651990055483154,-1.331107608212216
-0.7193715390051804,1.2651983558894955
-2.4903731526739827,-0.5108229596361819
-3.2348163261054346,2.9189697887250485
0.2053513974763644,0.7996707992658961
-3.3674957331994415,2.7824555074906465
-3.099030084007593,-0.660649006819027
-2.381157771788774,-3.1140110595148345
-0.9228627915247217,-2.4942405481248384
-2.846369665795315,-2.9314790315144847
3.0733346365297276,0.7187385240991426
-0.8705254956867036,-1.1216026180052818
-2.5956959379754734,1.3879825660126803
-3.714184282912327,-1.0161500362723963
1.4102354085312214,-1.8057447880970137
3.3992755745179184,1.3256338601362818
2.7876743857410275,-3.223903446958612
3.3738156970100865,-2.7526214811337835
0.9111358927775394,-3.298559246870931
1.400220314369244,-0.45104252540555534
-1.1185237168990463,2.24686976357213
-2.6876528180943504,-1.079030628937447
-2.7329695444170117,-2.8247023703143923
-0.9435770624457662,-1.152723507813062
1.144119920242378,-1.9294976277061764
-3.7923128659008674,0.8228867296376932
-1.0166420226456037,2.6182799541141826
-1.1166048158307955,2.924714039363874
-1.8143071839542921,0.7882401132965399
0.19242905214825964,3.0395515229592585
3.208484480591933,-0.0525571285841203
-2.9893008716851623,3.522566222613564
-0.6625317974419274,-2.781198706865476
-0.9370722882026778,-1.5503170776868624
-0.5771119022813145,-0.8061242196321621
-2.5578134562589647,0.9648238710214748
-2.599285277094358,2.207438406626851
-0.6920034261022813,-1.0428539100319685
-2.3841123737936747,3.457746318735242
2.747266798545615,-1.1066144639997262
0.46054834811781187,0.8525478008580112
2.8334666279205862,0.6984920376107477
-2.903981348928226,-2.496769463312568
3.1629924910922043,-3.1835313372921075
2.2630921905710553,0.9751740421140007
2.49375775126493,2.247975957923868
2.7722153652276935,-1.269305672532648
2.903537188654423,-3.12756519738168
-1.4455873742958878,2.490100162430336
3.158788786963154,-3.5971150796496625
-0.5938762437224465,2.8404410811262952
-1.18894477257446,-2.889179333451453
0.4394884336474067,-0.9805291720232294
-2.820924886131178,3.1639649052747476
-0.5005030890950024,1.241582747107921
-1.4495859346053266,-2.6335531046502703
1.1162820614557616,1.0080966057844387
1.0969091249047773,-0.33597407620005904
1.3595093477232296,0.4982094558765353
-1.88921916886297,3.1755605068623627
-0.9481700943311139,1.2129385240769115
0.8357522924691398,1.1111779329597424
-0.6514654924398593,2.086264055032073
-1.3169975662813955,2.753014771137308
-3.2292530271958704,0.9116397611385785
3.1007948684319477,-1.085185426002689
-0.9204629312920689,-3.163739893641546
-0.5334069725307418,1.4934005977274214
3.6440840670033463,-0.5630687538617891
0.5099903653425518,2.4778596466108227
-1.0984257478308768,-2.8044682550475937
0.6493880980470668,-3.42444297257557
-2.5729616975459235,3.1567061362460684
1.1588040045224388,-0.9182202798954733
2.68220972129139,3.0221506153364066
0.4270937180998723,-1.0258186653393537
-2.4652857948462246,-2.8694271506260676
2.5345304899590024,-0.8155725260204171
0.8902685834160005,1.3162769662094338
0.9614108442635398,-2.39877144443705
0.7880832605421403,-3.8564853246149844
-0.8246696247811706,0.964827482724472
-2.843967139114829,2.7323662061569127
-2.5275672304392764,1.7533199389614142
0.7335690585008945,-2.435188124147968
-0.9158054068233181,1.111567880153284
-1.2932430201509793,-3.1912514300794976
0.7832391639946772,-2.877088903713317
3.537577528601317,-2.863344714573205
0.8059060671277023,2.6201235362716133
1.104898384967924,-2.8254634148376723
-1.2098882286841333,-0.9767612963667996
-3.1620102043647185,3.2598850391660728
1.7306487709379543,0.8460998271259799
-3.2558321198661027,1.6588677533731664
1.0539097128221426,2.714931869435291
2.2776679668427087,-2.6250881694865393
0.9481767515725472,-1.3615160410075586
3.3491283276056327,-2.282265981972578
-0.9932063812320875,0.5884286769726853
3.2646675316896543,-2.908776400358605
-0.4702774489748911,-3.2242179174403844
-2.6344439718223365,-2.7506180873089368
-1.3271231685985376,1.0092604952108994
3.5929747891576627,1.558127628029379
0.9535015884941718,1.401371927698293
-2.390342514604103,-0.6831246335360582
3.3938098621729154,-2.8497915495075183
0.36829727386196864,-1.2617351893005582
-3.0535204694100684,0.5297181915178995
-2.7985372432179627,-1.1754166664017869
3.214374457123408,-3.100703783784356
2.2801492397615726,-2.7925739030894032
-0.27532888433330815,2.9661242645247414
0.4357039013091222,-0.9369867594383173
-2.9076416829039795,2.8911644398463228
-3.2009675360233594,3.3110255330446234
-0.6830375151060288,-0.3462674947875823
2.800812745685625,1.0380729822268697
-0.873988787033145,0.6264032376165959
-1.817164514842529,-2.3424156381657295
0.8835703182671111,0.6296010857414086
-1.0597865443359535,1.2453453065569142
-0.8843943566906605,1.3838619894033437
-0.520518677802705,0.8142923244126126
1.1890625589172132,-0.8405363618289402
1.3670216388771923,-2.7085847354237127
2.9647894927989067,-3.426592484431183
-2.905422089055237,0.9540257412495932
2.31570867248372,0.9904600637792622
3.0887606721541716,-3.2519273418861525
1.1963906436275564,-0.7154511048889408
-1.0551804908286708,-2.184816777847973
-1.1613139625388307,-0.47123178329899484
