I,Q
-2.345166030642907,-2.7412682691189736
-0.9431299807712109,2.965831150316509
-0.6709854454368922,1.293778679093151
2.961962137181398,2.6470532463291105
-3.0588571116072836,2.8347759459134183
2.874798981311406,2.9369961285294544
-2.619013846736104,-0.8849011609044061
-0.5934093064166498,-2.7789284906083656
-2.567382100180873,-0.6528828814933617
-0.5247963549542563,-0.9430496552235487
0.6863594204633866,0.7752075681971011
-1.3896597541858466,3.1107241755246617
-2.287381629189928,-2.8390299733699624
-1.0521288144962329,-2.45572751555635
1.27107092109547,-3.0577764188978174
-1.0564962068663144,-2.897848459268856
1.0201111232110505,2.679964017768089
2.9726711223119655,-2.5432756491378337
-2.7980907891548297,-2.7526185496725755
-0.8401579477675275,-0.7560996362971061
-0.9839329458240891,-2.8881066090364347
1.228381797552274,0.9070123185637239
1.032142942849504,1.1081219385511487
-0.7338220074870245,-2.799439817800814
3.256251942694562,-1.3430875719886335
1.0049393899968198,0.9439599638847431
3.0237177160694872,2.4498115499127477
1.1168317363368927,-1.1078081018224424
-2.9655361316872813,-0.9446493811760052
0.9860598800470572,0.7518367766969415
3.025734244896093,2.2652402379917698
2.349589067027262,2.8581564446766947
1.4392341654526586,-2.944118313370226
0.9923383297065819,0.6321603808255163
0.9396244008526047,1.0361462199632596
2.6004363487217814,2.4103160517161695
-3.205439991579985,2.819150401927497
0.4831149094443189,2.570812702280576
2.404594489081037,2.0556734369564706
3.414055697018374,-2.8477604506956418
-1.3253570929772094,2.65360984031713
-2.7528821094087275,1.1559851434329573
2.9553604386713728,0.6599853654544378
1.2757492472938512,-2.3096743148962933
2.5661712352970127,2.246730564885407
0.8240243762581944,2.666733755174435
-2.906237837197498,-0.7317905324987731
-0.7594974987394131,1.1228206202650617
1.4375870088583405,-2.839540290488136
3.0310227266110275,-0.9464997929719162
1.0648530125404678,1.2922641088166384
-2.7787532464223608,-2.566193151212995
-2.8289642790692744,-0.7974548410432051
-2.9981893137131137,-2.7875873120718886
3.2739395610149913,-2.390944521944433
2.7406664926315907,0.6972759987272136
2.9339587853803484,2.2956514218668853
-2.597406468702746,-0.8052304127457018
3.160331996898335,0.6284288866327706
2.8164369132042917,2.8601562586135394
3.0875227663194686,0.8890841927373458
-3.0543591682443334,-0.8084316333011589
-2.8875026955312,-0.7987299783434969
-2.8003285097372412,0.7984151081064866
-0.8076266887849828,-0.990780799599648
-0.7060401176487424,2.956946714641288
-1.284886124697474,2.204809404860356
1.230109519497439,1.1649385694686856
2.9776173996603923,1.1277255984360135
1.5652689435683402,-2.679290229695678
0.6848941461000907,1.1434475437491096
-2.479876630820579,-0.6390677302975971
-2.700902167735418,2.6608892213714954
2.992710726840639,2.7857513891971606
-2.806593235510238,-0.576937057726114
-0.7619954657323192,-0.850677878280604
0.8281629066396288,-2.6906578208485215
-2.840740505272896,0.7418199553616595
0.8847807181515387,2.980509363763602
1.0257557452529407,-1.0143501197246383
2.777912249177792,0.8745488362781021
-2.7881107337081046,-0.9707598766769022
-0.5728521974791956,-3.0310264444195654
2.385222394483483,0.8471718977473425
-2.800955803655152,3.1178877063503783
-2.7293724101373176,-0.9269791837355378
0.7992381721085099,-2.8624747676658995
0.7826919410932434,-1.0625351439260782
1.2235862144769365,1.0647546477389886
0.7695057065787094,3.1705518326156334
-0.9601927393289927,-0.5577262319317111
0.4833820626318418,1.0161630666558774
-2.872899123230348,3.222640758758612
-2.22859235611609,1.2249733662487665
-1.5123356145465316,2.7711700410711826
-2.5586692610621413,1.27573547450074
-1.1813442745554645,-2.6076990362260544
-2.6381331539430035,-2.4271564222345043
2.9492626673889806,0.6780733078985902
-1.1527428630267695,-0.7387032471603793
0.7613631341147316,2.606968890386579
2.916047312161119,-0.673285769858489
0.9889664714577621,-1.2970072077409314
-0.9656329782912328,-0.7589393436666908
0.922345475645737,-1.2401178303593765
0.41648308951618235,3.345138609141946
2.7122063211307017,-1.1354863887993794
2.8700379199164088,-2.8080015515991756
3.0216268168593596,-3.234871617594628
-0.7838401338603361,-2.917776434104806
2.48769217874643,-1.1529995355718003
1.0742883716233504,1.1707452922173407
0.5020282621623571,1.0999690706033114
-2.743044378237892,-0.8954083472408065
-0.9615770499488631,-2.445329413114945
-0.8777979826188299,-1.130601755492242
-1.4908995753273746,1.4836540378175915
-0.5956967646089212,-3.1176467011346807
2.797544977276549,0.8682597715318453
-0.8961287372363715,-1.0221831795608756
-1.0758960346424795,2.7045118645872024
1.1949285261642841,-0.9222941925162416
-3.299691127265837,0.8249759570345256
-0.7004252074994486,-0.9163644237973442
0.3806281973692724,2.736091354030542
-2.8200284383863687,1.3994023852959705
0.5698498827833497,2.5596518548000136
-1.0418986619311388,2.8284739808762214
0.6992543774558412,-1.0973914076427793
0.3657589510096935,3.020571792520111
-3.195699462551872,2.8171104121065977
-1.2074638493089167,-0.652988110576908
-0.9436615441667294,-2.806041019551551
-1.2452248917237407,2.9375111566566194
2.850754824007166,2.4683056696595416
-1.312912247468423,-0.7600975506101196
-2.992680017585331,-0.8636365939227355
-1.3041286587034329,1.229625461763462
1.1629697758777582,-1.1813456399941649
2.931063294969169,-1.1987323429809755
0.9491726349058901,1.0175211146679033
1.006391657142184,0.9175260630302521
-2.6839517488780325,-2.7481617450796874
-2.790141187301416,-0.7788699051327912
-2.835544378586875,3.041789739462888
-0.7138999080904804,-2.3816159216500496
3.173220969658749,-0.8944139440189384
2.932063909913198,2.564122543861603
0.9011406234844529,2.527633164950801
3.3342718238562417,-2.6970083920566066
2.940231114912155,0.5085099482281377
-2.7260557226883986,2.745615218815914
-2.760049747971179,-0.7040241183033832
-2.83840919304062,-2.660351962266483
-2.6643671414091328,-0.7096541995138609
0.449105745756969,0.9206731300788129
-3.0464501263981627,-2.798824254140716
3.1114859546318496,2.6569158753742816
2.947251395615679,-2.807642156305569
2.5914622021974583,2.1790718710103163
3.2751799511833672,1.3650671261875407
-0.7250176107056333,-2.717018653820168
3.153831372209506,-0.6700072839625831
1.0326529722349447,-2.876269718415523
-1.0956291450263997,-2.4513337225008
-2.964822048379543,1.017925635437157
1.1102899406050186,1.4288225583711753
-2.6635581105261936,-1.1898900994535608
3.1540610703126153,0.9242372998755425
2.947688285342021,-2.6546313349364317
1.0829517880810589,2.655126879391339
-1.3949389694888248,2.9476082951541054
-2.830034756862962,0.819817155533504
0.6703436148224512,2.7335009368126517
-2.7849057863213487,-0.930128690719516
-1.047106085600803,-1.144903233021637
-2.833717980445193,3.005853173707373
-2.4366820670926566,-0.9716196239992946
0.5430659695636169,2.6827550820331827
-2.7534125215081806,1.2424697091894092
-2.6381600421327853,2.997548226730043
-0.828193872786289,-2.7390729567699825
3.012996358284921,-1.1342662592184414
0.9694272523277275,-0.6829154756546155
0.9131063026973443,-1.0112953334210297
-1.0793427655809607,1.3173767404678567
-2.8655578343082735,-0.5967098063563517
2.8176550149504687,-2.6149037060995277
1.0626332065664104,-3.273226651157726
2.7038182211830013,3.431259774911266
1.009400929959835,-2.7433809258084376
-0.7898961346355831,-3.1435713763815554
2.7012327750871346,2.814546918203742
-2.7441840723145026,1.156439486297408
-2.496487717545594,-2.9360818445363464
-1.1230695155669577,0.6390060529105394
2.5456720414772778,3.319899865689389
2.657405689202475,-3.402303652471026
-0.9639571488691024,2.9596181750657022
-2.959536612865845,-0.8766354912598048
-2.7640305388927824,0.5713226868137252
2.829312045283671,2.7004277557649377
-0.9365937366664282,-0.8555485919325988
1.114770323563943,-2.7608081411713665
2.7450188243283353,-2.9199130200219603
2.540018202284886,2.695591044690169
-2.4701397937729346,-2.234558967537605
2.8198818643897683,0.35301967371209847
0.7920119045397472,-0.5961671011946714
-2.937961208977481,3.05226774149625
0.9711112677405404,-2.5100935727730334
-2.906806028245279,2.640216294278889
2.2329872602550527,-1.2116434554128872
2.323906517158703,-3.289962293407139
-2.437284051412789,-0.618912264745127
2.9471085662137715,-1.7556219040606926
0.9583900171954048,3.1822199609019144
0.7805843408244929,0.8044818708110045
-2.6997507829372203,1.4875926655773255
-0.7811112636036569,2.765158616754844
-1.3303390918124236,3.279046472806186
-0.7931234242032044,-2.4884852086861393
-0.8578711565659902,-2.9800229012088715
-2.7598063764591414,3.203432823227938
-2.563374834864425,-1.10856413180978
2.8234856316681527,2.685253255894908
-2.835496076566546,-0.4453050158660039
-0.8822007725106309,-2.791052069441707
-3.07000379225014,1.1405559669483236
3.225768867010611,-2.436122731768455
-1.3210081926647885,1.0788729927375682
2.860851577113419,3.0389203676139585
0.9159980429569284,0.871287430492532
-2.773042129124079,2.9885289840362854
-1.1101160786102082,-2.77358979099234
-2.8731439795456115,0.9757942402131536
-2.615280710397586,-0.8430543494800702
0.912164292844398,-1.0926402375638797
-1.3190173249865,1.094848806674884
-0.7959542748050327,0.8015775151626313
0.8131188980303005,-2.7227286673938402
-2.57990052661744,-1.0129258779069417
2.4668496329208076,2.650507906574881
-2.7304106199466394,2.8921474300283005
-3.065435857110665,-0.419135951648728
-2.7553260547817584,1.0096126915961894
-0.8811025370608286,2.8228502702672227
2.9574065483645517,-1.3079973139227583
-3.0737311946353882,1.0306342684702632
-1.2672976308365027,2.9261494737411224
-2.9967654642948864,0.860053813460936
-2.881217976328235,1.1384695442795012
-3.177729881389011,-0.6431452464025946
-2.9358770953630655,2.5393273453713396
3.106152319336284,-2.981137009559651
2.7434441215845986,-0.790078903734028
3.044774727459946,-0.9014637262087586
2.8308706106111763,-3.0963182571980052
-0.8358811434237599,-0.8689343086603752
0.9905328540765571,-0.573059061083988
2.922029345671277,2.558221756996612
-3.0583675918967934,2.695260431494151
-2.957355032644811,-2.76125224429877
2.925288477851171,-1.092754807150385
2.786861801058242,0.9321833517254822
0.5722871882151747,2.772983696969612
-3.207465930735917,2.9268862768719317
-1.0260809696770867,2.787759229117975
-1.2085202117162677,-2.4605718269255608
2.8673020169269368,-0.7869954305192302
-1.3911822243486682,-0.6733388692356842
3.2794732716257604,-1.128073249737913
-1.3643880785363196,-0.5214391792440318
-2.8146076829891875,-0.9962911868490438
-3.042495725717485,2.757950194678713
3.2093795244107706,3.0005938399447922
-1.2532901792961197,-0.6924105116302451
2.978386936203768,2.6862961506205796
-3.007136499387667,-2.3246907264502017
-2.38416544900201,0.6346119395783547
2.698304120169813,2.916132656701978
-2.7700511304035156,1.2673885898311499
-2.421961923908188,-2.992341476650093
0.40691701073445663,2.8363019139226946
1.292643678605376,-2.654947105143126
0.3813167206582138,0.666025659020582
-2.496507257090178,-0.7932259324095473
2.28441241415096,0.7097933560352255
3.358005182926873,-2.165609103630359
2.68467542910294,-3.6495628830340974
3.140960786840497,-2.1846056702080783
2.6992024348947594,-3.332360845237566
1.200351696484511,3.0197037431427534
2.453124558198051,-2.2391066146921803
-2.5888346118832817,-2.983513901528356
-2.703094558896859,2.4441037743365652
-0.9136075167313146,3.1399594676696516
1.053116294595268,-1.1050395212205515
-0.785791193979132,-3.463655588829231
-2.7867393553589945,2.801736767028473
2.898258597516039,1.020231056833172
-0.7449400128220354,1.301068147468884
-0.8049043060881546,-1.013358076115515
3.257593137543055,-2.8319570094454165
2.8024495607960445,-2.522932827135761
2.989415255019245,-2.824469023675333
1.290800735505272,-1.749041392534566
-2.822870242397914,3.0248088802696755
-3.06621557255082,0.8676492325551105
-2.4653188321355857,2.7731922979241417
2.795175355504391,-1.0303493951497074
1.2538796792209865,-1.3252093793366455
2.850337037386883,0.9698135917066216
0.9453158603451546,-1.2601482832554007
1.0607724538294065,-3.2264315882327788
2.842558972158706,0.6011863497726032
2.9314473954145983,-0.8887858585854777
-0.7329743916368571,-1.1149983872303344
-1.0955364973425603,-0.5824146834911158
1.0638140567271397,2.73706153811235
2.594820426750875,-0.8323232967124344
-0.5107168553229722,-0.8532272967649993
2.3829498017488744,-0.7568567254461536
3.1744721093452224,-1.3379568765581735
3.016022387159476,-2.617381340131906
1.1506622872518502,2.5357003321656273
-3.0974782920380877,1.245057493081286
2.799010196758888,-3.2401319688328374
-2.86221754546468,-0.6387840894947664
-0.9167977968794112,0.9033241456036781
-1.2431038035095767,2.46566776195369
1.0477555109812327,0.6977895575782155
3.317530758905182,-0.9448072816202787
-1.2464869848392262,2.5200544022188107
-0.995671463941585,0.916670678203591
-1.1963390063231387,2.6082154892115517
2.942915525355067,2.125745863194562
-1.1036926018546385,0.8101203792858866
-2.9733149143586433,2.9735106800448348
0.7073788547574795,2.348552610748699
0.8736741271885857,2.5686409240864143
-2.8689335036645653,-0.3672666646571802
1.134934030834258,-0.9932611182024874
0.9426479421434985,0.7852761691334175
3.002889081833495,-3.0075069788737596
-0.7864576735345944,-2.7985128719298284
1.2111191363119145,0.8850421574945992
1.0606859808852585,2.6920957679040693
1.25698840168304,-2.6654716742280535
1.4655307941588829,0.8319828144697217
-2.6499776864661553,-2.2380228628478087
-2.450728345313727,-1.1125690379697797
0.670783862255964,2.67375263260797
1.3428351345976062,2.5114267121410827
2.807507675454515,2.5656056505072624
1.0870599697467425,2.5320987065361096
0.6846163011242464,2.860584924970358
1.1205913498665934,1.129284323886649
2.7810688705933044,-1.0695218489538194
3.109922964159354,-0.9388353957241703
0.8652844498003979,1.0554383527321516
3.103753131191138,-1.035329476302012
-1.069213967501586,-0.8426161445550595
-3.150307521194684,2.7979912900560437
-3.148518041836152,1.0385893626605338
1.0365196813391944,-0.908282985834537
-1.2711680508349554,1.2777848030052599
-0.8330887122008003,2.876588698607404
3.000576413121623,1.046100012417824
-2.8767904286664474,2.732717453461573
3.0107053780690887,-0.9439955797607761
2.8056492648126787,0.38516896963203706
-0.5823079263520369,-0.4449916997596943
3.0610675473514446,1.0979541912787922
3.2918961120857855,-2.8830632495026416
0.593087202136409,2.405720776729024
-1.0976234864584922,3.0672842114805334
-1.14884086605164,0.9359680953410049
-2.70304789981774,3.18001717113714
-0.8065486433589925,-2.6377671032727843
0.6408312035939748,1.124538477669305
-1.2824826530546758,1.4721156205247448
-2.8306781682973323,1.3443897690288895
0.8979186036867202,-3.0939085149613916
0.607755747303522,-0.8644145871422974
-3.07858173102154,1.0863972319239732
0.979434581860319,-0.6365613150406261
2.505835359523159,1.0189095536162187
2.879383555401306,3.0538144033944845
1.1105893862955105,-0.6822726701629617
-0.933148501827091,-0.7997022798940875
0.9117339486966524,-0.7964173642654032
2.7837834549628786,2.8982527037904835
-1.0720219239465105,1.2954073328036881
-0.9900188580349125,-3.1165542644132094
-1.2095793328419802,1.062961748963741
3.29929931961509,-3.111481965922074
-1.272107255806262,2.894792388556903
-0.3760517945500533,-0.6755725387031888
2.7310826041387166,-1.3325730086689385
0.9565541326410641,-0.839997034016525
-1.215216292276474,2.9795035905876324
-2.3652921840314516,-2.3759569962305673
-1.2151636934707635,0.6716090530450468
-0.7679958533323159,-0.6286957235556958
2.604463258862321,0.332223043773284
-1.0699959586955816,1.5407214246508012
2.590904635395917,0.7432510677790868
-1.4690984428708889,1.5283869567451003
3.314861826528051,1.1082137149742994
-3.1374221085505263,-2.813499671133655
1.65709589977065,-3.4452440566662172
2.7239294004412047,-0.8463669886170889
2.8444445995582512,2.7069019352233674
0.5052622536440496,3.3220274409860178
3.358746092023339,-1.149935578585157
2.6475589312533527,-2.8092010461478822
2.8877116472643967,2.8144422137175695
2.5654275738232863,1.2464712976617307
-2.727734985388645,-2.9027868527068823
-0.8440345793523648,-2.44262932953211
3.0238731217405452,-2.9194675967177823
-2.6702941233356094,-0.9946654684706271
2.9433575749557157,-1.2423539784459001
2.4254976296502613,2.883996939898243
0.8069657480904485,-0.8490708649090691
-2.6006318086118156,1.0394820775564335
0.8277822152360238,1.137300632593842
2.8513469223700243,0.29723449596901874
0.35910731630692516,3.094412177172525
3.2202862072596172,-1.4039218293226532
2.4826812034601815,0.9787546252394893
1.480303784411104,-2.8373798145771194
0.4361557642163454,-2.7618881055841666
-2.8666247520594808,1.225268578946624
2.1927209812189465,-2.6696224509926134
2.834006891948708,2.405119591987718
0.8048803904409086,1.032268530750113
-0.8463021951106883,-0.5578134501053568
-2.8982285141705324,-0.7588317719413494
-1.1274926810125607,1.1893435720032994
-0.992987311250587,-2.6780656882199327
1.237842646269136,-3.0773427009579386
3.107613769036397,-1.0623778004603734
-1.1304560366724312,2.3871811241599303
3.138910679897884,2.6346428560909967
-3.073810523582954,1.1847015628587185
-1.1494950597325737,2.493553141505025
0.5926143628977824,2.534467112913311
1.223916865248443,-1.0614110944981092
-3.1486522636879632,2.5614346856212524
-0.9168576392945033,0.9542690079784445
-3.161391080375954,0.8921108972410519
1.367061613390012,-0.9739338937739346
0.9326967714444453,-1.1580677022855943
-0.8563633146735371,-2.3057151979111867
1.0966545193007495,-1.1968426236581096
-0.9624511031809738,-0.5369572778922593
1.2042211770504094,-1.1539502895613725
-3.329169568469049,-0.5716278656230274
-0.5517931242128943,-0.8794092938047929
0.7988179190984791,-2.7406037346163385
1.1059455416072013,2.4038842024250724
-1.0458349468385046,-0.44340296258227496
1.032617798015455,2.580496759915442
2.6512764165993916,0.8383675430114358
-2.5782032666220482,-2.6165511631111307
-2.5587541151314137,-2.798209132875494
0.8308426769097778,0.5368433105146304
-1.0176562089416696,1.3385178976185184
0.9433392530412511,-3.150177125853175
1.2167612524502665,-1.1554822275314496
0.8174634082618301,2.8666422330885775
-2.8367481424705594,-2.7613526545494844
-2.562209718283477,0.792515033444747
2.7278414963492006,1.3389637293884362
0.6848267412166764,-1.080633803707324
0.6654755814263622,1.264292801826658
-3.144270545591805,-0.9695912126104486
-2.5022431705437573,2.8609956184714567
0.5648498700384829,-3.0436678189297197
2.5819672782025975,1.1090467241265247
0.7558560062501801,2.9223803606339014
0.9899848586668724,2.699477400974713
-2.8823732893900322,-0.7615742561817332
-2.730902259885322,0.8424881871048396
-1.051640259726424,-0.9633085322195328
3.171380569660947,0.6251657933389542
0.4723369538581878,2.9922806803869464
-2.47543592435096,-0.7034680018593255
0.67737440236092,0.7372919503821118
1.357458650319628,1.0954509008965612
2.6022215104725563,-3.156085707618089
3.0796662347858934,0.7201815199788526
-1.4115085715200477,-0.6269497329976237
-2.6044053727762617,2.778473571255288
2.20403766787455,2.552441850079653
-0.9625734727798644,-2.6491755162425448
0.6271096335613214,0.9789121608219891
-2.881139579157141,-0.4838881644647858
2.65602190191725,-1.5319357650827723
-1.3247179595115752,2.8685143254860304
0.6418639758955196,2.9683854532533966
-2.5921462346939745,3.2122486338383074
-2.5466503387509802,-2.739828707437473
2.8456682956035713,-3.5106876630570296
0.9983739258902874,1.049525302831071
3.1587614472652383,0.8559775278744046
0.5777885107236185,2.9801848226406613
-2.726341564240792,1.0077273225494576
-1.056883840076305,2.7930905938482415
3.1439634670495584,0.936787959886752
2.9447261855073394,0.6971324387867236
0.872104598921388,0.9923781761738453
1.2776432117321188,-3.4693072082176153
0.7269598970452968,2.8926729725174964
0.8593784493878567,-0.8345420551284065
-0.791031645922958,-3.211742816084957
-3.1625246846808417,2.8519233037746807
-1.0254535421111612,1.0189808349268763
-3.0998018632572144,3.19040454413782
1.101256231650828,-0.8178593277050489
2.8104235341198223,-3.439472487444809
1.4265329085982865,-2.7404927269746895
0.9312956742797828,0.7229068177785146
-1.039170875754972,3.2786425925492075
3.0511569653846826,-3.43918944247937
1.299453638773869,-0.8987819249913909
3.292166602386847,-0.8820254992268484
1.0756379775982536,0.917358954343522
-0.8582634866531701,-2.593370345531702
-1.0472109345379919,2.617062398762216
2.2618194811328665,1.8725550840057632
1.5253924829859793,-2.756796271531872
0.7336858275736471,1.0560671054476574
1.3117318602317383,-2.7678309087307547
-1.2066120755003067,1.1200095178439977
2.8867826691604326,0.4267405041867266
0.7732784778211163,0.9956668327564627
-2.8413038095494336,1.0128937841746972
0.8455529988523874,-2.6688061964851357
-2.9664473087247774,2.8133720570826113
-0.6388562841871851,-0.7601374236016817
0.8165954273604629,2.5877967327890845
-2.9344518219807654,-0.41734216624290144
-3.1970883022569323,2.618084168431066
1.0731769798944562,0.9841483551745622
3.251169879419932,-3.2168696699675885
3.368634499692786,1.0045200301844566
-0.8723891396083462,-0.7898159908377371
-0.9892452424860151,-2.8674868748365636
-1.3134815825969466,3.0762469050546555
-0.9945512204339433,2.837201852626456
-2.9981173797227414,3.241686474015823
-2.844124296680378,1.1681368476877259
-1.3224440639629695,1.004469545399848
3.2748332880169,-2.879972505700706
-2.6044928679144133,-0.7551308622433067
3.3591108915720875,-2.64306297747726
-3.133279894623692,2.5358477982718353
-2.5160823282944134,-2.670064386706782
-1.1649740270828783,0.5073576247123468
2.959934439230784,1.2512384079817718
-1.1850040592649855,-1.17673971090053
-2.7272375142909397,-2.510301986880802
2.588634197256026,2.286262581209427
2.381162269024459,2.9202306935836924
-0.8888799210110002,2.439974129850237
0.862127184226907,1.1519014515728507
1.2150677190380912,-1.3301138218277038
-3.2123412428328715,-0.5405316888046733
1.4571940134837063,1.0439492458279436
1.0006215340839617,-2.412811525745503
-2.978570700451926,-0.9734262043119833
0.9478509321022011,1.3265147741171581
1.0083158101784926,1.002516627983215
-3.0872880103784355,0.8716726667023719
1.1721902192021345,2.6792075442615526
3.0466937440150117,1.2722250968302555
2.6425190776735543,2.6695441258992223
-0.9626046114513953,-2.3887220394210065
-2.799051609504394,-1.1561499176437495
0.9891021349421202,-2.76103399597296
-2.982557492540844,0.7452656898940209
-0.6338442986879227,3.3637047826176585
-1.4822835506030738,-3.1813472846728192
1.0456163609524531,1.0899291702961358
0.7237884189665016,-2.864275070971695
1.2478115178382796,-2.6337936361316268
0.9946550127366464,0.9474503183361268
0.6532739673389633,-0.8685851208816914
-1.1516770642664491,-1.2013794523692067
-2.7474832523018526,3.117346593325354
-2.7212975407521665,-2.2897321341928243
0.49838986447332817,-3.0875808957789492
2.94369994566913,1.2692762520564829
2.6803683754774483,-3.096876621890696
2.9318641388563664,2.854703072417127
-1.1839246209700325,1.1342340771304331
-2.2068418625623005,2.4815556526659477
2.7088445985511114,2.8662737478483713
-2.7500017904384446,-0.8167772347408434
2.4982134161502882,-3.1649265552503123
2.6922708444472185,-1.3385031403563958
3.032900648135453,1.0534925677742455
-0.7966530246675646,1.0482990654326518
-0.940208688265131,1.3667176813784465
1.3140393603955973,-1.3069814584536263
2.644344219125689,-1.1963941977184729
2.9182291094282893,-2.6761719542827045
1.0187805245302592,-3.162016650417607
3.0250897928656943,-3.0068305987892914
-0.5014502976718016,-2.907939022308075
2.317263884722996,2.958378490832113
1.0518321617381616,-3.1630641370179085
-1.1374428083296102,2.9098436714671476
3.0432412770039803,-3.0482145998007955
3.069762597047971,-1.2550169091132635
0.9033793489487015,1.159518924941969
2.8350208756337496,-3.405669103848791
3.124703588648923,2.579885281768283
2.6019903704081386,0.7299111603753774
-0.9381055397596844,1.0634177821813982
1.4372856605478659,-3.423090298406388
1.112622629498273,-1.1652895872086924
-2.887994231173615,1.004156844909954
1.1530197319140774,0.7745970618655146
0.7467969318538178,0.9424503523744366
-1.1929571157348702,3.099144074309206
3.002409557357507,0.9375907879125825
-0.9808592493765038,1.0420506977351642
1.2012855291948203,2.5163426166229685
2.5705512696718626,2.5642995797069137
0.8565624088430686,-1.0881498873736484
-3.2345603464145536,2.6707069375790478
-3.1376243670098383,2.935581857772963
-0.8624622944528829,-2.94986349630247
-1.1841894152716117,2.8519958711454456
-0.8282940435811513,-0.7134051076316787
1.1454492008562673,-3.179715027878236
3.3905853982570897,-3.064518280237058
-0.9938349114660604,-1.1845049097790228
1.5958384149295157,-0.6884116089287395
0.5138564727335688,2.417339727590722
-3.2330014272873906,3.014323892866646
3.565243509242798,-3.278507432287855
3.2823309099022713,-2.7790177512201786
2.9616594321971994,2.610523750847599
-0.5253236339193245,-2.3742048149107706
-1.0580552734171522,-1.3767969414004895
1.0358670084579629,1.1409676862296823
1.1431677651469785,-3.1122913283427414
0.9623615938836162,2.6948206799620413
0.7405360815413403,-0.8280614227425142
-3.0578609297074917,-2.7960171542541823
1.0854427376329607,2.9046974530797796
3.148608389522494,-3.0344680411770857
-2.8703729180344144,-0.5085405924799286
-2.8179157589999293,-2.9582623355577864
-2.9752494318420206,2.913650455940841
-0.8936762252484561,2.4278391057510236
-0.8017357021765276,2.9645606013274635
3.028645125734601,-2.937127011979036
0.7948774912788753,2.7556849743451055
0.8855962338799328,-0.8778673763611603
0.9522653673942492,3.0089069418081293
-1.0922145810975674,-0.905402985010023
3.287079848568019,1.111466037350528
-3.168598486830468,-2.3307807136734837
-2.645173099901247,1.0176471776642677
-1.5716362173789595,2.7360535924930374
-1.0662406301596625,2.4684118156948496
-2.982827822378311,2.669248123083092
1.1596513514952707,0.9456747978733556
0.8846089338122808,1.1840987786408914
0.9587836082581934,-0.8861090572160345
2.731403665272391,1.3541491524783686
-1.2088820779276652,-2.8495446016193036
2.8811132316634565,-0.7965553056851215
-2.9338988376740094,0.9649846508052764
-0.06851872961481792,-2.989504228753887
2.556178648731848,-2.4654549118982776
2.892276551382855,-3.269611493877116
2.6186853804880856,2.9928839084824643
-2.897449095571071,1.2132003487756489
-2.7114543649825236,1.157639925500037
1.251291840174769,-2.8238204721240807
2.7339522859959278,-1.043159228701613
-1.1361689810073423,-2.7155617986982685
2.606916123381777,0.9879665447373516
-1.1171891822160984,1.217405228724498
-0.9006489231665226,1.02550245887541
2.74168272108709,2.6186057508985203
2.6430112307524287,2.6356111955101147
1.0891670534775986,-2.8292537494735495
2.744707690334444,-0.9796072136611831
-2.727628228304061,-0.9139440278969596
2.864353249010511,2.69212108589262
2.569572115849434,1.1666645302376057
-0.817582959713228,-3.21491713159185
2.5928626833537245,2.4195528797628842
0.7317469304145913,1.49448958445053
1.1475455621015132,-1.0254026221863133
0.9807687478352841,0.9681398199413378
0.8530840720749121,2.837640951399293
2.687141869372891,-2.9369569829796482
-0.8181217482860378,-0.7831723293416634
2.906488969044601,-2.7023350993707544
-0.9560006420556343,-3.168028955184692
0.91221952672457,1.3720544301638664
2.5751765322641735,2.7895185758184455
-2.614223327357915,-0.5485529231882116
0.4453638296847131,2.7134996360291934
-2.8453874132233254,-0.6141262730992011
2.9945392702382305,2.440506482545876
-3.043612701127941,-2.1488817355972687
1.434285191320048,-1.3982488631798322
-1.3047860084490766,1.4119092307033427
-2.412535132239938,-3.027952269324787
2.7172973422707294,2.366755451472812
-2.822498441438057,1.042546869447153
1.3381657079541904,-0.7239771269296366
2.4705456192339343,2.3479829084576
2.856141509018333,2.591344263137291
-1.1602712629866414,-0.5397438024878977
-2.722371601454893,3.333818355588876
1.0795362871804,-2.3986447880565906
-0.7795772712497834,-2.9131195485751977
3.0191511498874384,0.6396068696233963
1.0491290620614708,-0.7986056617703077
-2.9393525305747996,1.3266533826894704
1.0878272019968038,-1.0502200485682052
2.95615448397926,2.9568513161851704
0.8018755999217347,0.977870006932534
-2.678877257541777,1.5554680386785231
3.2557974083564103,-1.232057796932809
-1.2134056873136394,2.8944894697621697
1.1336934772341238,-0.7449787106269011
2.5358709192374325,2.585654739166079
-0.7927316769792371,-2.37015164504576
3.319199607931356,-1.48082074169145
-3.0681515494607323,-2.3090205025609882
3.390291260049923,-3.234331723527439
-2.9236918414222277,1.4140865544242756
-1.0408388799773338,2.719083538276878
0.7675520437271627,-2.724970443231771
-2.932370603300206,1.0251087978640918
2.6232775449614985,2.710447445570292
2.741679879575144,1.0102587966453385
1.1891626363454477,-2.8719969166400925
0.8780014347657894,-2.5687148805206075
-3.0848476555252557,2.420053165421811
-1.4583874862316024,-0.2885236156265568
-2.6080674363601815,0.6506883452113414
2.6718451081808854,2.878129813055538
-3.2014194192363137,2.1532158610600236
3.1020245416709598,-2.353946037896089
-0.5310058023202271,2.560227524785202
0.9721270314946318,-2.079241478986418
-2.7014022522664973,-1.402289722639682
-3.0924676990521327,1.7461245654070372
-2.5420610920794666,0.9519435089702365
2.993850817676826,-2.7704719276835963
-0.641704346407176,-0.8783758316611477
