I,Q
2.6498179106225317,-3.2679919450984602
1.5096545260092826,0.6851166049584976
0.5692685283198479,1.2051082539646114
0.6958153510196452,2.5683439517355158
3.144615648358214,3.205086585811876
-1.016708267167994,0.700031376151999
-2.7181061200412833,2.388207464671435
-0.8851817104159575,2.335141925271884
-2.773489913901624,-1.6472253139213726
0.8559466608230304,0.04864986331648056
0.8531636052190186,3.399495768316572
-1.077002202351667,0.3982138370052761
0.9876801149007333,-2.9787990260635397
-0.6683067236256222,0.7569556513707373
3.2800931561766395,1.0702966671564116
1.2457412569218922,-3.2793169851425406
1.0401978511100989,1.16006827056954
3.0813650113768283,-0.9927384552243166
-0.9848548299505935,2.867489492648745
-0.7665210702756865,-2.1680450087825225
0.595008153910708,0.6699918286353385
-0.6578856531601689,-0.40023620663072584
0.6699640487725566,-1.4098849360470052
-0.48851095775143694,-0.0660360610551608
-3.416916332336937,0.8241350829387499
-2.124717749617048,-2.2155604155502573
0.43939715253067857,-1.6329209412646537
-2.3401247736160657,3.2617790753553892
-3.1525436435883476,-3.1538242423536142
-1.0010242642980518,0.8035672357207995
-0.42654419118135595,1.4693088691419813
-2.999378223048453,-3.1019541377019824
3.451805746326958,1.0703548783989187
0.7486678159276938,0.8367131756796434
-1.0594300795854275,1.2931634357937836
3.279617986794806,1.7919485469650238
0.35056923054670536,1.1189195217325967
-1.8432353746148131,2.8316834775012163
1.5951170396180434,-2.94776075320806
0.5393180542017758,-0.8590762051964055
1.0787854903520155,-3.3485157517412754
0.17488089469447426,1.4273771779857172
1.857591776994405,2.4806493206435007
1.381238926517506,-2.548854086714437
-3.725756479351113,-1.555244586295432
-2.9051675479083663,3.6741113419729032
-1.1428806253565285,2.5385028516177925
0.8161738512295602,3.4212046851274147
-0.5077225859727275,-3.05009583000626
2.6829477723058117,-1.1715698976704385
3.28149955791974,3.267759313320447
0.42993933636750836,-1.0987301885742462
3.6441905109850374,-3.354343433075109
2.6488482223319894,-3.3299864420963736
-2.2641801087611455,-2.9954798177335094
2.98217281366113,2.3343073136268804
2.7747824754125094,-2.4914810193833308
3.1645552820447524,-1.8341288885394704
2.9969732740473356,1.590520179111359
3.17360334360736,-1.5480677686183817
2.8253049861320516,3.014376073690322
2.8953881722810157,0.4773069987332334
-0.8011523407954931,-0.6696731298806028
-1.4623404539209797,3.026616609517075
1.6311734295362097,-0.7063019531650649
0.4261615662391749,-1.3821615977093147
-0.9185333112330943,-0.7090934941425618
-1.2618067713170522,0.6540814575651015
-0.7345232685573932,1.1336360603232645
-0.9125999236999787,-3.0671483097428767
-0.6820481433497974,-0.9929609912989269
0.6965766763429465,2.803953493903556
-2.7946981537950895,1.4550462126391372
-3.0444322593690565,1.4950640301078588
1.2027535813521841,-2.8366845632282383
3.040951374055042,2.312492780361545
-1.2900371921543692,-0.059741131219223066
-0.8010752962096419,2.2826743588666285
-0.8475254744282859,-1.8642136236012283
-2.437695701992911,-3.5201898904168694
2.6177757424119408,3.3841618193681784
1.126647912269201,2.269037034348862
-1.5120525006247432,1.6568925524557228
1.4644546053419583,-3.2798252103794994
-1.127299284722006,-2.2782166597997318
1.3280593727087113,2.1224530459445066
1.1881671367650024,1.2010967636411622
-3.224899878774883,0.841126459993192
3.522456914073077,-2.915505408219852
-1.1439965324654187,2.4855206886841708
-2.4821242820852474,1.0775151837784718
-3.2284062830777813,2.6561855743032217
-0.9759789475929536,3.0879560556524455
3.5727031746031392,1.0626517091591616
0.6654446215675501,-2.846171281389235
-2.6471349150335683,-3.1259857364518853
-3.4809617971948006,0.909852362946411
-2.361054150042168,3.0484942683586764
0.34521503768270734,-0.7645441053238355
-0.6688134773282121,-0.9660519779266521
0.5848937845376052,-0.8795907155610625
-2.8710873459923594,-0.6352633136299087
-2.5898916620327097,-1.2852266626432896
-1.1132826470796922,-0.6240050953185972
-2.569827549302949,0.7520200778415369
2.757345752216687,-0.7625854764716926
-0.7968779843578278,0.5969621295464553
-1.4957757694635667,1.5743707151569966
-2.5671793758720507,-3.362343906202492
3.1578461612021114,-0.9561145698309295
2.8719248281688685,1.2695016564714396
2.9023177424651223,1.014278389604264
0.5161787523878579,-0.91063495782988
-2.561164405982463,1.29749728874233
-1.5849588751799029,-2.7735410338081055
-0.8617461745366215,0.8054761596937524
0.27442840683418696,2.994776292642391
-0.8415874666818597,-3.2276105412231697
-2.626257909644429,-0.8194160385921972
-3.2952828825619074,1.2935771208280138
0.8893895693797268,1.321792255482993
2.989520470321112,-1.0913338593952346
0.6590918938772617,-0.9049015536828726
0.5543301239356979,2.4539131920904644
-2.9823404058003513,1.4903581181724472
0.5358702060750128,2.833115852438083
3.3919786561595915,-0.7359824832635603
-1.0361849285503868,-0.9646697462538673
2.8408563424344604,2.589883018952548
-1.4153571629678023,-2.779632313630663
2.9680329430343932,2.6584673773079865
2.954233923894695,1.0325050264978477
-2.7304541498127266,-2.8434279842031334
-0.6250053216313487,-0.6624701569967899
2.753588054985142,-1.2708747704457413
1.5362168083138916,-2.9106920260226112
2.8713750968648837,-1.3580771445302655
3.350507762808779,-2.7560372683063394
2.6212233728723895,-1.6084869507481478
-2.51053946931826,-0.2866458460502645
-3.0288270423453367,-1.7074415025620764
0.9976022883078355,3.1437078999721724
-3.2229344835182285,1.1343162263417323
-2.6461805230633253,-2.747011145021188
3.2189356287207023,2.4444545096107055
-0.9331036226475493,1.2671511011594148
-2.913662026170991,-1.0726300041707728
1.0774923175321969,-0.5102395169421957
2.924030435069917,0.8508905343538422
0.520145342740123,1.0799543460066197
-0.4910106933461348,-0.41449146835209366
2.7774214033482405,-1.317766111164723
-2.473153559498517,-2.0676282947268616
-1.1235025002640444,-1.529297261308229
0.9710408249210515,1.8683966577120723
-1.2985385761339514,-1.390682541053938
-2.696558241756585,-0.4926946741174166
-2.889797499932805,0.9490131568397779
1.2542374031350996,-2.7126511711601586
0.8284929353792927,2.4052447134355615
-3.2439346882003353,3.5318941185089896
-0.10264463855881442,-3.3031197819138853
-1.4963683635255205,3.03969748684844
-1.7168061467978157,-0.982449554850551
2.439883616240882,-3.442589119576962
-2.1923690479136906,1.830845533452717
-1.5437923317798177,-1.4902593804999111
-0.2508397532173865,-2.2045490761161592
0.532577355035366,-2.201356019351318
-2.239230377482213,-1.4678966587271118
3.026127974757604,-2.357022204726522
-2.8210917580864,-1.701404606872082
1.3201760500452235,-0.2628910185244569
-1.5241090690637817,1.9383198737071128
1.1645958107101597,-1.9253706255773062
2.9975873994069815,-3.2966631131014745
-3.135998025040367,1.1598446905674082
-2.6444490929203637,1.4863303725986394
-3.45492156783928,2.8972822314879947
-2.909833375800304,0.9425234798426095
-1.0050170209967755,-2.8422794111605074
-1.1470477773233831,2.9002998521537764
1.0615425750190617,-2.579248951712822
-0.6525251648412953,-3.037247262996077
2.9739085420104137,2.629444043407617
2.998179758911791,-3.4291353866908043
-2.781106228787916,1.2884079731992777
-1.5304932756974845,1.1248869613187578
-1.2012961990694682,1.260660744588963
-2.9649034602883844,-2.8529053594210025
3.1559046116218332,1.1237443434231107
0.945119122331796,-1.0769063600080737
-2.7821323150156676,-2.9763347298478573
-1.113518780938245,-2.910945133852554
1.079878705739129,-1.4049893920234964
-1.4388486095102635,2.849026894075095
-1.2985086071490697,1.052144268913103
3.140074169844813,1.0158509470246246
1.3873471182757733,-1.174461988205489
3.0300436836143714,-1.0674207638968596
3.0569548285857673,0.8566327276805195
1.209308434484954,-3.1537795569746887
1.316242195875576,-3.052419973777985
-3.5864819646235224,2.5179380921511676
3.308816575724631,1.0215066961385786
-3.154213686182916,3.0653472440097898
0.2110564409437642,-2.6024812286147254
1.953342062972635,-1.4479314240028616
2.3916422651507627,-0.6250024222355793
1.777994066933327,-1.4733815881207277
-2.1049987529006735,3.172735261113405
2.359682456266835,0.5578252546518667
1.9407405513617872,-0.6486407931220984
-1.82390212755799,-3.4201085940011975
-0.20538038722653817,0.9019967582563121
2.689271525787342,-0.8489257612560656
-0.574039856856934,-1.472167745349255
-2.7439637375273356,3.066419703228515
1.1647489880772157,-3.355428438393666
2.883246285124447,-3.070159714182857
-0.7324340668517352,-1.0835920349912818
-3.0875764896773923,-2.9038842699707583
-2.11262021917128,-3.506706198487257
-1.071347085413398,-2.7873078416839085
1.2165046458908277,2.530618408565729
0.015808483431497898,3.267269225011555
-2.579526804060983,2.9077063395259675
0.5639128363407422,2.8262439573890044
-1.1169809352336841,2.9747119250331027
-2.810516322868195,-0.2792518768427007
2.922505433127519,-3.2843831334866858
1.2999697115441495,-3.3751838050295433
-1.3732756365440704,0.6082736505062688
-2.2287688463933275,-0.2777431383377944
-2.630202511075887,-3.2598265333954686
-0.25745150848276543,-0.4198619350526821
0.3030451262738983,2.345282018501666
1.663866523437361,-2.108342699871774
-1.0159572744072496,-1.319412754820871
1.177614315810041,1.6293363333876496
0.8632350453416031,0.6131199258874926
-0.9462172577401669,1.2136846530415446
-1.3459141621350283,1.133273674234616
1.1407675207586125,1.1184840477690259
2.770171957999793,0.8782876819440846
1.4049140695025073,1.0487469328392571
-1.3601139249968572,-2.6356930983969242
1.6917267772502464,-3.436240751110907
2.8438480824924124,-1.0006802546827325
-0.4604783660307493,-3.2124949314265505
-1.6435180259794833,1.2752263950388838
-0.823239308959757,2.582932237635424
-1.4794180013950724,-0.18402747327747404
1.345340071975516,0.6983098791922102
3.233709056968045,-0.626527743713485
-1.0518862920272178,2.652322046463076
-3.097383329281108,2.5765887989673324
-2.7823843802614716,-0.5756312027150062
3.06603583776295,0.7177495828749603
0.8564254485325417,1.4742245625119341
-3.0716984964527128,-0.5194760329749935
2.581521976088803,2.7077976091021747
0.8931913073546398,-2.970915920063556
-2.750314869908258,1.070589516605375
0.7270509518697053,-0.7576635801082323
-2.63917308532856,-1.1501083789565978
0.8456150732810063,-1.0886742488398602
1.262924331419477,-2.8461936254197804
-2.899108931100387,1.0911800472690387
0.9284277568041651,-0.8008957184281058
-1.0657121708745882,0.8478061443932139
-2.773434615323164,2.875018961894847
0.6431384586778987,2.4726097371939675
-0.6806319990030607,1.3573520692979324
-2.878843215780313,0.8560093556448711
-2.8575977468094997,1.150766625869298
1.56838762829005,-0.5366319475814404
2.4511505574668284,1.1338837137042908
-0.8029937066103248,-0.5557414651497008
-3.4597471791639487,-3.316613438653084
-0.326155719614611,3.9089511409116486
2.214456211027041,0.20851141494122571
-2.4363068302255524,0.09648589568348899
1.8172010985435576,1.7447870776818275
-0.8728014923045453,4.4785749122977645
2.026976019651496,2.1484417679580607
1.6528931221880128,0.021395975077050964
2.09607101485664,2.4771399356980943
-0.7239240313860935,1.6250705357239963
-1.3723457449099918,1.194278097875495
1.863859520337094,-0.9506466457909274
3.1921800300202046,-2.686230363205072
-2.735267678276726,0.8506888473836622
-1.802948498297844,3.821242493472286
1.5879626514904621,-1.2387460822521827
-1.505830157249156,-0.38265247747157227
-1.1463785368533321,2.6233366383815264
-1.2358409036862745,-2.4567968473952657
-0.8882883333981351,2.560340862516207
-3.6973789478276458,3.3283899862616972
3.541817871331557,2.599003864719899
-3.204177528060103,-2.736317863357719
0.9561931261487783,2.9088126238768854
2.268793130077935,0.9168194647435114
1.3814879880955886,-0.5385892926724257
2.5696315560147944,2.1386582933737444
3.669968945624154,-1.8096455454402685
-1.1608417944346257,1.6976710852354846
-3.420782601560197,1.7598154881299861
-2.938350784487386,-3.5298098207992967
1.7653257545909145,-1.7354680282929509
3.583442337113688,-2.793601948170285
1.1729285898040023,-2.153481732325845
0.9030578483874487,0.7181594107844939
-2.9723093030356114,-2.6996105756391855
-1.2709281837065272,2.6803029634406803
0.6198452050745092,1.1558800809239835
-3.1202059659095025,1.1425115650365332
3.3871227844103027,-2.484208951708147
0.8534606226209429,2.7526793053313767
-0.9807450001069983,-2.6597233400487648
-1.0033115347880162,0.08321509616734771
-3.292282145259589,2.600549185688784
-0.3593168136748888,-2.918820462028025
2.784859808493091,-1.1298204251707502
1.0965397174815037,3.159619554401031
0.7618142659149,-1.028818239874224
-2.467582431983429,-3.094011695450231
-2.8363537811596373,1.8051325870556354
1.0257505555326447,0.052994140887372546
-3.074154245371439,-1.736033671291173
3.193082597054117,0.09028105573003706
-1.6615358771620024,0.2689817979544471
1.554311700578311,1.6543435116337937
0.612362378732845,0.5394195052595796
-3.2262069211414577,3.4444403488494126
2.737216774393478,2.2102295982557605
-2.1007384586395217,0.0958772394865361
0.017587408567678372,2.5887304467776704
-0.8074294571264169,0.009130608221199807
-1.907810096540164,1.9283160235623809
-0.23236659893674097,-2.083753628665884
-0.14277491717892435,2.2887675450512126
-2.4853308850406344,-0.364981783166813
0.7540600316971452,-2.304267183443265
0.2729249922894366,-1.5728548992068991
-1.1120129194069732,-4.363318151363055
-1.816221628608528,-1.6220815153764858
0.4967800200315606,-4.145263273643144
0.06483793189325592,-1.9689867592512278
-1.2360048012315157,-3.806910577567391
1.3934758272828447,3.1114449157678967
-1.8293318665508231,-1.004208472878232
2.9738441431408953,-3.541206090561343
-2.600082694841336,1.4610452634736302
-2.62665792208518,-3.1005997601995565
1.3952171473772765,-2.990154529770624
-1.6317050292060895,2.264661620628484
-1.401946165893114,1.4851419727178845
1.2823962387429513,-1.4313809685848007
0.8518121434199789,1.26626580531736
-0.8862342716324602,-3.279846969637735
-2.5273960355050593,-0.8191774331409039
-1.2883846697026236,0.12656009789650793
-2.447520063734211,-2.1694588942922732
3.0675750682498224,-1.6460307697450014
3.4921193971658067,-2.170442619059367
1.114800462779278,-1.5531989522484317
2.9783509160162294,-0.36723253550952645
-3.1159821666911265,0.4405188462998589
3.504660485377661,-2.523361754839453
-0.8262962538413746,-1.1186564171030866
3.6630199138392303,-0.8912690139363848
2.97830000692909,-3.07072475053772
0.9109213006092716,-1.1803572187528335
-3.2950474648528685,-2.8457679467959833
1.1834214043348967,-1.4659040678845106
1.0079469726264256,-0.5384404849944354
1.1997795972870688,-1.5021374237435627
-1.1329942656495775,-2.4963384994120847
1.4125156823045606,-0.05136623119906312
2.6324739849378536,1.768796037127203
1.3385088059533659,0.0179121135225441
2.391515995799695,3.510689617836346
1.456158025577356,2.1344073668665775
0.7123959724640915,-2.3669468612051996
-2.662309401287571,0.17237270494502713
2.9149158630632535,1.6550056807861568
3.27594660663794,-1.4696973901561434
-1.6121465579916938,-0.7701112901179965
-2.6529398761547944,0.5031155811917537
2.507962737001016,1.3372909882260307
3.488544678174664,-3.0192279702425973
-2.085979852672336,2.886631725520972
0.2904911774383629,-2.368823961912415
2.321594729456632,-4.1279205962096075
-0.34248376810683756,3.4868727603667775
-2.1009329203463776,2.424111755064581
-0.21503775708265002,1.6120535021301665
2.8022138976810385,-3.4221875117678704
-0.7215394388016657,3.0282296286122383
2.1250379546339655,2.861879768262886
-0.39999515937293856,2.824243788918366
-3.0613925746336266,-0.7821035308422384
1.8990192732944864,-3.148551256575571
-3.2017762264450944,-0.9061035953455945
0.14215780438741998,-0.77428430484065
2.108497547287368,0.623222180287432
-2.459549262798219,-0.5867806251188528
0.5183120120136078,0.7907139739517033
1.763189441265786,-0.45558357080921874
0.11019375598346179,1.8774051364841824
-0.6627344333479932,3.9733708857200263
2.6439334478296255,-1.7556768597498986
-2.6683842829850217,1.5015422572839616
0.7138173960320962,-0.9195819170045783
-0.8286037353952136,2.7764046850761277
-0.9947279702291294,0.0046644416920196075
-1.1654411927512176,1.7385636115061645
2.857463933079193,0.5604519957957115
1.474888300899069,1.8360684271557357
1.4263730653571156,-1.4379100588924902
-0.22901247205654457,-3.435623439032031
-3.0687732167941935,3.6823927614245684
3.1377437305357847,0.8572186574278426
2.7678377797276026,-0.18149872683594157
0.7753199180561954,2.572483225562631
2.391077267238705,2.605276550865336
-1.26225380883658,3.1315807727390887
-1.3524138740815603,0.9589875047762916
-2.628512918207772,-2.918240625344181
3.084832610158058,-2.879928540130801
3.3899968075264493,1.3528843782797024
0.28080860573162786,1.4265528820074118
-2.132172863884163,-0.7833383141780395
-2.113498515624613,0.8422591453948993
-0.01897942789667498,-0.5043872439049074
1.7158675575459579,2.596510873487569
1.4291056887515718,2.8712902179294573
0.9058033567236802,-2.3277333206118604
1.2737810804240008,-0.5948901186665502
2.8474292030450012,1.621914791639633
2.3532604482818265,2.996055322473188
-1.2548116989326665,-0.6234564322306175
-3.0638652861235567,1.0183928425709907
-0.8849445583001451,1.2344799644302356
-1.9901299942914694,3.195004976439523
-0.9110417538586982,1.4867243680279127
-1.4566256850868902,1.5566517394205324
-0.9940709743013003,-0.9138610263486023
0.9506682063350199,1.1189344246039583
3.11927910926231,-0.3229976661969635
3.686375742558,-3.1596239276949265
-1.6190921169453334,3.2112580923075025
-2.688435555997104,-0.8994671292637052
1.4473620302897583,-0.9555704783070063
0.17566451919742543,1.416381554304829
3.8575527089931247,-0.7984789308407486
-0.44511485772055953,2.9999844563885363
0.3410720710750142,-0.8039678659391988
-0.5929611928034917,3.1667379373705886
-1.2573582911738403,-2.5253014184880156
-0.007187209252576284,-1.3694102369284467
-1.686011462946851,-2.493373271575929
-0.12489058137679127,2.4688606981099994
0.9731861589980918,1.851772241010199
-2.3854204985366416,-3.662302986855191
-1.2523119826618485,-0.3247779960589568
-2.2920108620430257,-1.480965356707099
-2.917463076874897,-2.2607494587064734
3.427872786695109,0.6003633625678391
-1.272287643993778,-2.504126041124012
1.0528958193925573,2.427412450251707
-3.069520749299517,-2.5460212554092805
-0.8242108953802648,2.515732200635494
2.9059811084723437,-2.236752330441755
-0.16125032800213135,-1.0043651021927964
-2.2175140465740566,2.4742437396005124
-1.8779880685569659,-2.3279386127572987
-0.09258660132246783,2.6506828825268376
3.958297093032095,-1.811796761367563
0.7447508388954085,-1.4625578304399982
-0.735609526009747,-0.5440841062239467
0.46481190172915243,2.211968212191148
-3.3798191635314185,3.1056282408219706
1.3392471524042426,0.7682148058736192
-1.1658330891393422,-1.141175908777726
-3.4805653552735873,2.447344474609147
3.2252458283711034,-1.1905430723245525
-1.8156332191237685,1.2040635042293653
1.5282934689843393,2.3144598663985674
2.7087118501919125,-1.6175893175019498
3.251312906586292,1.483836765031737
1.0541371991190736,3.434841932479101
0.8109356068189185,-1.0738263973348143
1.437752614311148,-0.4527181097397749
-1.8151328396985325,2.347154097375242
1.8236039659665964,1.5387148344384542
-2.3306571001680085,0.8756339510477403
0.5797378943071902,-2.4819563943142953
1.1909616074332652,0.7121893990651227
-2.713463471864249,-1.001610178242653
-3.2614833001872654,0.8973312601394372
-0.7481573453968698,3.1812255808986354
-1.6711386771671375,-1.178662812232199
-0.21492493013319874,0.9871479700578007
0.2516572734258972,0.8290475478376371
1.8830445213151357,-0.9673434013411263
2.3724220182649405,-3.7400604155904182
-2.283955477105246,2.9519611064915385
-0.05998203970731721,0.4644008046519432
-0.7387190996722504,3.436521044470334
-1.8720069479386172,-1.3748179264829965
2.100403487863598,-2.8098474909025555
2.142916877359266,2.4802739772872258
-2.169075362306831,-2.3801027785240976
-1.38289738598153,2.104967516619156
2.8206507847270545,1.342370748299464
-1.7135991983481986,2.6453525523772994
-1.27783687445186,1.3925977842589763
-1.4361296545292528,-1.154735028486486
3.2200288965254575,-0.6923137863221226
0.8095829384773046,-3.208767040737192
-0.6811763643558322,-0.9534881118178062
-1.3394880141921983,-2.953428188771073
-2.1512840323109788,-0.9879489613545226
-1.1961809429737111,-0.8051627517312882
-0.8320294822116483,0.7304351846932798
-1.3910343696729726,-0.9652078189719684
1.4912079760080572,0.8831426196213356
0.43495875780067045,1.22424504682637
-0.23682602370250658,-3.1845947868256634
-2.9404016796172154,-0.508723188692229
-2.003626041036369,-1.2198230823834484
0.8581587036995593,0.9754121858786196
-3.1723878744208203,3.009987784293074
-1.172303139084726,-0.5934544950076461
1.2450338466130382,0.5086722383399378
2.5372620633123333,2.8917672281305595
1.1658375568838153,0.7400857018329484
-3.274012654275124,1.0304244977100232
1.1440795745338914,-1.3417467647378678
0.590754052083998,-0.8579274602787745
3.6825832738317406,-1.0362959240742857
3.187963208103815,-2.9309729337588144
-1.3636037577982214,1.1075981402662398
-0.6249775140021994,-2.6542205431624124
0.6197245733098351,-3.057164297431851
-0.9483392541242457,-0.727249345064685
-1.4369910260989422,2.6051397849683937
1.538230698807374,-0.13630625713205427
2.6423841623466586,-2.986085666208372
-0.37384936008100805,1.1594652536351495
0.9229260822216404,-0.8820084280256085
-0.7216912650765877,-0.6974633376203432
-1.270852680215101,0.9652493990375325
3.1659450243099716,-1.0739056775033735
-0.8720871526011594,-0.7629331644756113
-3.0396215623154177,-0.8009516446824784
-2.1990741666770353,3.016458061400389
-2.531652796134493,3.214469809894311
3.081901432407515,-1.1162389177784433
0.7989230991810222,2.3419595302208576
1.7843027895022745,0.9342976279805867
2.2876889809894334,-4.074319351983847
3.497739310681162,0.3777978768207694
-0.9943121335570845,2.6843772052207986
-1.7246215779146494,1.46960665506835
1.6330366423531693,-3.3442238273499747
1.404364249525307,-3.41532196264503
0.2487289602416681,-0.6749295355490983
-2.1812589962383937,-1.2091871096147908
2.774969960099352,3.633494945757621
1.0392179450741565,-0.2090917453318371
1.998892267681093,-2.237575843284108
-2.24761409687618,1.962862459421905
2.2962266285281743,1.6393178653182179
-0.7599839360898069,-3.699058920073423
0.3233335548026917,-2.7173690628064207
-2.2463493225571667,-2.991432096528032
2.5571462527362443,-0.13203686501791104
3.177369416915726,-1.0043593013489038
2.818066689296366,-2.0887527524903504
3.3101952293124732,-0.8895128992490513
0.9982417038521253,-0.2000964978099065
-3.1031854345250807,2.1993404502377354
-2.3052407711323344,-1.232161365531821
-1.0878656276898466,0.22945099811127817
-2.8559810314790806,-3.0915605510843402
-1.1236935293729864,-1.7880369492071817
3.3899520030091206,1.4282190633684186
2.3062365239380416,-2.5186448164482607
-0.4230154335696237,0.017368551092227916
2.8128065253426144,1.2964731996331298
-0.813757873121633,-1.0431832618452754
0.646316587320655,1.3068523463573818
1.3089370678269165,0.6209603890788609
1.259067394285913,0.4898691746050487
-3.2841852335090547,-0.06024499557296041
3.4034241572257393,1.8975958719542125
3.1284192626248792,-1.4448416805425803
0.876403784357713,-2.9700585004631104
2.7468059782105865,1.9423583798107527
3.3798610656635075,0.8153075925771698
3.1400576291942564,-0.04168599203439189
2.8590264355355828,2.9597900260527097
-2.161878906017363,1.0154423259531773
2.443521922030896,-0.2774547035315838
1.2747146308990158,-2.9860962969525495
-1.7019134425748192,-1.9166366976687859
1.4777771910620234,2.424314376801906
-0.8463515245967648,1.257765762302566
-0.5735802015065827,0.825243740528053
0.8243723734185455,-1.2566119771415467
3.3714623565655133,0.6449419877098386
-1.3122043337268448,-3.0560180333443663
2.2910447013863022,-3.306454116717159
3.325829409261538,-1.6303895088414044
2.5765579844151083,-1.2168498796656433
-0.769257836663767,-3.138921961553355
-3.3774965358030604,-0.9305949235196862
1.5208071696642875,-1.0954677800035741
2.24214561914249,0.5485832860878336
-2.6444618214824787,-1.8382847147300112
-1.6946016248202378,-2.937636961044878
-0.4732799483233066,2.4965875222471716
0.5017069721319665,-2.915501745032691
1.1715219679847955,0.9572501975750021
-2.822676100990531,-0.46473014502365767
-1.0039825529887747,-2.833525654012577
-2.7494870813319277,2.9045281107385046
-3.1792168348145378,1.7897459418537596
1.3713252651404177,-1.0425661743378147
0.14401366891612688,1.0054408317403243
3.706477735100173,-3.239453443627894
2.185877126952007,-1.8963756500723137
-2.177205922391445,1.9546509439851405
2.3589930239317134,-2.6244119048096834
3.950514906944533,-2.304086467512694
2.1620994589924485,1.1610866789032113
-1.8972238625705642,2.560399912526808
0.013468367785255012,-3.888201362980368
0.010824474283288052,1.8463739868343882
-0.07218589313082138,2.6351455192238475
-1.8590043448194944,3.3354070894358214
1.7534189684076509,-1.16181025254998
2.3573996806457993,-3.6554406400384734
-0.43824150912513854,2.804490731410976
4.69453142541652,-3.044744306343808
1.5076739350691197,-3.046787561272483
-1.7789717230028232,0.921829911893164
-0.059403509793789076,0.7197311567541542
-2.318414472904765,-2.4105257178294304
0.5394040822546258,-3.2934083802885934
1.133797282803072,1.3369842623073387
2.572248072681591,1.9891119334062484
3.4389722568870615,0.9707329889470795
3.108671326203135,-3.0059806990284574
3.006119682156209,-2.4201742218124553
3.3530309901960558,-1.5782024895145133
-1.40459302959497,3.417195989968093
3.1219006291537124,-0.8465689778015979
2.131662319007717,-0.3692444196475785
-2.089361302194117,-2.711108637918115
-0.35481235501410663,-2.521878165803132
-0.42398230983873203,0.6577315871667333
-1.7778063960123007,-2.6175025863629715
-2.628029089741773,0.636769480126183
-1.3304782791638252,3.143629821003313
-2.458916681247035,-0.8205369813162297
1.0376812492444827,-3.2957257283878034
-1.165715657603768,2.8358703223031223
1.4635472315744678,0.8795623185179867
-1.0079056322705935,3.181771947042164
1.2950468992850372,-3.240267936072807
-1.289402996911152,0.7662750018143838
-0.7167048600504216,1.3247080868331802
-1.016201194988846,-1.1149247298420024
0.8791866955604927,-0.6234785417860296
-3.242373315108913,-0.615873849109886
0.8245649464500997,-0.7816131675945308
2.5899494593138113,-1.7144465843494632
-2.6886393499820875,3.6613285579874746
0.4487988568037579,0.8825360579286853
-0.5223334408352173,-0.837853020767594
0.5833020201145539,2.939012248087196
-0.5755691136606251,-1.050133035067014
-3.0551775651624613,3.5190561581413693
-0.41055989338770743,-1.2882201453600173
2.496788209804399,1.103914368322234
3.452873665143364,0.5561626359878743
-1.756368715404422,1.1795212793964414
-0.3341438397765417,3.1644919993212164
0.07133881281767586,-1.185654207354537
0.47873438854073164,1.2782116816645095
1.9060707412474374,2.112321455602527
-1.9373426272719698,2.1727664122313453
0.14708210097201135,0.6839494267194381
0.0061591674045477635,1.408382208727168
-3.3976283113157457,-0.3884484591899573
-2.3372970090295833,3.490389478420953
0.4943600938875828,-2.661836415624874
-2.695814895452652,-1.2808644604080783
-3.2976096268369894,3.562422708620428
1.1682240751568758,0.6505441819857053
0.6879727034475036,-0.23250502170363152
-0.8666019104872381,-3.317306211050451
-1.833939474453988,1.3567803957702684
-0.6362287172857561,2.813894944295371
2.4994734195219244,0.8911040583363486
-0.9443071383628947,2.7882407929611364
0.4643247710866341,-2.8551547480538155
1.2851350856604822,0.9265772199310244
-1.5441151825815973,2.4767420197478502
-2.491393539523278,3.0960331890128145
-2.970294812615662,-2.6586506236982395
0.3575242526146685,-2.651017734186777
3.4415719074567095,-2.7352703911380356
1.7218588843031915,-2.6189123191831976
-2.1281391650482733,-0.8813252617079631
-2.395552476149595,-2.7514045262213296
0.12219539463223267,0.9822531124028402
2.002890397113571,2.8226231588630455
1.7437326039815952,3.054765425173046
0.08876219334194253,2.5415213565621335
1.5157218740546214,-3.1500579186175193
2.89858135272894,2.3570110071900423
-3.0638872312750216,-3.0141196232178533
-1.036546897114923,1.3728387855552633
-2.9935686868124076,0.6961073884963385
1.2775183783864998,3.2466409463060706
-1.1429196684446383,-2.938010474517405
2.9226293046728946,0.7051698121912475
-0.8584244324712218,1.2478052718517265
-3.091757777260111,-2.595770226378292
-1.1357069052105735,-0.9591034395013802
-0.9760139161403014,-0.4613342453492108
-2.92984841460188,2.864525090067188
0.9818596087853121,2.747977540198299
2.161213228583856,-0.4827547197529935
1.1592567236330134,0.2994986206983828
2.5937921032453395,3.350790023351329
-2.642507116380516,2.610764884483747
3.051983129843047,-2.6210506047254367
-2.7749331022814525,-1.630539514173958
3.1209784017453512,3.822616171796712
-0.96314123627259,-3.6443238230520474
-0.9009292264904638,-0.6768830350970294
0.9528647726805506,2.195347933760657
0.8468605583230608,2.853695999169807
3.3069375926558955,-0.7926120673730747
2.8971043406070316,-1.774596083486468
-0.6937517253761888,-0.19078898582590972
0.6757671784200232,0.16050662285361714
-3.2350852214170853,1.8776732946916475
1.00868789972034,2.05221349059285
0.884582642995662,-0.6596235470310245
-1.1828256598800644,-2.8310200245297144
3.628590537745221,-1.2051023019598643
