I,Q
3.601112747369106,1.6405292599905728
-3.132697837224717,-1.4855166839509277
-0.5755715273098384,-1.8522495109153148
-1.151895763711482,-3.897914738864343
-1.1816618570377622,-2.1926828256450426
-2.696413355184017,0.6301628686178726
2.7466590020101354,-1.093520745110439
1.4337993966716034,2.764505303845094
-1.7801812120309415,-2.2572537283700758
0.018075688460665745,-2.5804391070834094
-1.7039886735956014,-2.9386570570606603
-1.9358170007949183,-2.4294643044434663
-1.3586755050734574,0.8340917172981954
-2.7717036454294375,-0.49984539891979
1.3873162140016264,-1.6432428652689437
3.2334048350189377,-1.310365904071201
3.0174625040436536,-3.1632121900004724
-0.9317470682735031,-0.8705127940594108
-2.3978871194332925,-2.13694576574496
-1.8160773827452592,-1.2592820726644243
-2.25842874791767,1.6367224589701639
-3.5743176982174907,0.9937775936978105
-2.1002685428114334,-0.036075240776392084
2.5595826534645116,1.3977920179412686
-1.9033362078562452,3.6858967270418055
2.238970235187929,-3.7289124549157022
-0.23040914790093683,3.185218849448243
-1.5666632932144384,-1.2845446179105025
-2.765057212082285,-2.44211712136977
0.6366064844648298,2.7996255980425095
-0.3878207754338429,-1.4599992671223652
-3.613801219215644,-1.685603076591003
-0.3711510331209893,0.1394650217651397
0.5010905736902623,3.597603625222132
1.5823555237240627,1.773560161668544
2.585841321841645,-2.213100423462529
-2.754420589156408,0.6787679337778824
0.8604205581891854,-0.7789463252214442
1.566075384877072,2.3282836940577414
2.876912960629266,1.0445953551252558
3.0501425183938133,2.6507375558205823
2.3975418711165224,-1.8102655262744014
-0.6044402479777218,1.351203954453315
2.736422845612416,2.5695169280346795
3.019640064155666,-2.5779578079087693
2.3146404764563075,2.25536211693697
-0.2928396183860478,-2.3707681703546384
-0.30367769846539433,1.3596846206086297
0.304294711299188,3.735165895047553
1.7704366891583632,1.7589031147686442
-2.1215257306137345,3.2892312892147726
-1.6726382112159033,-1.0564949234274388
4.067731987583301,-0.252876999229922
2.0821438546704933,-3.2505475004906788
-0.5716446080108378,1.0513141922127778
-3.2469852722884203,3.3428602842010697
0.8383524911403892,-0.9692787884224678
-3.0146592001279875,3.3832062399961114
-1.1041770906122237,3.36944509680871
1.1701483304408142,-0.799559655652115
-1.72340719267339,1.1525479781177987
-2.1123755514311475,1.429133023594405
1.9178509088049611,0.7614142643786909
-2.424124492478226,1.5706642336515193
-1.4279238119235047,0.7232960930353189
1.3300812654764527,-0.4903533004364465
-1.40321468558727,-3.1002013988353156
-0.49205391553607586,-2.7208571057297717
2.7146399068020743,-1.4607743544923548
2.9720859203116348,-0.9998799170150029
-2.8875452110802327,1.3507660084955653
0.9525247713869014,1.0943523575072145
0.8672144565902592,-0.8048114809121644
-3.0819183397904246,1.3428157129610832
0.9204887486479247,3.4022167391588427
-0.8956011438729969,-1.1478944294283597
-1.2942721880586745,0.09313720131079656
1.096182432018132,2.2986255193402045
-3.144306374881133,0.6853209486685663
-2.252353180905855,-1.7096820508682296
-1.3529446775283636,0.6212673111873732
1.5304848988932285,-2.1684028079362085
0.6943734653935897,-1.7948417983018776
-2.919037531697118,2.1778513833310695
-0.6689148734215541,-1.9411330153851354
-1.4696999921922338,2.520127143884575
-2.236941089816294,0.07788033954809671
-3.990711091470812,2.5523369298327783
0.11664501985591695,1.6777948095631476
0.03310410947594497,0.9461721939431453
-0.3953199670462085,-2.5440881591151214
2.550331539228317,0.7064945893680946
3.3620192300783063,-2.934967631032142
1.055984430082354,1.1502785564476221
-3.1360193992525,1.6540085273922511
-2.286014827176854,1.6847212307117836
1.8709945369101268,-1.1840323419915664
1.9797188935663503,-0.4061411680587938
2.0146752109260593,0.6004000248687229
-2.223430536574423,-1.917277668908724
2.3770528107784243,-3.706273213546605
-0.5850890003293082,-0.40612614181037343
-3.0830771921892377,2.8283528215938296
-1.5802623237202122,1.7144816493937947
-0.7107580080004744,-3.216905499273312
2.867643665586285,0.7644826444696707
3.8021339156435405,-1.086399585715696
-1.3604416303480145,-2.5336255662544644
-2.2457932770558107,-0.46986350299728047
2.5379259253668285,-3.240535327228096
-0.18562781469149386,3.367639488992543
2.2096421196466434,0.2983838974434807
-2.4264529504842067,-0.1439212304789294
0.6047136020930258,0.4535068765531346
3.520123236759819,2.8603736821427037
3.1437692872739875,-0.9502404444757743
2.738450393172103,2.2351434763201055
2.795676052995978,1.560625984719656
0.42703697390017226,2.3624273433563285
0.076153913579316,-2.5126866858304795
-2.4069542150975276,-0.11228181583051529
-0.5288082482460632,2.0549057549857492
-2.144186505454719,0.2421078695594132
-0.08572872115187068,-1.4550349876611925
2.7436732904881245,-3.6210716738638626
-0.25443152239875655,0.2264252772407146
3.059841861388095,-3.505837864280187
-2.188150224463286,-1.9325605877467709
0.5982136719193022,-1.820700139576319
-2.610196488413388,-0.26535248050559496
2.687288154196073,-2.8986987106668023
-2.230892827744322,2.8830817196253444
-0.48696583365778384,-0.5563986880559694
-1.1571759695324728,2.0472258509654564
-2.8091587622504512,2.1949036129147634
0.7041472832492431,1.9839010109427642
-0.6640954220414763,3.237811617745867
0.5799634645792751,0.5904132867329056
-0.07407266839998376,1.2929095216903348
1.2884280653797737,2.1616052317756194
0.2029558686410658,2.6627905810331356
-2.520710708971498,-2.615961053616227
3.1926543421489364,-2.638202071249876
-1.3234965907510112,-2.6346774705960985
3.4722504644701973,0.9951848399315534
-3.1694645274641062,3.11433289997986
3.0489111190601426,-0.8893242935338911
-2.3706490159443727,-0.804455889747907
0.22264144192380403,2.6733964032857966
1.8278389213390864,3.0654024169543646
-0.1758779574374036,-0.1367461624662413
-2.0387123491551082,-0.8168630657924861
0.1145434697574825,-0.9493146168012894
-0.1735221439854411,-1.1682887903050947
-3.6376173870983197,2.9005304653308777
-0.8293169107107461,2.906677265603083
-2.6470314285178778,-3.1246579057995105
0.7460259247943005,0.9669290165408454
1.1160925101008867,-0.9940473182284957
-1.4450014293934015,2.986517838381103
-0.6251995189984192,1.0816793168874392
-3.176820029638884,2.8620868777774073
-0.6339025114337029,-0.767471499955262
0.5658523937927994,-3.5833852897562997
-2.7277649210068433,-0.5622937787149027
-1.5013727230589096,2.5642184156821206
-1.141959668344555,-2.0118533890804713
-0.8596748871393316,0.22849169031984612
-1.5918018263017317,1.9782306444712539
0.9973826616508,0.6317616401474607
2.9804115454236904,-0.26225471407844714
3.1767123322242017,-1.5727587986369047
-1.815661606007316,3.383811809521849
-3.0793992251693783,1.2296836492970353
2.6107324350760117,2.903081237840515
1.0442142257200673,1.5110431647899618
-0.5149717373014386,-3.2397145060074335
0.9463630982363817,-2.842873481018802
-2.4449505705742642,-1.2220911900853126
0.9334291010526168,0.9922966192538996
-0.7481008623289043,1.4107186998464707
-2.766475856724249,-3.4181295181124356
-0.7382009135756616,1.5654847442950337
2.675533626644043,0.539569197302459
-2.3398241653857976,-0.5434975253496571
-1.2890605647662796,0.6379453829685314
1.0314455104877955,1.4932211806979228
0.6422070433425979,2.538993784863341
1.5679349549855317,-2.348162854941395
-3.386704566120434,-0.8961596030700077
3.1939949661230287,-0.6758643380750663
2.0182213139605807,2.8084664136399833
-2.267216731035403,-0.8421958989339438
-0.8230051662204219,-2.6296475232528795
-3.3496035429438207,2.6503286620261375
-1.412425193039679,1.5083980341841818
-1.3577246050287568,2.57930716541552
3.2459402763963587,-2.3303463368361235
3.161631701883589,-1.5129487685043228
-0.9911954805730071,-0.18023350604238628
3.1250719990894735,0.46395224904091104
1.5935876551816628,-0.7552835282616935
3.036981191386396,-3.1081599967250546
-2.5060672677221945,1.1766353881144407
-1.3695135159288976,-2.6502128044915767
2.137586217437868,-2.936043408744662
1.397041419705344,3.115587221344681
-0.2728658678677882,1.3270442612186453
-0.0008384442001874241,0.7677258263455575
-0.4793199367224964,-0.7512919710521594
-3.9891897200348607,1.9087142245100799
3.054142164870826,1.541611053281704
3.10546856213821,0.48654920960351344
0.8145659568639122,-1.1398549834663283
0.7181818816256692,0.578200366029488
-3.7948921714596153,1.4777186743495603
-0.7811319348026284,-1.041528292227886
-2.586480997679829,-2.3093114083076376
-1.0463928346270233,-3.545297498294188
-3.2701298603826183,1.7301376261288677
-3.0173975087655753,0.2716409798781123
0.8971372085420388,-1.3636724044468602
-1.1119770277286245,-0.414773906404719
3.131810953306545,-1.2416327624612118
3.22106823247572,-0.05610551969094791
2.7498054163031997,0.68193691851304
-2.858153163266023,-1.7813112071707553
-3.1086241905856986,-2.2449367269008724
0.9342314767383888,-3.4065898253181226
-3.1720009696756533,-0.6109463092021012
1.1069080535409646,0.6275707221431905
0.20620598826740053,1.4266834742689287
1.0734562595624597,0.5376335441901616
2.5547117400422747,3.7007098504231055
-2.183931292498414,-2.344458976844573
-3.612683708258985,-0.13813134082467332
0.9620856542738325,-0.6212320352099326
2.4420278638680046,0.6471936200434429
3.3416250169754234,1.1032975571591528
2.2923398254213345,-0.9761039309084758
-2.3932625572084807,1.2307392186802018
0.5864674888795459,-0.9057915810589928
3.0748111070949555,-0.3191029116018989
1.262384773351408,1.9486864629469502
1.1084696414913127,0.57288822381058
2.9294134593983134,-2.675669666017997
-1.2415403982761428,2.874855593349488
3.3606101126609307,-0.5550156557216146
0.5096952377787284,-1.110096813623161
-2.8382590729581723,1.0997384711679197
-1.031165222413072,-1.122678865095561
1.0601095861564107,-3.3783885552293595
-2.9048941424202974,2.6202871912817374
-0.5103112633533322,0.9965552917374222
-1.1865395116698882,-0.9994666594776377
-0.671622363417663,-1.213060227893185
0.9804743027541795,-1.377675041288777
1.0566000536624933,2.6486585999483205
3.284087036782603,1.0596996078017502
-1.0162416008528903,2.3828668783931817
1.0682179377897594,3.1140024486485443
-3.413881153095766,2.60321281720524
-2.173991076949072,3.1315723599443728
-1.8386357458825529,2.396389921392705
1.339489395239594,-0.22872682523505952
-1.306161308712822,0.9598974187083895
3.0249628103925525,-2.535800212861128
2.42068346103775,-1.70798093975037
1.044467640768083,-0.33631270965646853
0.7123913278137517,2.5866540160292826
2.841962789306251,-0.7393586684513761
0.8053933430141463,0.26022667765390156
-2.7493392467394795,3.3813720589379477
0.853840800947309,-2.8919448962889285
-0.6713783254020098,2.458852898021297
2.2264468548132075,-0.6480976753461394
3.6605637401705238,-4.277955748349378
2.370858512677298,1.6461444668356209
2.297401986441104,-1.699834799677171
-1.9555298788288213,1.5326130172746266
-1.589040014793311,-0.6151820740980727
1.9491716427001453,2.5075010877317
-2.1229859178645816,-1.756115273028671
2.854380657415286,1.1212838317729075
-0.742362689752152,2.4668979257384755
0.7579924076600622,-4.5728607587469146
-0.7554994904246594,-0.9977632018906346
2.8268197318243664,-0.7944521377072082
-1.298705544599315,2.462249205044437
-0.8322643923262746,0.3335497858797793
1.2968125763153175,-2.3189821392967067
-2.8507954321340216,0.917338004751106
-1.9707878768867912,-1.9436888650416013
0.5499081150885639,-1.3180417881704833
3.3015947116141264,0.9398621015829
2.650652479613702,0.6194556726140851
-0.670014618716941,2.5178753213721463
-3.040541729368035,3.2184924566343502
-3.136183133606432,3.1089958483206894
0.9361053864382122,-2.5503315972693823
-0.9869473523212604,-0.43809332199586276
0.6579537434338263,2.647359730271167
2.9525113659727493,-0.9859752481087652
-1.0313793670865128,1.361012467563585
2.4137844190478597,2.6748009474301293
0.5988651706831557,3.1379207406000815
-3.118701501234824,0.4111916257727769
-1.0260112153546217,-2.277595629757628
-3.096848853688797,0.5531699831199396
2.031874111168646,3.173060140176648
0.1211316893837869,2.4315959774574445
-1.1720459135203636,-0.10217613388578282
3.222478821475594,-1.0499738162450876
-1.3391166017394422,3.052509875369909
-3.1210471997455405,1.8572397452067844
-1.166119866811267,-2.284852453903121
-3.0669143603833278,2.78469241541106
-1.174246680508804,1.2735749159535172
-1.5629682873544655,3.1619581305491056
2.8601593371090166,0.8301720496794728
1.5680654365339661,1.2334053495357697
-3.550090219792838,2.984511835285276
-0.28232710558097995,-0.46622728222888415
-4.049820375843119,1.0353644936945305
-1.4072520114994318,-2.8455649192707915
1.6554142786169734,-1.0289376117866282
-0.09411059263645931,3.370026773878299
-2.204885035494908,-0.6372010797447394
-2.0087024132077524,-2.945383259216304
2.185326446792991,-2.421790551997121
-0.10300478195888842,-1.1121196930720412
2.6129620664437154,-0.5475439871724117
-3.192180552786517,-2.420373736309743
-3.451041118432336,0.4927037744067903
2.3183093846788707,2.8371804945706116
-0.9500724761997688,-0.5107713003894365
2.572551936884434,1.3382959898774762
-0.670600315320564,1.4034181093468934
-3.7921060944944434,1.382135628431839
-0.06653125680069907,1.0367209336785885
2.344575038630152,-2.611568439581513
3.336921712461005,2.829129869700116
0.1904476475074909,1.3601782900159194
-2.5455352706101926,1.262539226925559
-3.1513735759784525,-0.24928989664922985
-2.198520948114942,-2.628355119530498
-1.585403034314398,3.2172598028839974
-2.2217123880270586,-3.227130652330073
-1.583253846426301,2.9399301759814813
3.268372820265074,0.9844640484679993
0.7108709064607331,-2.8186322495622265
-2.4923518181027084,-1.3355264310406312
-1.7068337001671663,3.275180332033233
0.9419900826922856,-2.8247725461532043
0.12161284901137577,-0.8538546468276647
-2.702153250986016,-1.0372140498656977
-1.246929350395905,-2.8385630414363106
0.3611794520562622,-1.4035724463167787
-1.1282910870038447,-0.5246925800936467
2.319894522139357,-3.1625132522447124
1.718915120315327,-2.9409976665401065
-2.5696444235410967,2.637411618372951
-1.079677256575233,-2.4221256858217655
0.6176467364927406,-1.8162972972178284
0.7146150300364702,-0.9569967395396729
-1.2089020475463144,-1.1446949580416772
3.2674520097597743,-3.460310435150425
2.671143297958375,-1.6052080980296204
-1.2648654102978933,2.771878564177818
2.510821516426553,-3.056152206274108
-0.3564186600066708,0.34851805066362723
-1.6611522659517246,4.5065568789299375
3.2481656310406275,-1.3830181405160382
-2.671076629730614,-1.856544727467624
-1.6380522694662931,-3.1660924342073016
-0.9586518697222728,-2.2490214007424365
1.94307738679354,0.4543420668834631
3.519835496961444,2.547592069279229
-1.652304312908818,2.359599168135261
3.5857200833008487,2.704755449453265
-1.8612043010532542,2.382334553713544
3.2340028345605383,1.2110838277756018
0.9082978822768905,-1.5422369197325354
0.18832999498695016,-0.2386054066205957
-2.1781623469489353,0.8655700472914571
-2.5088721599662684,3.1916145766571495
0.785979299343489,1.9196428783304713
0.062479149500174344,-0.8243638944392789
0.03300832457604363,0.4227662890138107
-0.4404030571197076,1.9627712640017325
-1.1497372830707029,3.3645561933189763
-1.5600199808380593,2.667662813651493
1.742079061383645,1.6413634695768786
-2.8752676804561603,-0.9639172979512579
1.131289055817986,-2.9128946407197067
-0.9222299136122785,2.358865500125723
-0.8292065286004844,2.4580320334784114
0.8473476262138311,-2.9254398514576483
-2.633992100979867,3.5011951365010385
0.5904462014463552,1.9581034654467464
-2.1552424260478853,3.7216476854354563
-0.36364611196433155,0.11381652316813662
-2.8601322122322097,-2.649891059393983
-0.07126202485480557,1.8929137062105093
1.8789803378663423,-3.0484094552761065
0.8199822979452612,2.9527413955775135
-1.2931989540105873,1.6356358853883328
0.6527145311358683,2.715941099695004
0.4299393514483622,-3.1923637206747655
0.8905135288254953,-3.6105688905620243
1.880994127192046,-0.08857427879975223
-1.9132801883562853,-1.1229923647336388
-4.215773262250393,0.7337686693152649
0.7337104493730771,1.453975246790227
1.772601373423553,-0.981455685257899
2.4060020811954876,-3.883098570663713
2.132866970655387,-0.8471292516490104
2.7344574321618134,-2.08004266871288
3.119505765590526,0.9337745115436139
-1.290601623922514,-0.16589388441728667
2.941767606657611,-0.5606393287919242
-0.5884418307307446,-3.1685642319382503
1.3207041910495276,-3.774259711175125
0.36717583928607606,-1.6929672694717337
-0.28058108115625485,-2.168071229290561
-1.1851248670254684,-1.577190686214428
-2.548470954779978,2.184055975851648
-2.285587626268805,1.0312637566675233
-0.37092223609047215,-1.2781370785769852
2.273772270487476,0.5436838514429552
1.919753369942978,-2.2637173789951275
-0.3551060663099892,0.3261663714847723
-1.0680567832698518,1.0280801450942776
-0.40575344532893254,-3.6100284869147288
-1.0288888810022356,-0.915181672682371
-1.2038170905676047,2.9593532229271995
-0.7635759661800585,-2.732686824655231
-1.514337106995296,1.0679108633494516
-2.1494717974327298,2.9770988442833755
-3.1501189566137997,0.8631825271676569
-0.42698556404735827,1.5532669745405268
-0.2869155209810619,2.227064116565851
-2.348704711013968,3.5068066420888084
2.377559743310042,-1.6462773806017856
-2.185779727485011,-2.619750775544949
-2.578225484467795,2.328672824516294
3.1466111960682497,-0.3913850327215045
2.984210979453606,-1.9307123965271697
1.04814754137007,3.3899173741199746
3.09812575510726,1.9663478619290033
2.3499116541957163,3.1174309906071005
-2.4181623985532457,-1.2241168000726557
2.958968109827817,3.1992606545211015
1.063147222879949,0.8736080514871435
-3.2096079010282748,-2.630274871378773
-2.5837207438120564,1.2509468740708432
-1.693488226130845,2.8146378831775976
-2.149403168776837,-1.8656652604766504
-1.1779525614883102,2.358384026308093
-2.1991478009181744,3.3676821949536486
-1.2234967606497584,-0.9675551084396137
-0.5708321543605933,1.6016068171251194
-0.6689238061653052,-2.9766934214966807
3.6165532435357632,-3.410784102739411
2.570758764031845,-0.852426218711603
-2.296122157431212,-1.2735433689537927
0.8429935796346214,-0.3932999363665341
-0.9416556380769529,-3.625606086312197
2.42229862444859,3.5121450001151584
2.3837970777300583,2.540388947558026
0.631952085344241,-2.3944944265395405
-2.730297441102497,1.0308007635882468
0.7996268053738245,-2.647801089113226
3.2501692548733794,-1.8646764512016711
0.5129060737014742,1.305651706410642
0.8369164704895375,3.0398182691948725
2.5903333001551228,2.287951093274737
-2.802822188572228,4.118084927106546
-0.8708265979246376,-1.5120951209188334
2.7833672153183113,-2.3261960021711467
-0.8374206290692788,0.25346022772891325
3.1569898166907606,-1.1340526864404472
-2.6532625720041123,-4.533153721294607
-1.2283805339830431,-1.2036288586331725
-0.7502445366519721,1.4525388507986612
2.9304931612864267,0.4787167199666534
-2.4924992786630584,-1.906190213300412
0.763892405829044,0.6498826223161496
3.0861576521212624,2.1804890484268626
-1.3976913297544873,-1.7845418496977636
3.786510511762321,-3.4931113062021324
-1.8031436961815643,-0.49781404294985987
-2.5003228217901605,3.0908804564153027
0.09698593810574511,1.096404386857794
-2.3273554714566616,3.3397423989468202
-1.391951980946418,-2.603314022108162
1.4884230487592613,-1.2921254134251738
-1.9590688483095156,-0.606750304178891
1.9007119413285372,-3.34317355440681
2.174168389374928,2.396088953395481
-2.8008219972318327,2.8976972379825567
-1.4431755193908908,1.2529273494456519
3.2613551334472923,0.6480748763202365
0.5830211845397197,2.575448548566139
-2.634755668299823,-0.14171232752486754
-1.1716197419523293,-0.6235307138644162
-1.004364828045962,1.1666430378810484
-0.8211746835775352,-0.516496352758124
-0.9627534505259426,-0.5644457690601977
-0.815750413755429,1.4423497534576766
-0.9942157664293482,-3.2313110766406075
-3.1970492016881455,-2.1872013133546155
3.18522507691266,-2.355749260712399
-1.2064558361099438,-1.6145354009515414
-0.4797386326120643,0.05958073882014032
0.5552995161141148,-1.4384844007335678
-2.9734727669305188,-1.9199165494769157
-1.7292353534727944,-1.9017300202094696
-0.6568105218713106,-0.27765672152535814
3.266964140112471,1.3543762832781991
-1.0416815928595988,0.44632443426779994
3.397442307376217,-0.6888770507992934
1.0562134957663496,-3.318217202280413
3.4166722166952876,1.0054905254842537
-2.9470339394607556,-2.664297578440653
-2.642899237136255,-3.0085976721083596
-3.295627994223234,-0.5204332208687491
-2.38135191662711,-1.3019749619747862
-1.7116391769419077,-0.05340770800960815
1.3330834908145885,-2.964547122812223
2.087877496121545,-2.305509604606947
-2.2676334743752995,2.134987871779787
-1.378979352960477,-1.9155120249196447
-0.9263251251388831,-3.336061963656184
-1.3453033222836623,-0.7166757547514702
0.8750455908363669,-1.5730993368231456
-3.3164559083239524,-0.7095771321001522
-2.797603875834948,0.8891677500226766
1.0843023283312225,-0.8714303416499005
-1.0296760304850483,-3.269195596854747
-2.8858947842398894,-2.6359252392905597
-2.4443263305796785,0.7554411887593722
2.6372862706101015,0.4664133943989997
-0.7161206592066842,1.2061498638401096
0.9299673028181976,2.59090935895751
0.9704018780506214,-2.14616076096512
-1.6607759368286488,-1.3657558090472344
-2.371682568985329,-0.17259072658410807
-1.5830638669518098,-3.484657018057337
-0.8753977842826777,1.422201728589
-1.6046321011033784,0.8334890655702225
-0.8131924201083222,-3.0437933660930034
0.39902638593729883,-2.481625690173771
-2.9189973920600933,-3.3697805078664964
-3.3713413105457946,-0.6451011470397022
1.7475336562120192,-1.4388887226376992
2.1039662493437903,-3.1906291903300947
-2.1275580229212188,-2.993353707858268
-2.0177228196001877,-1.8135759500485364
-0.318997927506086,-0.6548464785094311
0.26585885566323036,1.5181302919023085
-0.039517171313243414,0.33957017621671626
2.116359093902725,1.1782611745224618
-2.2830186744158287,3.872360724790101
2.309348727994406,-0.41186128282613954
-2.526708899044602,1.8578586235614267
-1.0615215625739503,-1.457781150919469
-1.1615147919122442,-3.225931713842259
-0.9500616184718536,-0.9589810152662773
-1.2830351659987274,-1.3385905144763792
-0.5476546657157628,-2.903009424099133
-3.437093792504637,2.2963423463820147
-0.5171643772021566,-0.825829029780682
2.4427181701248886,0.25027483500632397
3.458551174969068,-2.9187455122042967
0.2565235066440585,-1.5716034497096003
-0.7281314673430325,1.2309459408793275
3.144783160500172,-3.416537145901069
3.3109497128519667,0.8869851565715999
-1.186243498406222,-0.9030575327739675
-2.8727101337264798,3.2336129500003348
-0.9711423910892534,-2.8112712344071897
3.582536296198291,-3.5442539464704494
-3.2937434488054733,3.0956721548922856
1.5020044043850607,0.7715610027868617
0.2988078279428732,-3.1243847531672015
-2.3949398549289826,-1.0283294447782696
2.8088920364656467,-3.3316020302528426
1.2601688316545332,-2.7838334700390095
0.41272184746101814,0.48878591723389614
1.2826464465617757,-2.6773487969881775
-1.4502696652199987,2.5625952941349905
-1.1619422927102898,-0.3762132692400569
3.26306070109029,-1.1138621331302365
-1.4422478229177507,1.1659163367990906
3.2474106381247916,2.52312018206714
-0.8204211142219611,-2.5995677859440396
-1.3168330560543915,1.0804234735232698
-0.10163077415917446,-2.731352146663408
0.2917819784974264,-2.817491093466944
0.43793414157571803,-2.473717931770424
-0.3380221293076807,0.719615892992199
-1.598050515242262,-0.17254468977307066
-1.7045851597755757,-1.0681862284848496
-2.701700262990827,3.4983500682648363
0.15807872507509113,2.593541666186292
1.0527679208385619,1.319980555627415
-3.2835057044636375,-1.0103309581505218
-1.1021763441605792,2.9325931126444376
2.9812944358034623,0.9280763056710678
1.2911791340101604,-3.1722183265895043
2.8062238236537813,2.2924399751021043
-3.432294524840914,2.9392348311302654
2.891032620079465,-2.961377204572272
-1.3241970561890297,0.9214356032968274
0.5103170537594496,2.3168004010315726
1.4159722182875987,-2.3250089341892237
-3.1089834020612597,2.424384398479273
-2.65701056214936,-1.7398909636810669
-3.191889519855073,-3.332351449074639
-1.3491675087626531,3.3652765940192433
2.904515710208069,0.9588676757188777
2.8836530353581487,3.0891700359688414
-3.207686306680221,2.364416330230047
-1.0107226718227647,3.1779041490616455
-1.0330759058996768,0.9378692448826367
-3.2270237107438953,-0.5763215289785671
-3.011292068342107,0.6395126894873006
2.6723941425289945,-0.966929957403973
2.113733118027882,-2.542710254293858
2.0096137038593613,0.9425808924276817
-1.9469398747909485,-0.5008515364400863
2.588866662514546,-3.9860699134103714
-0.401766739417456,3.170448759976405
1.7686915171544777,1.6493118358690175
3.567233212683328,-1.3305012057731456
0.6961507047054313,-3.9238599803751653
-0.22047949746911624,-1.6241490953449365
-1.5554984435071393,1.4651390043396073
2.6585691963021354,4.076092672442303
-3.5361487126222944,2.120559728070296
-0.4272951357063356,-2.326700675269269
-3.2429558118600967,0.5030016473680883
-2.4161591160247826,1.200677694160219
-1.5185896742001053,-0.7427813403769961
1.4470394052237476,1.1556996760943323
2.276575838284257,-0.7311884995238381
3.3499868135480355,2.919798905839513
0.22098162368140925,1.8449434828315856
-2.5751798290717254,2.627541631883729
2.0605094915412008,1.434451704276947
3.338895391692984,-1.351204930724369
-0.9748692685325733,-2.388674661608867
3.050567001447322,2.518706659040972
-1.5460343141687067,0.12412855899817613
-0.6928304764529895,-2.0237596891552987
2.6920019670305155,3.8261563219705876
-1.4308327619294494,0.23149916910602944
3.2958457886507437,0.2451938620772204
-1.6448126205984575,2.2417093368898815
-2.110426690352918,0.053487052098511824
-3.372610951720531,1.8936632460034029
-2.426185934952752,2.322336181723527
0.309920805888918,0.23204669173816755
0.9493976972283146,4.032321543693182
1.9472313879539054,-2.071890108596042
-2.6291146732278277,4.128069084968858
1.7526295067141857,0.6977170686289959
-1.9737114353054501,-0.5850251893601744
0.029808487881435662,-3.0629473876126143
0.03458431181138473,-3.445635784117507
0.03209493687593607,-0.5599265618230251
4.5213627475008655,-3.6607622093833676
-0.3299126440280048,1.6952444501905224
1.5644716351929977,0.6334400962907777
2.1647727120205142,-0.3063285005461999
-0.5377291734090315,0.8499613342210569
0.8582459971598821,-3.291830812447873
-2.270604828990842,-0.9528758268556576
-1.1883450112385006,-1.2967041419817376
-3.0591074368489326,3.44996143795576
2.5840229186268995,2.1423473568925684
2.69845485562877,3.102247444010591
-1.1613709980177587,2.867566297489282
-2.7526087897595586,-2.5551750187451225
3.4230208003405136,-3.3553851903492586
0.42181489259163074,2.288863031132862
-0.24405330575941098,-2.7222074511989
-1.408511945598827,0.2548469789346787
-0.7941234732321819,1.2602631068868293
3.3045155385453278,-3.5130504752861795
-2.5516880943490543,-1.8555471131223973
-0.6368365304965434,-3.0733267829110402
2.720623401256595,-0.665978106837047
-3.2775757297864674,2.9907281073281955
-2.96822807850077,-0.6107606626460164
3.1041039262624386,1.1684057752110737
-3.3335655255753025,-0.9259337118430817
3.3935970173633967,1.362884286608897
3.504346970001213,-2.6756933508220158
-2.401147758417829,-2.8329898324918354
0.5096312631772217,-3.075527510251592
3.44384751865462,-3.091646494304944
2.6871113500387387,-3.269694994744472
3.3549087272138003,1.019502544729791
1.789523075167556,2.477364093788375
-2.111284143607673,-2.4084031830695376
-1.7012944992129728,0.644159888359141
-0.9507646567496238,-0.13940914922448322
-2.6908393990759567,-3.2132926175618954
0.783124020567215,2.6532060788954923
0.7060170765967764,2.2631395940109744
-0.92707990773397,-0.8268174480365376
-3.169487893842077,0.6226076984121878
1.2354661741838109,0.8996677261470838
1.1689114421772733,-0.9994737099053543
1.095983011060603,2.4364574441469005
0.7159047313453274,0.9044852897423777
3.06861446100362,2.689225629260893
2.0027781536824945,0.8682583780435286
-0.45272426912501307,1.2529770109406053
2.2289303178735382,2.5751960973483965
-0.6175371950179415,1.1958736930139748
-1.9052509452429451,2.2724404685079858
1.4937101308955512,0.982005187958485
2.774445548491983,-1.726750967927514
3.1767837277034614,1.3492410302981677
0.6920421787443369,2.4652417174978716
-0.5353288144439846,-2.981728412167771
-1.124159004391121,0.706746854332627
-0.9612641783590198,0.43977552970638345
3.1307043497530405,0.9611859470475616
-3.3094883279363807,2.881865900194433
-2.0070687632581237,-0.5289129043919997
1.8827242590719802,1.8452384416852756
-2.16418427027956,3.581252024102646
-0.13126232835021928,0.02915993202542446
-0.12740902983817176,1.794565180382315
0.20957174997615938,0.4567375686757556
1.5570839374079577,0.9873423069909549
2.34479476201677,2.686986418966868
-0.37787711406581986,2.7337519363909637
2.9169478138445344,-0.9419800218870443
-0.9592392322467259,2.7452762183953094
-0.6146501903552907,-0.7749519289282832
1.3294325945624041,-1.2602151567281032
0.7829965288817238,1.2215310665616894
-1.2038935679074572,-0.8497014465379673
-2.415885424993492,2.6894290298549834
0.5028071801961552,1.8952998144582716
0.14251425927370834,-1.4598131248223596
-1.4909360175334687,-2.642855199250692
0.026487165475264633,2.990811783122621
-2.007537113549619,-2.3871793908457817
3.7405446332906322,0.17477528784566365
2.116512748751401,-2.2211204524782873
3.108634117059472,-3.596177870181583
