I,Q
3.39235118214011,0.6761076023199701
0.34243149025527,-2.3473111014148595
-0.6304591174030915,0.38613469547045054
2.517329436982815,2.8505019336226756
-0.5449678818953866,2.7622784520071684
-3.34736431536502,3.826004863920802
-2.4122776531348493,-2.646102535334453
0.010054460934482349,-1.230211501194603
1.0964965408037826,-2.3613557275155737
2.3573604799941545,-0.12046915856369587
-3.003784107677245,4.26677938480744
-2.9457291462350037,0.6967273401184254
-0.4955470187038011,2.009914837691585
-1.8437326797182247,-1.0606980788270661
-2.9453118924204236,3.5309234775739022
0.815317971320337,0.764633112032831
2.674829778926101,-2.7053138841306947
1.944299353947313,-1.1399112031995706
2.4156593765078913,-0.7807128313479248
-0.3970434458049443,2.852964600833117
2.1586882868585575,-0.436296202378236
2.2581422553394024,0.28448497896095154
1.5862337664272794,-0.2759548550944904
2.5750817013504927,1.9603799974825205
1.1113707604417762,3.25375948474403
3.487247014527719,-1.4132880922838518
-1.2280024235932216,-2.3904252825397028
-2.8481173799717783,2.5427000783873854
-1.855315922422096,-0.3937266590410474
-2.3749512965534123,-1.072325533129498
2.4238658627718355,-2.2736794777972973
3.482386062346203,-4.000500645929162
0.7772161769476017,-1.6076929658522174
-2.1410012350825895,-1.9958499122837943
-1.68142858990977,0.784950990059763
-0.3112673385595912,-2.246545172058269
0.36113464282904245,-1.7651061047851642
1.9753716720900603,1.8108162717349108
2.9828570860829022,-2.420975246148895
1.0737491682963207,2.8787527770861194
0.9601157556771046,-0.7038193589766591
1.1259250365525422,1.0498887306659117
1.0109589397294876,-3.144468224491671
0.8725011782160931,1.0353024807080005
-0.9313043719124688,-3.0263610730563917
-0.9489686536947386,2.1691948106288717
2.618836883273651,0.24633765435736502
-2.2675234506517916,-0.5541290343561015
-2.9342961741895883,-2.762027191111603
-2.3440509176313755,1.3145077848694444
1.4549621140094662,2.928620990379152
2.781044944702054,3.188252829528652
-2.743593055575117,1.2506674310825479
4.105539099346457,-1.6824705212345639
-3.269559996368777,1.3898080839016564
1.8950143686980783,-1.7340615208902435
-3.3951526183244125,-0.5766991327492612
3.7687927064363933,-0.6408893712679736
-1.7120638354767108,1.5921275522061047
3.400622362957918,0.6480949236024317
-1.7583202685238504,-3.8031412239204214
-3.1189160717631683,-0.5488277745574005
-2.6731078414765164,2.2030171893840893
-3.3757813470214684,0.35312007109425764
1.8437054367555743,-0.520867906160193
0.5284146900180972,-1.4282829076998778
-1.6936291636167877,-1.0355481943703915
2.1486247525571756,3.363676822011304
3.806462191100988,-0.15626102539506864
2.9147511289290815,-3.057204109884729
2.2056663248921553,-2.8779968459750886
3.075207953284916,-2.812706772578163
2.8790315115248784,3.2939717809860642
1.2928832830540837,3.830392231614901
3.6487456649410244,-1.8506646116904546
-0.2215877455125101,2.6780703320383017
-2.5831990614664213,-2.607049032379303
-0.8772272686223793,2.2212967724502475
-1.1689470329945744,-0.5227743290394267
0.6202542792508842,-3.629945855464478
2.9942790473083436,-2.5179946360939782
2.231092414680081,-1.0657723396083008
-2.1308472635797293,1.4148234542987188
-1.1033005740741038,2.0991189544867632
3.7139392088578815,-1.4659473364442148
-2.3541026610503564,-0.9015560767199713
-3.6536351559204303,3.473672810345676
0.06889670455761117,1.0839857159158175
3.6826662824676153,-0.6484022880464798
3.6907629534436714,-1.8083070292554724
1.510450773774273,-1.4339952994928735
0.3461208617810735,1.8951152711312613
2.9975215730530933,0.14551474954388063
1.7161076654384309,-1.0564709929912353
-3.2292582714973883,-1.3049215302130093
1.361217595807629,-1.245006386158786
-2.923031046368523,-0.9399670643396197
2.312832991037712,2.7120762288099334
-1.4572093232288457,3.159656806381569
3.265966727781469,-2.7266487950181237
0.8449577961989463,2.092450003226926
-3.696264646463919,-0.753017005079748
-2.25924149720966,-0.5868264156712362
-4.002612572522942,1.106987398522145
-1.9814260300656308,-1.9421668567990005
1.1602223865820633,-0.08981263670253847
3.812792293622487,-1.1465284144368877
-3.14198896579281,1.7104168680930745
3.2618830834543466,-0.4222605045300882
1.1498595089124617,-3.0285862823786642
-3.372399812706746,1.0208065616465152
0.9961772074892074,-2.8714779080421304
1.1725229316656116,0.43400710443790314
0.9767563712101145,-0.0336831994248234
-0.35980770778588334,2.3327899503792966
2.5078617358224022,-0.5359992082327991
1.5204629087982586,2.024357965016756
-1.2888316054755435,3.2850044239124028
3.6029395192759632,0.4155802255338106
-1.0011639942140298,-0.1821231812585863
1.4345315840040043,-0.32446857540017043
2.848104126921759,2.8388156994840386
3.0085067128747967,-3.396779986424874
2.6511302210276226,1.672328620123643
-2.581624095865741,2.482906834641712
0.855377587548488,1.6159165789092895
-2.6693968275204423,-1.1417957671888277
-1.1000842308846654,0.6472841632991179
2.77790544631799,0.20573666326403695
2.701564394069141,-2.2971378089038965
1.026205982683401,-2.1771013177539684
-0.3525400702369996,-0.04651148433533722
3.077764347681424,-2.473416957331825
-0.4766880757326355,1.6740534278968044
3.263611849583674,2.2853190809822164
1.1530894481520522,-0.7231401545677765
-1.5458271091189146,0.8644698571189815
-2.125323572518585,-2.902679958768451
0.602274485159117,-0.9466392254762526
-2.104310161655875,-2.849299855780956
-2.9110408581223486,1.4968415272261697
-0.7910465168542122,0.6446612238328723
2.837583129650052,-2.778820857711008
1.1044281603436288,2.581413901271769
-3.2845038481280766,-2.4511959320496652
-1.7799007724442324,0.720053266855005
2.3931227283398515,0.6356817119608326
-2.5518468124172977,-2.902797263111367
-2.482857856640566,-2.9387654481484993
2.258921354770195,-2.9953405735706036
-2.38736194057767,-2.8746563686173894
0.12581674126327236,-2.7051449980895104
0.6781035352449619,-1.4448825381808457
-0.6647617290700213,3.1496789965048477
-0.8640770685148258,-2.5506081445627524
1.0451974864009608,2.1668204283422727
-1.9002317932573227,2.201796869434765
-2.168697819514134,0.45852195906269305
3.838761447183978,2.984735251828524
2.4958861455105508,0.7615339880271107
3.113771390335439,-1.2852426346457457
2.039854325201254,-3.371879672641092
1.659217601504524,-2.925810737147198
-0.48007935225880954,-3.2028129178200193
0.9425810191538453,-1.1625224927871658
-0.5962513352052586,-2.8121951614487095
-0.21521527522561937,2.1136193083144192
-2.4740567103268356,1.5211604059068335
0.5246404175856441,0.33251308613308966
2.041974335290966,1.8050266137830933
2.3402384958554983,0.9529431323197147
-2.0982628498235787,2.4924813519333253
-1.9401191353022524,1.5453992513402777
-0.3396049874899347,-1.4065700473047227
-3.119981995155516,-1.67415389481636
1.0572042990015826,3.012655610927184
-1.5735303454542795,0.6788475793865497
3.6487630169759946,-0.7451668588261147
1.2306970471200027,2.470102850825208
0.957515891564831,-0.20617744168967161
-1.117856670754282,-2.7235330709776266
2.569552713471403,-3.367570225960233
-2.6747767802119755,1.6403255480351242
-0.043535222634434115,2.5681714851283597
0.17781024223835,3.5931229026818245
-0.3449770007191497,0.49828768852501665
-1.5562803873125448,4.29094544965583
-1.499150863926956,0.045101164058523435
3.773267605146362,-0.7337676640419287
-1.3825527360298822,2.3590116936058485
-2.7741526680536968,-2.4394138384322837
-1.8306959983990259,2.03017399429831
-0.7079649655527942,3.646883889402642
2.514374442258098,-3.4646555839120876
0.5407314850039704,-0.2372609006624613
-2.981414087933929,0.8514387082228101
0.726148089428145,-0.5059445187103342
-1.1719120892317128,2.977060727965533
-1.542383816752931,-0.0956726133963207
-0.6735614818793608,0.44290379028590243
0.39972286358945175,3.7178322287521186
3.8672322137862074,2.135913069036708
-1.571438101177624,-1.7538355936552061
3.5334948918438838,2.1216970543618037
0.7386548653722512,1.941618125375735
-2.8251286008835907,-3.162947100412812
0.8385976681641972,-1.922888019391278
-2.8165662609649496,2.180645227283199
-1.9190898518673056,2.70354580991591
2.2707011942061754,2.3379401830098785
1.5946556233001523,-2.453059135020831
-1.5516040034706933,-3.546377959999503
0.8706158313135712,3.396071031030705
-0.9029771433745459,1.1934872305400281
-3.102403067831568,-0.4034036377726603
-1.255555279450955,1.1044481986406665
-1.3919827190854657,-0.5131994934035178
2.9766324143326903,0.5413783401524043
1.1341415944954423,-2.965980204199046
-2.643519892018445,0.835784455552165
-2.8993935977065544,1.925631835535338
-1.2555745600663955,2.9820506870861614
-1.1968983686767265,3.2285330338008587
1.081339994850172,-2.623985781707898
3.149567440136683,-2.8876624925344845
3.0330019382461857,2.3255366674936924
2.5829727785254337,2.4706716026926627
3.115992715758741,0.797404118669759
-0.8883341410913643,1.2378683051008803
-1.0460446778219903,-1.0833098515231148
3.075709869730187,-1.2617667087625979
0.9311432909416769,-3.0626721555995537
-3.103986049595409,3.325809443188667
-0.9982905338468138,-1.1464502107535448
-3.085347900034517,-2.003988338727218
2.091835601432744,0.8674473390870548
2.1279610762392696,-1.481624709600991
-1.6364745856207947,-2.6891906062166857
1.8713198577471335,-2.7609280233684315
3.6188096355794537,-1.196981281775516
2.5199706961270785,0.6201827677527709
1.7890905671023407,1.1384106744981985
2.758344516754606,0.7718213821591972
-0.7129791502882906,1.536041073186318
0.27843566039536255,2.168943406563688
2.974009349387319,2.9421400564846674
1.3520650129059772,-2.915487764309109
-1.3236070495787022,-0.9499366746666087
-2.897660229802231,2.5756474778782956
0.42817185647333716,-3.1965663512246465
-0.3303021154596849,-0.74553919337959
2.7710011484537733,2.228420448755743
-0.7697376223174611,-0.6886235381956918
2.866021950481601,0.16278082249487477
1.0832445035516323,-1.9079420187827139
-2.672135125159336,0.19384267716685386
0.090331333848507,3.1772390729327293
-0.27497043581774044,2.611069905276322
2.3866580572570903,-0.8775679350815189
1.8651418758182337,-2.7489991365348376
2.4146137284964766,0.4944587131167818
2.028277506792977,-2.7963500791803058
0.3643415010043494,1.007449832289861
3.6223076143770476,-2.644088146420801
1.2135165727396324,-3.2094185341213004
0.6571221104841859,1.2153430041302518
-2.379502571792043,1.0316679564391353
-1.9598839934120542,-1.5033664981159696
-2.7117971069851365,3.116379138063961
2.8617083904512706,0.20514717097798765
4.01870271611061,-2.6183809218031877
-3.1369021937706636,-1.119954792058481
-0.2968842827469173,0.3628953613361821
-3.376381221483768,3.0613619512954453
-1.6352328365683562,1.9854127692222387
1.61991406154028,1.964505369411075
2.2341362706592642,0.7304563340133734
1.7057088504102302,0.03385774231318534
-1.605028440138022,-1.0439917297985108
2.092415929073932,1.265189008622626
-0.15476950499547432,-1.8098295838883023
0.031595913560020845,-0.7539520325587654
-0.6284966802534522,2.748672395346217
2.8176124512634955,2.890419023481764
2.555184990062812,-2.7782690284419167
1.7630470029447225,-1.7268797320186353
0.0983494797560859,3.922712613390948
-0.510612448787108,2.5067457775710027
0.23233935141611525,0.18452443819717745
-0.13260429891137684,2.0816132037746726
2.225040493321759,-1.6472314782024804
-0.2485700922736193,-3.8993174045562844
-2.968293570042453,-1.5711371812353176
-2.3875390010148707,0.41748931838590875
-3.4585710948953867,4.1793276245732445
-0.4892798726678011,0.9116525878553903
2.9977773907044276,-2.9349908697458895
1.179887653571185,-3.4534776591055123
-1.0372082830809888,0.9619734781754106
-2.9718010970822806,1.636811034396099
-1.0512810182528611,-1.2702606481580963
0.991023694875792,-3.163985598297372
-1.495812820308343,-1.411839516809673
-0.9609091862384778,-2.370488577592808
0.778559241791378,-4.728084059321038
-2.8631627867169724,-1.1961006016607945
-0.6578067831871839,1.5161738799227928
2.747931629181137,0.3415490204326006
2.7824529315073194,1.3128654323605393
-1.551062588440114,0.5932152651361827
-1.2362903454515413,-2.004760163559239
-2.4806500258056206,-1.646168290978257
-1.137977898098073,0.02945996914505212
0.8011350653568404,1.3959690025429603
-3.2247815392800367,-0.8940929087594655
-2.8283514185947434,-0.011581702208558909
0.5556130872746448,2.3853218399123297
0.5324735895366252,-1.0847531062344224
-2.0513085380883505,-0.7653674835692476
-0.5133848968455813,-3.07470095626928
-1.1540928377125106,-0.5314180424327206
0.7377862258507258,-1.0141506147291104
-0.7917394796314413,2.910720830923048
1.565661723227706,-1.3410647839657772
-1.7303817660828045,3.537323713389923
-1.7057849848499198,0.7500604583231371
1.6668676984426118,-0.9189950817383302
-3.239710999529636,-0.16515737632484512
1.4775608142034264,0.09903627841863928
1.0984384808198493,0.024605709606522287
1.0152988828176297,-1.2561471804723017
2.833464328954605,-2.334609545021913
-2.674774425728485,-1.1392067278638178
0.5569589770217681,-2.430436863913516
3.707682387730619,-1.2498814454951621
2.067976989002555,-1.4793015830222904
3.4336335932526727,2.5747502520356944
2.46244221311047,0.9913643350555927
0.8286151357925204,-2.9180986503792594
0.2857666030203393,-1.3712395918934615
-2.6754379109013775,-1.391807998791919
-0.8053256141963498,-2.544876774681297
-3.3656185865515753,2.640800628485666
-0.1738613099203956,0.2864112908967445
2.4679258221431306,1.9792115006299813
-3.0177331160104535,1.658818152684344
-2.811068368232683,-3.8837296362661147
1.5911632402496594,1.519049555182304
3.3199629067018126,1.1494318500243919
0.8846782838477079,-2.6853636854604988
-2.4069887129052696,2.9061374185331865
0.9170194216947919,1.1916830645154535
3.121359805928911,1.1989115467866172
-2.916291157101685,-3.079440214309321
1.0240405400270312,0.8251759535288868
-0.9863798154923312,-0.5394925280100638
0.38620823912087043,2.915510124955018
1.7825870863600386,-0.02312497786037753
2.517949309695368,0.5377778238260704
3.841780490576583,-1.1893423491520072
0.2737558539870674,-3.8682969010547725
-1.8039371482433668,-1.7052879605824776
2.4626801783445464,-2.304731611530079
1.4479854703243769,3.6844904685244297
0.5826255274843916,-0.9037926348483648
3.500990963648488,-1.0422819024346623
2.8101637388296807,2.4640275003062655
-2.802741997510861,-0.2978438457279822
-2.40887714547992,-0.5937465491191624
0.5826947107668251,1.0496856741496483
-0.9679171491329865,1.2619147297202795
1.226034624390648,-0.5975934697341944
3.9045884472312204,-4.187365737828113
2.530038375676664,1.0799002757295388
-0.37625248790180255,0.3027343317708936
-3.2494599273967224,-2.3178452059690406
-0.19947916024995074,-1.4607523583569997
0.9486569506529057,-2.454982727500909
0.6944335061098345,2.4331374217277157
3.594841721306697,-2.8571735666039233
0.656851953000709,-3.320492470322888
4.2038121529005785,-2.6786945897898606
2.020234482901316,0.19413000774555422
0.24352501824354394,-2.378595732631841
-2.039315565378525,-2.723621812500674
-0.4097232317106766,-2.1111353945839753
0.6002977432325113,-0.022579888337038997
-3.2763305946921637,-1.3786185232125725
0.9445340083025252,1.7305266927819751
-1.9566992219220027,-1.4504048344827085
2.008418714452448,1.1733953017062364
1.8770084543297476,-0.30950987186518575
0.6129880257217803,0.27592114483071906
0.4216445614185654,1.4779848815417083
-0.1600615997035736,-3.8768998248049016
2.417282331255253,3.503281418787953
1.1378061823333392,-1.127200231029019
-3.2184364269190295,-2.14342393726019
-2.9207994270690194,-1.4417674338654443
-1.1085624019361986,-0.0919909965004771
-2.86000982326364,2.3484336552602443
-1.1814175720197522,-0.1835189492833491
1.0982032685501997,2.2897462264722086
-1.500378334322757,-2.6544435090187424
-0.6722783626929757,0.24376130831145507
-1.2122209302155855,1.6107374397059402
-0.6831972115655053,-0.8366195119076579
3.0865682411136786,-1.5098372241912517
0.5430810930914807,-0.6672796087990333
1.6544919180219275,0.4949803500338298
1.6850384657751993,2.5793340117022496
0.8730443009994165,-2.499097395395676
1.3027619213264068,-1.3093397916448162
-0.9396434835638442,-2.4176878388902217
1.1194038182810708,-1.1305608405616874
2.139920266626604,-0.30450634742638033
1.900413437544562,-3.3180848104525595
-2.521448229004087,-2.281587777494377
-1.4504345024676055,0.5292674247955665
-1.0789732047630538,-0.4932066246729174
-0.880574979759753,-2.9964820944677966
-0.8498296095653,-1.4306695012843214
2.3600626689366293,0.9613335191649752
-1.853054408468007,1.03345047796384
1.6264265686594492,3.4674443789824054
-1.3539716884623836,-1.3488268801474428
0.9603579075652582,-2.7155204880295623
3.2554366581653507,2.1533605372429805
1.2516507799311833,-1.6836494056115134
3.882971581965721,0.513898502246406
1.8326691337962597,1.7269383336690005
-1.4098028111459857,-3.0824623979637003
-2.963454547618005,-3.1130131218469335
-3.1395459576208062,2.0516475800144334
-1.8499100000704203,-3.325716205777422
1.8759647401618087,3.3687842127383436
0.12756905871386,-3.4402636946298735
2.2498143825470027,1.434389620895923
-2.939769429454214,2.206457616085724
-2.1103447929613575,-1.003466752455007
0.1178676731554152,2.3829986592032846
-2.463991972571268,-1.1588250541858407
1.4169144370567923,-3.10888143739565
3.6380139724434777,-1.0097012977684765
1.5875747201148094,-2.884732295494484
3.7009008185780883,-2.7425660432240977
3.0711872392124806,-3.0368262533322685
-2.1511098861982667,-3.46811726450286
-2.742846784544713,-0.743380344003195
-2.6384451082100013,0.5829853321156879
-0.3264122435058847,3.743562204991578
-2.1852602745197407,-3.146490041801974
-1.9691539173012118,-2.9574621942324066
0.4204630640710223,0.7861503439857757
1.1806592852211808,-2.8733006009016124
-0.46617786960311913,-3.5966959659761852
-2.616380789095061,-2.641541623525078
-3.371887054756885,2.6898017490123753
-1.6553586152095958,-1.2030070512510593
2.069125177809573,-0.18558528203152375
2.2032224464173695,-1.6184078813129505
0.43629401749659924,-1.8742852145739106
1.64082987081752,0.1479645071796449
1.4496388398435756,-1.5604261828309343
-2.9653383153329034,0.806339261385758
4.596654573144734,2.9870011500788007
-1.2798829904329374,1.0389065787294454
0.031753916739781264,-1.3084902714747728
-0.5728876728087031,1.1388397283340719
-2.418374297510371,-1.689970164807943
-1.644884919386094,1.8594481974156143
0.7260451918223585,-2.3762190598092987
-0.7422834769626805,2.379031234136791
0.36459846795337164,-2.7544150762807
4.46249700990823,1.5720918784765587
-1.8948643751880672,-1.2293500230096905
-0.2709106143206709,1.3055592458377263
2.491610287585472,-2.99440864549745
-1.6449912116103529,-0.39988913541832
-1.611314832560445,0.14051768563384703
1.6040033065369008,-1.8515729138616008
-4.121004544846708,1.4142579515532696
-2.247092590664784,3.24082472281905
2.3025432940196984,1.280062026473534
3.682531295186321,-1.810423262905793
2.3498600026277736,2.1888072914346086
3.184792261022365,-1.301366468451233
2.8842147303989645,-2.410290101166772
3.4610268997166793,-0.08396409663772843
-3.225505663061587,0.8386738816949547
1.2441518694377367,-0.5970161790189323
3.1098669928218663,-2.9243436665925326
-2.90712525316609,1.2283105625861466
-0.8152740375873645,2.9441832837392217
2.565576637388836,1.1656552006421759
1.4926560108377442,2.3229268531760145
-4.0994417167910395,-1.659920682989251
-2.1461232673402066,-2.656458692048311
-0.07820757665921049,0.28207163172274946
-2.2480712293676333,2.5986225506058505
0.30384276806711147,2.77501748709623
-0.5231076448924985,-3.0991829310621966
-1.711408895915944,-0.44224886927549606
-0.5143412324187298,1.218516718936189
2.6031043876188336,3.1397127067087367
3.0980262626471293,-2.943330458066625
-0.5774389939103887,1.0174021849880934
-1.4781211253271922,3.7636761540659873
-0.17333940664485709,-0.9072213135881427
2.666829219049414,-2.7346654346635195
1.6970765481007213,-2.0306622352461363
-1.47997329556601,0.2965828456706024
1.5067089597202385,2.259932143479278
-3.334196844254248,-1.8256049588001153
-2.2698049480641713,2.579183035554819
3.474386192418679,2.0767826270522645
2.615710003798161,-4.756931666194781
3.5419796078285013,-1.4925090641554328
-1.345773995129642,-0.5146073726114528
1.574591185813036,-1.438200274073627
0.8422676189432149,-0.35287642646337297
2.943575160166907,-1.7893435854496753
-3.2465162218914805,2.3156295370242534
0.4878644391925549,-2.0698946771285693
-0.42540794332923143,0.24573434104546196
2.7010650196728756,2.5286665047914503
0.8188527534382272,0.6953410503585242
-1.4685405632814355,-0.641967964181847
3.0355841549813656,0.916268559542598
-2.843287553420161,2.7394986315737406
-2.3297681085169475,-0.057127929904121424
-1.5870727413698809,2.7577774978318907
-1.0359470434883509,0.07013939477521154
1.0971408456077316,0.13473553316466583
-0.8559151885823189,-0.27589238805403377
-1.377625078498765,0.8490418784553686
-1.2377997006014487,2.57572182950767
-0.9710827576727757,-2.7076088874991884
0.8226702531002528,-0.6709916230062876
0.3617309213609018,-2.672107442988787
-0.9566633504757796,-0.807236673909697
-1.1691604893097594,-0.5034054836862106
3.3033578597776354,-3.2023607083223715
2.6976448469908316,1.0106936309147403
3.022319496108529,-0.29626523098540053
-3.298318257614421,1.3614128089159696
-1.877041169904177,3.7564339974407273
-3.2795864841721003,0.6956003673934269
-1.1201962155096923,1.4387809312905344
3.052035464094172,1.9650723154748204
-3.5559921541341395,3.6633862904654246
0.8897913961402183,1.6885774262132476
2.6955847759034604,-2.2747483054350375
-2.8637083310275835,-1.3166893655684466
-1.0277203173620126,-2.5808533833660285
-2.3962760586569885,-2.7714572190979374
-3.0197738190848633,-0.6438641944887801
-2.4076979678866985,-3.1494095046039843
2.9907773800858437,2.853825279938248
-1.27652410975976,1.2453727834757913
-0.5982837780897915,-0.7646717169851448
2.4048560624597846,-0.9993845488172894
-2.1710168441662656,0.9892956029256145
-3.1985978453988286,0.8101813595630716
-2.557947079857111,-2.435540519574358
-2.2951407109224697,-2.2963588269573623
2.5102187693368254,-3.520276776774384
2.707805219704213,-0.49480172358884045
-1.2562369255647483,2.8587272051804598
-2.9379901009161364,-0.41236781054007954
-1.6878737938322552,2.2186405468863115
-3.304072378295947,1.1263176009629268
-2.885341311031321,0.17863478939843275
3.277368734253806,-2.6629731437846766
0.8552288457213456,-1.725928914513352
2.0823094566155813,2.783377350595523
-0.9763821997785097,3.2113528108716958
2.087435633409696,-0.14449365641489592
-1.0236172631708127,-2.245086962559622
0.8881198978285789,-2.481212993059293
-0.46529519015467713,0.4591713760190002
-0.7070427750240058,0.009107011303647447
0.839781847650732,-0.1759696373485311
-2.5749600296408968,-1.3638530380621592
-2.6385014526638586,-2.340036427751086
3.036548373980179,-1.1486035213480772
2.6530528618987845,-2.9316301770014253
0.9634065772036148,0.5152166929536208
2.471569918051115,1.083063117564829
1.1596639853629962,-3.2234026105954117
0.7145513279256536,0.7835635828503933
2.702518699983376,-1.0044768885229283
2.475713173331947,0.7410083685937541
1.0754334095670515,-2.958548602162883
3.134625552031484,-3.482844254967645
2.4648357785119197,2.5612389299017706
-2.986705906922201,1.7433601671063892
-3.6336667649009815,2.551066243568175
-0.3031899175363357,0.25048897216818183
-0.40432328303059645,1.8784575309282125
0.7864723358830635,-1.8741447303486025
-0.19442552783672262,-0.3395733841725268
-1.446952912634562,-0.8712150114439268
-0.599011244525935,1.5904894786331116
-1.1984743925050292,0.6089105152351068
-3.5781183458676495,1.9734909133901912
-0.4223850890543782,1.2152093562641562
-1.2304066831382194,-3.54735045047183
1.2516887772559095,2.9391456411947057
-0.8922894419760145,-3.183678747476681
1.1706878580572926,-0.7731848415731162
-3.154611823872155,-2.775585630964797
3.4416938087489544,-1.3464250204615078
3.5254611012051167,-2.9917271807210226
3.2457727401051812,0.4009349555910997
0.8303799213962341,3.191661582626902
2.8622884943271623,-1.3595366082118563
1.123211924825755,1.612446599912413
0.8762932141866643,0.5930740131528194
3.0277075163039173,-0.5976934675362833
-3.088371892452216,1.2649446175328314
0.9853557017593262,0.8366390085691757
-1.2983426570850178,-1.054948386745049
1.4851978860704622,-2.4088170549830976
-1.8308839486689696,2.2954516021971405
3.0704644629964988,1.2276531790083576
0.9560542071536233,2.1675848205590293
1.1865703509678922,-0.3901436088496314
-2.6789955437554838,0.5559316640213408
0.1915362441226444,-2.57216377327811
-1.67409878992836,2.1833379091558887
-3.857934567854774,-0.8913868034751605
2.331382066016786,-1.9014495121552586
-2.1260375753814245,-0.8569042339315205
-1.126449499302545,-0.9476331473043517
1.9244240927592178,2.985848348135373
0.07006906378670029,2.9450173065106675
0.13220265598938452,3.295404932337693
-2.521134391328586,-2.7216718049179573
2.510982533761157,-2.754822161230849
3.302216730792814,2.3208783411450606
2.980788575099541,1.7826472853291389
2.4998829495617376,-0.6097614407562362
-2.6289282087547248,1.1511235181845123
-1.7290146004430729,-1.864613645909112
-0.7107179149146804,0.7488136084913668
2.399219135422082,3.182105222261361
-0.2153137664564036,1.177071092631187
-1.1180631473797626,-2.7792665572272615
0.9956580514583754,2.8955116817817257
-3.012721129033433,-0.5185976058406704
0.9749071599448804,3.322444157127747
-2.9791567548516436,1.3188882465676532
-1.1491970874091415,-0.9638915723397004
-2.1932330819765404,2.7527153624228733
-1.0568311205920782,1.2919622654638245
1.564079159507012,-2.8703147929370467
0.9972971230032257,-2.9937065035915396
3.293864873321789,0.8392723350186598
0.524650829704181,1.2200778670532955
-2.3337977820465423,-3.0970046269542695
0.9779287258907106,-3.6295167062659446
-2.4832100198357594,-2.362758673198968
-1.2383297219828393,-3.2230951258747527
-0.9895492413804272,3.4331250291692044
-3.261069885721594,-0.22155481222562556
-0.16395157979632863,1.218429733867872
-1.7404248110126461,2.9994039317105203
-1.3246432727047344,-2.116742153101532
-0.31728493466604824,2.532785119137226
2.318949567867351,3.1253866976427647
1.671395636842848,0.7360529833169803
-1.8852009215989252,1.6543248122748968
2.010008981763271,0.16576030062954147
1.911956897580735,-2.4326172405872835
2.6860308733812817,0.5106793245730133
2.7552273730267687,1.2784453363493349
-1.2148057393087974,2.8425164620782173
-2.9684253546670907,3.197520141051537
1.1671168723251175,2.455209867761213
0.5706674353997327,2.5646459038395903
0.7193042118813875,-1.236442736040282
-0.9503132434424583,0.8869041868179931
2.358837626438237,2.2461519853753966
3.4982278313593063,-0.6214563932396301
-0.8489459851735064,-3.2844639399903497
-2.828538793226208,-2.2840888405507442
-1.5922922832883883,-1.8000031467219169
-0.9097301378564131,-0.29920735760827044
-1.1929633912481186,0.8536752042563236
3.032006693116869,-0.29081089359482587
2.8993150572670894,2.6769804177942214
-0.9069155838231225,-0.6777326754943132
-1.1852175194961727,0.6126559319819022
-3.139553411137096,0.8819806088726524
-1.6935956977916136,0.9737330822289835
-0.9108882701220912,2.5497343204198932
-3.4749557947153695,-0.1655537630658285
1.2963562822527945,2.726767249003718
-1.8947432245657045,1.6521828846876363
-2.9299195459279765,2.9586658213348174
2.576998495286441,0.7262560287754791
-0.230859734507188,-3.0532117549430677
-1.6346118236882614,-0.9288869087241288
-2.1661782786116777,0.9353576364648365
-3.192399234596164,-1.138520903384671
3.22697350822649,-3.135522462942607
-1.63047177073051,-2.89216842319029
-0.4740317790408031,-2.6788664471176666
2.0996965607961595,0.8583593907555069
1.9432937876182124,-2.8894633543459136
-0.23974272546073147,-1.5066680201627305
-1.7459624814012065,-2.385565143386898
-0.3843383361809949,-1.6657918376187384
-2.6241775681966755,4.12221672238346
0.2245782834134979,-3.3256481088447534
1.8062246294175701,1.9085711054273669
0.16880806899254483,-1.3926081658740512
2.1972377362318163,-0.7975368261110845
2.5656621809943445,-0.9274286766897917
-2.5315083527970077,1.293559733547077
1.0185872320440148,-3.314708388583306
1.032134507277564,0.9877567855745085
-1.368261595257286,1.0814484879309707
1.1030334029778264,-0.847471823207805
0.548983580756715,3.1119422231060105
2.669212457393513,-2.7160972933254426
-3.0169888486345564,2.3986459919988907
-0.694596427813775,2.984067633161727
2.259235084199197,-2.7099033895836446
-0.7944550425136836,2.4279100718997544
-3.166998705563219,1.1556401579449465
2.841350962762958,2.52745837859489
-1.602689880829258,1.405217801646205
-2.6965970112822624,0.564132396847297
0.9629616995898663,-0.5096667139289826
2.6597154850726006,2.1626557736114114
-3.173126142740852,3.1045216570377807
-1.2239151894192173,-0.1115146291736418
2.209957695340972,-0.1343149660510556
-2.426471563406054,0.5145079056035097
0.04137892920564365,1.5856117507331744
1.3345750097824087,0.6863123762125611
0.7309312553630224,-0.7437667712487384
-1.7963935983025294,2.750354277455107
0.6827436504801109,2.9439700760162055
3.1797818145628853,0.9460089895736336
1.2910285211093144,-3.1868681204558773
-2.9814891643877126,3.234527665187312
0.6536259007257383,2.1559868127641244
1.1494223386278521,1.0002410505687322
2.619730864356091,0.8126896582902072
3.7955415301883333,-0.966281630291171
2.7784386358583113,0.8667012858871076
-0.6526787798452582,-0.7582553559041738
-2.8027336920365595,-3.041965458097362
-0.9777256647366982,-2.4028705380175044
-1.0964618548072191,-1.0515535259765845
2.9132411946815173,2.880740262442514
