I,Q
1.2944047809545438,-2.3280181787315164
1.2268009138561746,1.4725759820714959
2.3258664192740537,-0.04029705389717891
-0.5808686598764439,-3.5810336974161707
0.6111310455394727,3.6501922943172618
-1.3307057556423347,2.681000668441756
0.047987915367595786,-0.5190612621000975
-3.514994793718604,-2.674627799174681
1.8885707233105702,-3.461683076769335
0.5582983080150833,-3.3290387648457878
-1.193740632110821,2.626447102880154
2.460432601069459,3.195101762728086
1.1916811960957088,2.3768310438328752
0.6811847590015031,2.947692249530842
-0.6238107197111504,0.7186935104398052
0.727603923971409,2.1707370653884213
-3.448456905668859,2.343039989761506
-0.7249263068332652,-2.5204954551809484
-1.215937700366816,-0.8776400721346483
-2.1491655370421165,-0.5940894534443604
2.1728903579188077,2.8916653224815048
-0.3109620657787513,1.3305246141937004
0.8436323548078856,-2.9711010256548764
2.0105830810165375,3.478044579561388
0.16530847759974387,-2.7864538199229347
-2.3381948391002054,-2.106943461082726
1.324161025868089,1.2551152621309483
2.9115304508220814,-2.689215646819213
-1.0045820747094105,3.5020174535858244
1.2256578481898097,-3.128397729710283
-3.0220286525193627,1.1717549317628346
-2.1880149318928237,-0.7675933105891706
-0.013883182622241268,1.153847724811692
1.3669452293162048,0.9453371576807497
1.9035292795345353,2.4032696372330697
3.4263542471426507,2.425335410342495
2.2830316508646207,-2.4376172867657355
0.37264919265236285,-1.0850236945542533
0.2690297983895535,-2.548767180041749
1.20471241287369,2.4001636981713874
-1.3184745362964143,1.5236326336847983
-0.3135082110562405,0.42309041728805263
2.6213219545451074,-1.851126019910928
-2.4831945522959193,-3.271451840482588
3.2768079071855176,3.9445208476074316
-0.7677404044038761,-1.206508651898527
-0.4630822066219882,-0.7413312214400346
2.7245825733321083,-1.070572599701231
-1.1290390050657388,-0.8679663019939207
0.8937118942543053,1.3245106758316914
2.9188379754228753,1.3705409244605837
1.26554182116315,-1.0615625070136911
0.523184060721798,1.266636082857825
1.0330127124657895,3.1478913449474284
-2.949392392133075,-2.8830132444090517
-2.278407230039771,-2.966840264659621
0.39722125782414025,1.2858991131157584
1.3821811863762319,-1.908731417837672
0.6138078152883716,1.424092416877608
-2.118811484091478,-1.3324461841143653
2.595482262876736,1.417543747356536
3.199264231467979,2.965540743541428
0.8293853375436087,-3.1796391490345055
0.8889667188428607,-0.785481624682587
2.4953322880621944,1.2296032736946867
0.9329149039469591,-3.424070804344993
1.3992902631743278,-3.428042094861902
2.38449573444803,-1.1368395768338682
3.180280288865792,2.8932962291289965
2.3300028677642994,-1.071422446930894
1.6498316226781955,2.778196874581673
-3.282720899106044,-1.6535144152783616
-1.7160193309673435,-3.431751476147104
0.5216759971655047,-2.6795548567911687
-0.9923552045277884,-1.8919983321912295
2.053742533789258,-0.975366577192254
3.524620264042872,-3.154024229802504
-0.1995223202851938,-2.3365033898240424
-0.039826951705037146,1.1578414421026932
1.13686045183555,1.2487552888317495
-0.6041151355712514,-2.943834443619655
2.378465785221791,0.2606453741578922
2.125895624291791,-2.906236891023473
0.8412378777021574,-4.028045128592011
-1.2489489809483854,-2.714123152208445
0.9260703739502518,-3.6867507938798614
-2.0118747451549606,3.494563578337045
-1.058682651015696,-0.9596437203944572
2.7759684479696216,0.11027509179278633
-3.4640506136387224,-0.0394318792148005
-0.34476545368810574,-2.5848049240547075
0.7382999897902872,-2.0210127973899272
-2.935955163993757,0.3987550688301785
3.4334414671255242,1.6124425293439106
3.570425657814728,0.7802009172990871
3.077693763589925,-0.34271380297688797
1.4680385862683674,-2.675407202185347
-2.633844621685336,1.3067343393442672
0.8952938522744073,-0.5709812712944652
-0.12069089996081242,-3.385398529090902
-1.6674901184230455,-0.39768881975028614
-0.517424306341689,1.0837748719828184
3.339270914302962,0.6008417426204734
-1.6987709941897118,-1.3531441475406893
-2.9182209714975413,0.5646884083003478
-2.9401124387876023,-1.438023668159932
1.3268800392462003,-2.0769336938745795
0.25899013797285536,-2.1566714946543253
-0.9783374468615637,-1.2861648240350771
3.4533998414574985,0.6332509481201961
-0.6575466637102072,0.441799832635919
0.9860691209065122,-0.35074454742519146
-3.3370986278700183,-0.8812375588417182
-1.5698866493862662,-3.1587596110856317
0.7631708099525948,-2.9496988803552564
1.0875344603907118,-1.6262224044730795
0.9080597417754991,2.1794007137346787
3.1124471284469477,-1.332178434385607
-3.7125101476675484,-0.39265542337380244
-2.405556016244897,2.234453773045092
-3.003330370711816,2.548164269569448
-2.458488344951764,-0.7853112396468153
2.4293976311118084,-0.866464506067247
-0.887046370790252,2.200232206772223
1.304852970075184,1.4309509419153978
-1.8878493892089967,-1.0613011692273848
3.105904762286511,-3.7232547172306565
0.7231088823857116,-2.112572979972539
-3.084609366747544,0.597479730116505
-2.519367684622636,0.4144215952776147
0.2415523977519575,0.2111407797189361
-2.5848260739555458,2.8450037773604717
0.6555436430791485,1.99200470707077
-0.759160157042865,-1.9104051967571878
-2.411699847357107,-3.4192395465308345
-0.44250403300213875,-0.33162749425949734
-0.8281205944164578,2.017150699986637
3.2213530802254704,-1.1566512360951136
-3.4349263363557045,2.1614925143404604
-2.814525030998923,2.9555737598427867
-1.2902545252377962,-0.8589244198989062
-2.011324161224767,-0.5862826481268282
0.5755506643382178,2.3398390606354287
2.7751027131576467,2.6101734531005154
2.8571484970542658,-3.437689988316616
-1.3761142300090259,-0.8256966980985585
0.3487559749816331,-1.5201951914001217
-1.0885186577942296,-2.122964195606751
0.2611370918248781,-1.4733563267771337
-2.883873122513262,-0.13542572599106242
-0.5281878123833295,2.0941003464616577
3.2636618027753532,-2.0708386941337964
-2.788945696417067,0.4001974528196979
2.647355017918404,-0.34960475791158996
-1.0495660120460917,-3.169963406747897
-3.142590453041742,-0.1646793630399427
-1.5149003789183855,-0.7000688887026579
-2.9055644199802004,3.2373655623012074
-1.0262673877526025,3.398509467547709
0.6314676204299693,2.747212549553117
-3.0245682692548064,1.496522806553473
-1.0388503444464254,-2.4550187230402125
2.631035510418599,-0.7776721502979145
3.495071301677961,0.9516039095084327
2.2207898892766287,-3.6738673416904093
-0.02139156917936397,-0.8091093295363992
1.9209040472900654,-2.9584977236841525
1.3148934571047135,-3.2161026606692014
-3.597566601711556,3.0070111794174954
-2.081309945939703,1.8874178250769764
2.3485674130644894,3.342352769092277
1.6562623322020817,2.798494376191754
3.117450441211589,-2.6493290557493765
2.9199583267202707,-0.7645195436128668
-1.3677945778979295,-0.8054610233340999
-2.834230522858542,-1.3051867357401623
-1.283539479569416,-0.8709627757282045
-3.022149519612619,-2.6490997463129573
2.4881861197761546,2.3835525315629504
3.477420078579019,-2.6461307656612703
-1.5433652828026783,-3.529342176124105
3.4006720317426016,-0.5657181469182
1.668921504142734,2.5591095655386207
-0.8123397858681387,1.4016315344311296
0.7262023806840268,-1.2502955101358217
-1.8609750446761186,3.632176785059502
2.734854835972154,-0.9070713373472324
-1.0136133100077356,2.663279607645995
-0.7311810276847222,-0.1713644694826075
0.3358068470361483,-1.2826608799436867
1.4151964810906936,1.9631003270537979
2.987097085992079,2.7568130107420523
3.4955464037337847,-2.5499746388838926
2.3773164686593042,2.6648721352158122
1.7306066426638538,-2.7093655061712543
0.8295401275211918,-3.6785914813043297
1.2769562455583892,1.3678503678798224
1.0087471563554506,2.6956274196029213
3.50560880929992,1.645402981338808
1.1434117820734377,-3.0222148211867275
-1.4655867567481953,3.298906117083366
0.8925038526149646,-0.946649164508112
2.750901647933624,0.9905943525280675
-3.501100504820019,3.15529675765787
0.680192479340239,-2.309717325507923
0.1973923955876635,2.1416244581220294
-2.980482455851193,3.8414423406693605
-2.71352478048725,-2.958873860104043
-0.26846719652280987,-2.345315014135475
2.8237833730783994,2.272147584497252
3.2880674548678503,-0.24742175619689843
3.7949523824408273,-3.270764811909424
-1.6505587615571997,-2.666754214256199
-2.421865446124768,1.1577964115230648
3.0889651928707624,-3.563240684261754
-0.8199719642438942,2.9303243204130798
-3.621882043989547,-3.2193549507353
1.4025265210075024,2.7686966410512195
2.4392562549518995,-2.7724270109606506
-2.130280431493292,-2.960135799113409
2.5992100066406025,2.5854741037790303
-0.8461500842288325,0.8901004224055357
-3.097803902112414,2.9428776716030374
2.1568820534643773,2.7326001739246144
-3.227435856978681,-0.10217027965045755
-0.4803222259878113,-0.563870823731946
0.7605131026701777,2.3045691505823935
0.3125888169091743,-0.44352613545668584
4.2011805080083615,-3.064054214104386
2.760512344723818,2.6819785143387342
1.3017132421774733,-1.2432855748415819
-3.4632713214391253,2.9689856967689656
-2.518444023313154,-3.168515591739829
-3.2766618856910696,-0.3019202115229193
-2.795097043251055,2.9598920032810256
-0.13454782178090197,2.684631143166064
-0.680735938913256,-2.08708859939187
0.3731178308833822,0.23403172326371982
3.5800270888299353,3.031226177478412
2.7472852819888502,2.1070940707151213
-0.8496968199860941,1.393262443407981
0.5154457720040769,0.4438160484368952
-2.614388899412042,3.4031786303761695
-2.6737371408552693,2.1887435587015913
1.4717893430933426,-2.4664384585692947
-2.5653018122740234,-3.0354313273047713
3.978191516207426,-0.6878107156476387
1.4408184991559927,-1.034513862914757
-2.9502568492470003,-2.4685232563109607
1.1913521486812992,1.0022559954720331
3.6182526618171877,-3.07718234518434
0.9373386223429457,-1.0132328807325086
3.6736071546800133,0.5267006054177077
1.0295888448760377,3.1291256320036194
3.3294005683233117,1.5881118878001408
-1.5343348811570798,-1.3315366034838731
-3.395619054199603,1.5905346615785485
0.5138777624041508,-1.6307571755411079
0.6475753999589725,1.6019251185214238
-2.7211256727708433,2.3209731848244197
2.5268766352372802,-0.2773260584821394
-2.5843416886530295,0.33076444747013384
3.0041586055888634,-2.968682121499652
1.9440235187919215,-0.4275714321491436
-4.1042890805313785,1.9580783985870123
1.4574896906680004,1.6845022698786243
0.4337262762233056,2.5362103050009064
-2.267383516295432,-1.5304348624849473
-3.127065904008053,0.0755367735269743
3.141843674209524,-0.27088777890993027
3.085513183151722,0.40311165722608694
-0.004018427277449092,-2.335518660291725
3.4854848212756755,0.27539576294558377
-1.1221373078650647,3.667767728260948
-0.5202238061198803,2.999457133406986
1.2440410035395877,-0.3864493482651457
2.823756410947658,1.1013957116075936
-0.933877342521789,0.3619578424444082
-1.3555904714576887,-2.494605364719538
-1.9439909024443924,-0.9206208528506056
-1.9726705618982006,-2.116172714825287
-2.3706020111007224,-2.5723800311056064
-1.1800246740831544,0.8079384077794297
-0.2836437616586088,-3.145772183205047
0.8533450001786527,-3.007981505281654
2.965527750876108,2.9090282742206175
3.2492156661577685,-0.34371793911582155
3.574473903953197,1.3406543303436136
2.8241436997153784,2.6366663342034653
-3.0294471520021475,-1.2233608235098588
-3.551788496183436,1.4066548318731167
-2.8340092377433277,2.7997424941490148
1.2899813853202915,2.9749171402089614
-2.4227895702081352,0.9430432106031307
-0.5304320899576741,3.3204185648554136
-1.133019068091882,-2.3978222419141293
1.4655005414573221,-3.185154220945103
-1.202015383563722,2.420749417715946
-4.317191122313064,-0.11720944041804254
-1.8670343375284344,2.966778390073108
-2.004380103274565,3.079992006635345
3.6732823428963672,-2.9979557787941413
1.900084371865786,-2.775714673570002
1.5370059171441168,1.084328489724658
2.8774648758347476,1.4522802207951762
1.3265850254197349,2.8852413842199525
-2.7907824813265836,-0.8566959328463525
-1.7972569358358481,-2.571088554224808
-2.6913809851586703,-0.23719309868951266
2.6388023814866095,3.354129668602049
2.254130517040716,0.7843146724884331
-0.9597786518778841,1.4024570073222447
2.590603894466657,0.9421371534642965
-2.893272812929724,1.8486740975860556
-2.0718214899202994,3.0607420669537224
2.7185368472801126,0.9149484236326174
1.2245441128173047,0.2499330117763887
0.9553810530389596,1.3486513039307144
2.278248918165165,0.4289114628618142
3.10090705764852,-3.0412907411924186
-0.8143699292177495,0.0703013568430029
3.106582330158416,-2.931141540102286
2.6633402153535,0.12765641574460995
-2.849951902647513,2.2481274697959464
-3.3335500530664333,-3.3169531410730433
1.34042041620148,2.9275586940461995
-4.139287213580108,3.2040139863088757
0.385303659635398,-2.3774885528715846
1.5800201832953427,-1.3360848965179237
-1.5935848934041978,1.9024064218915215
-3.5528677134694577,-1.559439811231413
-2.10635459148857,3.1872084476079787
1.3461803704359987,-0.37199021317158726
-0.3359251817930288,1.0031135581221027
1.5981840823842561,-0.29622499889941717
-1.362385514445691,-1.8452700036305274
1.656145106667777,0.4114566328310999
-2.4584656727200356,1.7958220403348968
-4.30550428436335,4.398750988254899
-1.954737937865167,-3.560362809178336
-1.3117261148140995,-2.102303345914241
-2.366303757551809,-0.18899446101486492
-1.559185210372129,1.7356382588808301
0.6813762508689251,2.3907799228635573
-0.739154234726673,-0.24927692597098086
-1.165397727085929,-1.5820604339027176
-3.195053678500584,3.3081086857366704
-3.402652094885795,-0.6139289867587129
1.7516980866417804,-1.0734986970515736
2.81061195497467,-2.961289927040948
-2.7814764273660026,2.360250903800541
1.9399444315726249,2.343954862114471
-3.2882610549744222,1.90077871970407
-0.8544858942390777,-1.8830607482986044
0.8618925011249117,-0.21710600714049139
-0.941182532383201,-1.3095509748948229
4.2589451763672805,-3.8805354738910167
1.1129500817153184,-0.7678691432752344
-1.0406962248845397,-1.1672945849029628
1.0324372724211306,1.4358118226031304
2.591270867236118,0.914796927680883
-1.0491236627192926,2.8607873024324135
-1.0311523737976789,0.7711012583748458
0.4204689758476262,2.8800675928063044
3.3602658571116497,-2.9929625820378933
2.9582224722051116,1.2555348182250596
2.8562046759378794,1.262909782674498
-2.5888016539375123,0.8705503471574586
0.36650738266805216,-0.9623732334359484
-0.43131335602106846,-0.3589671104363651
-4.1178971744541535,3.069826519568907
3.932211379416529,-0.692436197994016
0.7803772653795107,-1.345886077532833
-2.599821917131808,3.339069025052257
0.6889912337265653,0.2893648515422397
-2.811462730614869,-0.8421654767225204
-0.09129918978076,3.0155008187904286
-1.645803310140966,2.251879857572343
-2.045113676923951,-0.45972290949782063
1.2203334290589272,-3.1410977118830203
3.5933168108030715,-0.9570229876417035
-2.6198420991178883,-1.0277171334421984
1.1644335117424913,-0.9964718789324037
3.164036095290377,3.1322343877646417
-3.396952362113334,2.7916206066872022
0.8262564900166768,-0.6765703587893709
2.654462240205074,2.8451130609483712
0.8131900869440762,2.8302183359948403
-1.3545121508711613,-0.9654261288071397
1.3744310775628679,-1.1425947744041751
0.44008336824378286,-0.43053957204848814
-0.9361575182570131,-0.018999879985069062
1.7724984800877026,3.9920143007171367
-2.255170835734388,-1.5848741255378775
2.1531794574865666,0.17432877151172255
-2.4614000592493523,1.031327099952972
3.3400159397928575,0.40008483223380237
-1.8217751015468957,-3.607735376129438
-3.578132905523854,1.447743337618119
-2.7469809489786474,2.4429222824761836
0.819614688912756,-2.235114191257617
3.8567140164172886,-2.9883593351211366
0.1596456946145555,-0.3475029030694607
1.5037479193472991,1.1694384077602316
0.9126137301145073,3.1212899245136443
1.1927463504666085,2.842072470282357
3.136497762245431,-2.22325372445363
0.3923003140708421,1.2997082656367134
-0.7967046930305128,1.6214133294044049
1.7642841881831217,1.1283730140317911
-1.9599455238307848,-3.1086874931909736
1.5480495657040847,2.5213324345017902
3.805073946120176,3.5459451418025307
0.10517635253713001,2.9186672785644205
-0.7991294812622752,3.388661707650116
0.6782050093750066,3.0661889534269404
1.3138545539162194,2.4868389262674384
0.9513591642432567,-0.8185893584351757
1.3394570372357621,2.5642766520114537
1.1908300463268189,1.9150979981987988
3.033921897437487,-0.7641094700542704
-2.769458156137579,1.116293171857286
-2.9358935005834876,-0.7603726602018662
-2.7729208466714184,-1.153017300778793
2.546012160012556,1.8425487581446822
-0.8086357892580283,0.14314498370814538
0.37838024183741936,-1.7909941611933236
-1.8391206064615688,2.514529763837056
0.34678430194439547,-0.020095396685575855
3.515498839749189,-3.8497693110863884
-1.5969693598590975,-2.1341708890561346
1.5588740485297514,-2.3157511030628255
-1.0842540919374155,-0.5654318902867178
-0.9310754074419255,0.573707672278616
0.46697177809260804,2.7907328920963907
-3.1165486819730077,0.961193109377616
-2.6153336488751924,-0.7077872308240052
-0.8360949439616087,0.7644320428725155
0.006642038952094534,2.5964664064145873
-2.6749240083441257,2.4931106770246605
0.2340638902216265,1.1581423592766438
-2.023471820595237,-2.2639812185730075
-2.067475729934785,-1.8119193949097163
-2.606667804135208,1.7451930804652753
0.43806271618179726,1.0406349327530986
3.4100751419763586,-0.42299081677549416
-0.22253993361865526,2.1785966015196676
-0.5643685721089167,2.7320168853195286
2.478227784733416,-2.7393366066468925
2.9981519144268973,3.034173653938191
-1.971191144719254,3.308858198338299
-2.2670166512403536,-3.1490670066662845
3.091706532451826,-0.67818477075828
3.2879608472847983,0.8312162398148029
0.5836338260586853,1.8185967506513894
1.2152608840244508,0.8697007750157263
-1.3238046354628834,-1.0024597421530508
-0.3154404424448482,3.602225260557783
1.5813353831982346,2.342565239613502
1.4367739313745371,3.5747728041768188
2.233216516523076,-3.161343847815129
-2.8545585388524812,2.842095903113391
-1.7419920404252678,2.198844326740826
-1.8498307690431364,-2.1744769005496583
-0.003866833350825492,-0.8671168049923703
-1.9534942205003396,-2.2334907588304262
-1.7672240868763776,0.9237428689397874
-2.2169583323046678,-0.22144149647702
-2.674586732889035,-1.4922151140079316
0.8080246241360559,3.1521179896379854
-1.1932253581542234,-1.2744168350428244
1.184196383597837,-0.46590263492324185
0.4454809455268871,2.5791915892502226
-1.3547567181042663,-0.3817999380552541
-0.7144976045421896,3.089019946807702
-3.469375730166997,-2.9695386455736505
0.3466098031368021,0.8898062011097763
1.359728576485286,-0.9921890540602172
-2.3752405072153366,2.7884398427694577
-0.7376218573998161,3.6427126751969103
-2.1324983669746684,-1.745110589579739
2.5308749028035105,-2.3194006954741084
3.3127712059548258,2.6270067650224487
-2.8998491106153903,-1.7641733419748915
-2.5868702715007763,0.8230017101808397
0.629812077413848,0.6230037226404693
-0.20439591932628143,-2.459870893245563
0.18566368601409755,-1.6042757241385557
-0.5751963557325457,-0.09135927880568287
0.5338839506645077,0.26330785135479723
-2.4673009826199794,-1.3731420855482936
3.014053372722876,-0.5702657785295572
2.965349686260642,-0.6664936875020405
3.27012396136427,0.7502159737683594
2.751155260709008,1.46029175808206
1.4953889451463467,0.9950634547432311
0.7392311904396379,-0.6642640085916657
-1.360948923705322,-0.7606529402397666
-3.21592588789893,0.3057763350453401
-1.4138895165517134,1.1319552642371689
0.8119279222831012,-0.7388520094691536
-1.1782522160012383,-3.02157438716001
1.85934492449065,-0.9000198912230932
2.7931466312318904,1.0286767976966975
3.3836203636761812,1.1417666753232167
1.375209939301074,0.6425118476628157
-3.0436465739095206,0.9007852471188708
3.1479193038118405,3.09087452342378
-1.651737070308775,2.5556713043985666
0.8420746284880902,0.6364519240985727
-2.6993771175056085,-0.970069131207708
-3.022418796377578,0.7677082641340353
-2.8740316659130243,1.1806465705063063
-1.041227601152308,0.4248515274263582
0.48042284211471326,1.2948586818044072
-0.9222863481959164,2.463367818441589
2.8444297487704366,-2.676261706672122
-0.6603742392047051,0.8217232781957738
-1.115324030154108,1.468169741037758
3.373120151354626,-1.2684425214555028
2.3700708580037637,-2.150942945212558
3.1444885732985335,-2.8938708178356793
2.669477163384457,0.832389063628259
1.4271487212637262,3.3615252516440153
-3.499557271464127,0.4182483385328384
-0.5300217303873895,-2.7256731058793586
-0.967210312572946,0.9819631612234428
1.6855851607325516,-2.168380587383482
1.3776637192421979,-1.7886795408235818
0.9703281339082663,-0.4020042304917464
-0.8100355559699524,-0.3069690077203638
1.3657896488388832,-1.6237759629038726
-2.6686491932951233,0.4247218950799525
-0.5984921978505656,1.6306667667229773
1.4292505024364275,0.6506274011604382
-3.287975468155706,-2.502950567114016
1.1577763983783622,0.5154292246175517
-2.6937209316456343,1.2910366209367365
-2.9317012105259392,-1.0624742353119951
0.6573744721742748,2.8942709460767535
-3.169606934411221,-0.9748619967366743
-2.490058546987073,-3.595090939072673
-3.1993776447953057,-2.879023822923827
-2.244643628388694,-1.2470886166959712
2.725461458501575,2.6081154213901194
1.6180142403319926,-3.0149335316915864
2.397302715023851,-0.5178708769573709
1.3660745463800217,1.0199918311416252
2.716871680198309,-0.9621745790196251
-1.0159632945292756,-0.7895203578008273
-0.575036609375901,-1.1803799593555666
2.3335320743999617,0.92665818500658
-2.8262859311806245,-1.0599104541712716
0.40902403722860464,-3.1836826293716856
-0.5953104260206822,3.210412162799723
-3.1200740852612947,-0.4796084006997484
-2.266801677558274,3.1185781274137065
0.18286271302030468,-2.113639806775209
-2.515534232955082,-2.182385991514406
2.086541602774201,3.9402683621539034
3.2274462116094473,-3.829341157950412
-3.218981426458659,-0.9043884768454996
-0.8545076116357754,2.795344787240663
0.135601896986901,2.8389726377920628
-2.9413923230290093,2.7269936750533934
-0.9073227516395217,-2.6102030573319426
3.1483586457912573,-3.064296627973834
0.8973589793554767,2.535588002575945
-2.763974934984788,1.4101428986243156
-2.592212034281381,-3.142866873673237
-0.9555405196507094,-2.661075053664054
-1.5527826789291872,0.4211641990760678
-1.0374248027259212,-2.4599994933404097
-1.1398831251514727,1.1144767017175072
2.5248568465002226,1.264250988029627
2.9784344016982796,0.4763097599848241
-2.9456115903359,3.7656043280906792
-3.2552416857055513,2.7519275148628166
3.193909996436843,0.9213435973418953
0.715259670850347,-1.686294469569825
-2.8290084878855293,1.338234236594657
2.808818027238011,0.7029109004307501
0.9866910627389683,0.7550320434391563
0.7367997540517695,3.539770486946806
0.6671339075878184,-1.0411149463586515
0.8358675288701798,3.2072752737868564
3.1516655618805913,-1.162065590644278
1.121848231104471,1.534009688021386
0.6964762611063828,2.789857187084385
-0.9105914362381075,-2.5500304521655246
-1.0013309603203608,2.942668890510947
-1.677219392292823,1.4383311925333726
-2.4471420651143942,-1.2625080526505663
-1.1728492063330864,-0.11509864518927332
-1.4604358249923628,2.4708521156280563
-1.3967066983777432,3.4903218449051128
3.1460998862678444,1.0085551774851091
-3.7064594416299843,2.8425404095084765
-3.077054445410237,-0.4985437172202036
2.9776837537917507,0.8967178098338415
-1.0885479292756726,-0.6851962068995585
-1.1409996601387888,1.095185567080746
3.4979344070221767,0.6192691017932529
0.7353971586385565,-0.8057538506146426
-0.9162941840361315,0.9252780675811504
-3.4681762051205602,-1.6375234305963593
-0.3366345716743078,2.2852041508937844
-2.120587375175419,-0.1060989698966662
1.835716764976725,2.890679074674234
1.7992195211341635,-0.12417114531836723
0.4343251749984303,0.9018819734187375
-0.2073721196872459,1.3997843657471047
3.633936611189305,2.519222563504583
2.1144062561978987,-2.2078896676771436
-1.7132768551893307,-0.9146618227486412
0.4020548548706275,1.4391133308055617
1.6993410492236416,0.5943130031412243
-2.3303022364327397,3.272792821426648
-2.079104316260913,-2.5608642242377577
-1.57802112490056,-1.1736100286571067
-2.4696274234685154,3.0083754095643265
2.3600382353270564,2.9502337158011156
1.4816260197612494,-2.796210372852439
-0.45600377688322746,-0.8618032434743077
3.105358435424786,-0.7088722921411801
3.423785860858809,-2.7047788250286278
-0.8871301906222407,-0.4097461911691895
-0.6427088338057532,1.287537415621023
2.303987309172564,0.9848045704368481
-2.4892916793175126,3.1503632396887045
2.549553147069167,-2.7306364586822967
-0.06946380109388678,-2.2722417318087227
-1.5077468052342409,-0.9250487600634694
1.705813794833398,1.1405716601749372
0.11337440501226606,2.6991359874297625
1.2057875520640895,-2.7508212448459877
-1.1424510559105403,2.6247740353987625
1.14533744287429,2.608048613798631
-2.571936625800095,-2.4260946175809885
-3.447122387836772,-1.0129508837871768
-1.7090090599663765,2.4475268663061938
1.3155120307473975,-0.710403392483904
2.900292017702727,-3.3150499472778665
3.078314096868993,-2.6158267455842146
1.7066164275144877,-0.8228808302806079
2.5741586336355815,-2.3865669141967145
-0.7921324215542319,-0.8041323754917545
0.26892052899027996,-1.7303937735352328
-2.594879544362838,-2.573846027591675
-1.3669359108537018,2.492930548857348
-0.8349716094037344,2.9891877491930825
1.025562880051191,-3.0683316108322085
2.784440054690253,-1.1188821292738278
-3.506373649575673,0.9876409494572249
1.4884956217265575,-3.1348846737267415
-3.620260008497687,0.7367248978035495
-0.7943327629585465,0.6602680351909739
2.0572144861407478,2.616784373267244
-1.4748364214814784,-3.0759357937164644
2.6084537996633697,-3.3464893547918435
-2.2345676862740915,-1.1239728732965133
-2.83135430893362,3.115225568100567
1.2028546432963059,-3.2899632069964655
-1.1043753603502335,-1.2290523650353846
-1.7428043934385893,0.8482686981864322
-0.6498911736410962,-3.3696908504334386
2.9791602164248188,-2.9174097235338565
1.1898315437287992,1.0830764562481225
0.9480126690104355,3.137906227430525
-1.273498510836634,-0.8771357691029944
-2.776116693844866,-0.7540431416490098
0.1577584726422306,-3.407023866687129
-0.6462322754060047,-2.6874749718719793
-3.3977992076783536,1.6921786295066836
1.5606290364394633,-2.6390438192480206
0.8291092556654571,1.956821603772402
-0.5205254713115196,0.5713123139222348
-2.5319510585254736,-1.7226793411050003
3.0906210556476816,-0.025925198286465966
-1.3048831353387096,2.5952472075396593
-0.753802926793561,1.1975617710971753
3.29110248757953,-1.5633995900695585
2.8123932341437463,0.8975234163143958
-2.852386553805513,0.9046722049460617
-2.9103376701366446,3.0636657523119237
-3.1380776007471316,1.150323414837648
-2.155831545227718,3.5056341737716212
2.3761240254724365,-3.559154922228411
1.4589973764285935,-0.987873259617953
0.6540006377198798,-0.0477914140824669
-0.6409718890981575,-0.14528729672378018
-2.7875717784005,1.8840530462055285
1.055081855421683,-1.9289947373088296
0.1019985393682671,2.3375225010262666
0.2925663137283629,-2.2568324687612544
0.7270977671714987,0.3455229709999459
2.8235852416018075,-0.6907414451258029
-1.160505011719744,0.9083899849194214
0.7955377153452498,2.918032353389836
-1.0589481032893067,-3.232267524760026
1.4727482231548537,-3.7368898999633897
-1.4516894309334585,1.970994791880374
-0.7706858971886817,2.2539713259879983
2.6410115869938307,2.1054609601106407
-2.6176373300986624,2.1200578769568685
-2.8068673012594694,-1.0104249134178132
-0.7143949830501378,0.21208888686527433
0.7691760727707516,-1.079023044098303
3.4456744943494626,-4.143877037901934
1.1123020974437905,-2.272709658703974
-0.7124779043383517,-3.180355970321421
1.770875072271442,-2.404174270564263
0.49044741167312744,-1.526623224156527
1.2501864047784486,-3.3456828342148084
1.01780791716553,0.4801521991535337
2.88154090300376,0.859376981054157
0.6635617838144161,3.0339446873438103
-2.879039315878808,-0.26330125295287216
-0.5209260654051249,2.683575200012935
0.014998733971853086,1.4341356682262394
-1.6912307732654075,0.9318067332962581
2.3020477246178532,-3.4282180666671525
-2.410570361402629,-0.6113634514629667
0.15693404818668286,-1.2221259072139994
1.9047441947534431,-2.870958471691487
-1.6357874278528668,-1.0164668860940913
-0.8725954999258488,-2.81764792399786
-3.6095974643066007,2.9432352838454583
-2.6926742053081405,1.3514687734966397
2.8832033025642887,-3.0841925489116426
2.6964101998581538,-0.12210535319947333
0.7104932834330324,2.8466347733789203
-1.2955476785221238,2.6716096097667568
2.9232189601315035,0.7879066441860448
0.3263861362660973,1.9356185633375305
-2.59745767013973,1.2287298707916183
-1.6791740630255585,1.2245752323406225
-0.8227030194538113,-0.6738087945658734
-1.6824402015834516,2.397301725693363
1.7615031873525426,2.682839360100674
2.5020556454754264,0.703081305551949
-2.4699782433319073,2.5042724576788555
-2.866974006493728,-1.9107146386615637
1.6478442961709394,0.5589026800454107
3.346310835070905,-2.6727892407895815
0.08972295212346429,2.21237703788302
-2.138432201333,-2.052760887642269
-2.4489061772623573,-3.130915236383983
-1.3403178097325978,1.1760980755950894
2.749350588786211,-1.1091657468172738
0.18278374364490238,3.0512113277536974
-2.661304737337063,-0.6598938782019433
3.0774253028439587,-0.7696189657713702
1.6725838014644199,1.496447127363938
0.7087472956431841,-3.3456935766469416
3.0595385656662857,-2.4257521887229667
-2.8154280737060122,-2.4094740033471598
-2.8365897936908517,-1.1026747349846455
-2.5515566872635715,-2.59199398792197
-1.2731726746399885,-2.852565865414727
