I,Q
3.01480926427892,2.161086189566538
-1.0037340642506247,-2.365422862473699
-2.1543065272550757,-3.0084641158241214
-0.9397514687577354,-2.096591972506014
3.2357262081491425,2.3570199984862277
-3.3497464379092943,1.255412240596045
-1.0843035763829003,-1.5108208966252807
3.062472522780776,-2.929107860378538
-0.8235265503580144,0.6200094622900277
3.16249790302673,-3.0607282484393874
-0.8752917287032167,0.3286760155460864
2.188197737763363,-1.4182595771065454
3.133994697902067,-0.16277501263478664
0.8417802572052406,2.134330440358726
-2.616491716655143,-3.0474708718921897
0.8635354698359337,-1.8785332158712038
-1.2651452734506412,-3.4278429024910997
1.0770272200926143,1.6592091775458802
0.7298387238971554,-0.41388192427230086
0.886308204696294,-1.4512397914827224
0.8080021670957003,-1.9401149771205488
3.015710091325088,3.3671410716528736
1.1259122176254008,3.975826328855508
-1.9740382084784005,0.4911357933316195
1.4374001836299257,-3.1120913086024773
1.206298515774788,2.1582362048863546
2.073214910519728,-0.946834179802071
-0.9856915225268876,-0.8488087333615072
-0.9731662068789421,-2.56021100803826
-3.3002035309032003,0.8099445141976727
2.795745799146188,2.966295394123241
-0.7529589647472203,-0.015747305201266288
-1.4378775991630883,1.308523945726857
3.59843298874222,0.8087200310157652
0.4284730607349741,3.2272011712046567
-1.0852623415991425,1.5132656839395413
-3.0553438971562263,-0.09068369116286623
-1.7114742785846009,0.9237411374335505
-2.9260969568100634,1.392184924892553
-2.3418076593636576,-0.8326684527690785
2.5858849866788254,-3.219563533236012
0.8072492122456191,1.090366592088058
1.0839260001025475,1.5041159988411519
-0.6956539796645332,0.6084715991134754
-3.1667845075668075,-2.770328213879319
-2.684597513976942,2.975289736232513
-0.6204640742339244,0.8607616325959352
-0.9666239037824694,3.198593162370774
2.4674146447534544,-1.5134373311177232
1.185930186600454,-1.0983882274568246
0.6564671062176626,-1.489081497553987
1.2081036788994854,-2.5385814155808255
0.559281558659313,-0.3166540864138119
-2.8667269358614234,1.1291138445159292
-0.7664676258083475,-0.7176852020682446
2.910455801785069,-3.1552100279895994
1.3152339083249784,-1.2023044325478551
-0.09504912312777064,-1.2153285353392527
3.7691593343117575,-3.1438221999489655
1.631304365150855,-3.125955397806454
0.1388963324895762,2.4767665488739476
-3.5677699128044074,-0.06041819487628355
0.8983889284935427,2.082815127242813
-2.9908507515717555,2.3528508599647013
-1.2085376863930986,-0.6786055546576426
-2.8292588463969905,2.835150854498224
-1.350276946097192,1.3969256647778983
-1.4879214943362122,3.0309834175817327
-2.6861347427066393,-2.9104424568987444
-0.6941032717437254,2.674107581006689
0.31132411683411143,-2.1387979926822753
3.174137732272526,-2.738706086412541
-0.6629561547254693,0.638009467994045
-3.59779520876431,0.9839898322706291
-0.394702040015181,-0.44970533082832526
-2.149468089874499,-2.3868399768093895
-1.312443447865929,2.496970669132319
1.2804761217333158,-2.5722920923018253
-0.5062607388019712,-2.030344604658537
2.311475015993071,1.2661309769403652
-2.5500544402521177,3.029756446830782
1.076490328693572,0.9959336035949674
-1.411188870445657,-1.5022863607625814
-2.5149928263495216,-0.8421267707069264
2.8846363318232293,-0.03196952612686888
2.2107151581136777,0.23117479544114733
-2.224972314092043,1.2905217907284832
-2.6350105704252784,-0.3385016935840223
-1.5958777015682135,-3.2819935910074163
-0.8619993226467728,1.528200395686881
-3.3944564034565157,-3.0876723091077225
-0.6875931744181649,0.9640902469979336
0.6162513968829058,1.1359187155924295
1.1014283948207562,0.7434085749932146
-1.907003434406335,2.8546594302302113
-3.015018718377511,-0.5855942671140303
-1.1154272644154544,-1.8744167637304496
2.77520885718436,-3.1756404980307247
2.4264559501891583,-3.2209455506538727
-2.27152309480848,-2.503417763974236
-0.9974958832200257,-2.8918998347574623
-0.45594171214189844,3.10284702737685
-3.960253443213461,0.9744433694389711
-2.604554662847815,-3.301774489778591
-0.49528211130768207,-3.4660097885339045
-2.6135760820225364,-1.3151709273293137
1.1044050507155745,-1.1444896625172987
2.102345389578164,0.8656258406609316
2.7767570248492714,2.47217295019063
3.0590117752227743,0.6503150696202807
0.4928914642000776,2.7814853445430634
2.461704422394993,1.5617404625516176
-3.1912028895609152,-1.0956394468993746
0.3542684994971544,3.0883571148322595
0.453266645909464,-1.2851912148773352
-0.3366105816059872,1.7512654899545979
-0.8966100270561957,-2.70085353542015
2.8254225434787914,0.7816653666759509
2.039225507245547,0.4167243627124514
1.2914187536435269,1.2041340899320654
-3.2895194725394696,1.5213196011491672
3.2935892118441545,-2.7022427717963327
-0.977469310333115,-0.7871525824351532
-2.5912202449887802,1.1727263913986627
-2.73213760001483,-2.6455568695599467
-2.616568787780039,-2.924118759009056
0.004595733412408712,-0.5894232731323977
3.7585328073199724,-1.586540969510744
-3.9135280095730964,0.7226920704833406
2.1400102224479274,0.6367788940690307
3.715019534454101,-1.9061013338748807
1.790303468424268,0.2521226661819709
-3.3769001494457593,-2.726468864068549
-0.08076438069152932,0.5233964770244957
-0.6404709372253087,-2.4442864180583808
-1.412914271803306,1.0733366997920581
-1.173119834951444,-2.643884512135891
3.0283430504993203,0.846926154536797
-0.9752985141666224,2.01437501414827
3.1028331942245138,0.6268667968038769
3.0591157477306923,1.0990632747235733
-1.4485120085628358,2.9654850060131177
2.04069884602664,-2.5401139314335563
-2.9428117425074376,0.5213166009354113
0.763784587953253,-2.170863851751896
0.5513328176425613,-2.9026077117633897
-0.3596312368385259,3.2479685279831254
-2.1479724525487964,-1.6049932893253989
3.624558720772099,-2.5832206919300655
-1.3818258313941814,-3.401356925449247
3.4114880932571743,-3.278229699106661
-0.7563335723022245,-2.3560613130977632
-2.374205555253669,-0.8769627583215236
2.5218096798667364,0.5299572533852888
-0.4533678710751865,-0.1858910621627485
2.7581358226316164,-3.7426974254989616
-0.5389449380443603,-0.9053788717956767
2.344080571110422,-1.0837413723952491
-2.514638900959756,-2.843265112802616
2.618017674985209,-1.4413037554328008
-1.1131043469047517,1.5436185349911133
2.2428798966430152,-2.631075541295884
-1.1422626986751812,-3.1791659969402444
-1.8398456723207537,0.24586234182714514
-2.340516615636083,0.4825287118528299
-2.182562914663524,0.8757253954726216
-0.4129714610575889,0.5241506919377089
-1.0139971187793162,2.500296648518696
0.674342541034893,1.1647681629294342
-1.6631327520809518,3.4168710004896283
3.522454465952258,-1.292872452402383
2.4459813514361266,3.1491526330244146
3.235020491089842,2.7119090015890692
1.2229258473274889,-1.3650436310725649
3.659611148920765,-3.095812392865433
1.0639615199682135,-2.8491668643297072
-0.19626035590163748,-2.622510100196408
0.4058890453476937,0.5770656202792622
1.3644586025074346,-3.1674504651785513
1.2094984467183751,-3.058353208916773
1.0728033175113643,2.9467726066378654
-2.109971009111146,-1.5540427769199014
3.185361545833374,1.9959337110662156
-1.0687015148829804,0.1872204080829003
-0.9706005797648637,-1.1735272279012645
-2.402794949487211,2.895284770705615
0.07131574086763974,2.815954017848852
0.4138518807312188,-1.1701686234250932
2.596198387745141,1.049920045169266
3.306030912111896,-2.3216387607735562
3.202165911647533,-2.959638251479709
3.269704481526966,1.1299354994985635
-2.359463000135613,-0.3729821636646978
1.0452848840286912,0.5288043926505626
-2.854945304746574,-0.3451802084172817
3.72238854164943,0.5933119848174391
-0.8005841417024605,1.0654133114395608
-0.06817717662183483,-3.769379710160699
1.1239876034721137,-0.7489889191779042
-2.7153878922026276,-2.5091171589992523
-0.642022092474714,2.73864895548863
1.3976285668002353,3.066493907246171
2.439128280104786,-3.678825155356139
0.8983454761585995,-2.939101941625349
0.6832310838400392,0.8066343770156353
3.0471285088836275,1.3443590302090327
0.502233991777704,-0.6299746620673079
-3.0769403233731603,-2.9340087305860187
-0.23115431159323388,-0.0496562921288502
0.5903162955302625,2.5475391078999166
-2.375117540725882,2.9432833728381476
-2.831111699156763,-2.378692538844685
-2.267600126693519,-0.8247749274814747
-0.677085926912431,-3.3369907984529927
-0.606576618670837,1.239093627564218
-0.5128841188628855,-2.3280047949588423
-1.24390307949613,0.7787123956502505
2.697553303905558,2.9328976083064773
-2.5496468290915915,3.1841803921117147
-0.8973009563627562,2.5045120847786686
-0.9684966983817241,-0.2116712068498896
-0.7970871544465806,2.6336379509884
-3.1446205930208033,2.4947072456488093
-3.3264979313175393,-0.518363475364602
-0.26380904377418635,-2.3811912157019193
3.3070239917307656,-2.846345221520773
1.2438946480608033,-1.6030358532248359
-0.7962746615288536,-2.257867688310761
1.6031749800452564,3.4726860729809266
2.974127299165988,-3.0527350980856647
-3.130907285123429,2.547805389593736
-0.7586247393378212,1.4599292434117437
0.5889274466572517,-1.2649114731419562
0.24438863805320493,-2.489302498883538
0.7721645481957062,-1.5460722206175412
-2.1913934045862717,-0.5841423963405457
2.700947720803794,-3.1664779431450074
1.1514021737812143,0.37307939728577283
-2.479844704348583,0.754545490942714
2.1548912589141738,2.4556766627311792
-2.7756158086432037,0.8918076487870416
0.8993322626084116,-0.9046879765995993
-1.196557354257364,1.083381438113293
0.8538972936707805,0.16347684007619534
0.9721469659943447,-3.322589137487198
3.8989660860744935,-3.1261471740265976
-3.61039846467164,-0.4099377015508584
2.6082929145966656,-2.5111939515191746
3.227653105687013,0.9798667362867985
0.23515336485966737,0.8289096919734003
-3.326433257165681,3.216680268005403
-1.255339954189424,-0.9793723790283418
-2.44069774924206,3.1183153676159905
-1.4851812500674422,-2.641111073988744
3.2818906625901483,-2.0541136042842476
-0.7099959976025428,1.6075126504642496
2.720994905129495,-3.435469896703044
-2.817976669496631,2.1299730197882485
1.4635102254039378,-2.8245747114458806
2.337440034942991,2.2498272815643126
2.1865707922055155,2.9277475688073484
-1.3670586604809853,1.5002949534639989
-0.9983854129893713,-0.6275617568423497
-2.8804066658809404,-1.8400651485771506
-2.4118477544858816,0.48709686700375937
-2.8481502763966353,2.3335663856132145
0.6985970619743923,-1.6122348614899935
0.8106255610224792,1.581967399276751
2.6798882444529464,-0.2595378145390887
0.7740616831099191,-2.917704137741608
-1.2817077955875962,-2.584763513605305
-1.3275109994487078,0.23094627199743734
2.986466665121527,-0.7031783217622463
1.251442796696555,-0.9986720539678393
-0.6639196539029893,-2.8446983889460844
0.47102365673153285,-3.3582672530166313
-0.6674596006864407,1.1370668655891725
0.5527394588005813,-2.9474678325152586
-0.6544930725131273,1.4781006920908313
3.360021140077879,-1.6250014264241943
-1.0243924198349155,0.3376400624022198
-0.5083538858914532,-3.032034991951922
0.561804953407162,3.182344876577722
3.55770064978293,-3.0197022676905587
0.7633588511992923,2.5451553082281073
-1.5450317587595201,1.1839613919210208
-2.0398496618932573,-3.456740416940162
3.1128817312996153,-0.5307196464983166
2.6975808088871474,-3.211118859195033
2.5727409115689692,0.7662683838768843
-0.8071063312136947,0.7523696554911877
-0.2933230947953881,2.5424992994363356
1.4054883301450096,2.3443468678898416
-2.5754035995197233,-0.6501022847664161
-3.9039659576195285,3.787751679913811
-2.810120538171925,1.1732353422926118
1.0764044167429254,-1.1488504444717418
-3.20636883986449,-3.649719404475866
2.889685952096448,2.0704703978781853
-1.3352603424890033,0.8287697106471258
-0.13762227564344212,-1.0601889912660274
-0.3856557167198434,-0.5209058409183166
0.22939906471937838,2.844017180312444
1.4162851642686205,1.4560253447993803
2.67608427542984,-0.8614946576699537
1.4707277369126799,-0.7975792918754918
2.6224011085201093,2.8305399976919103
-0.3037343118027464,1.212761607347375
-1.5841930761321512,2.788736485887277
-3.677751044611326,1.068832233307997
3.233703953213959,-3.17832405223664
-0.35717154290880265,0.9877393926313197
-1.4336459279774565,-2.905180290087486
-3.0774409988760643,-3.1963348245395506
-2.190294754773069,2.8583150257636234
1.3124178911375797,0.42025163330064247
3.0643158301346616,-2.5471155465400317
2.8474153522247776,-3.3718441666801584
1.4711758733871971,-1.0718938808933782
2.657238414745081,3.3743033807208995
-3.069209758772357,-1.317132038689628
-1.0162884907174035,-2.6884562334489495
-0.9156328425050321,-0.7593082366649099
0.08587247263295743,2.820798478904765
-2.430469109629441,3.312296125784775
-1.8257758029618882,-2.825566144731171
-0.6915557884585677,2.3031115507485023
2.2030131727086553,1.1881202223680414
-0.9668719915944964,-1.986464151985347
-3.2936043869588425,2.1933654124687334
-0.47194132114013565,2.8552655688236364
-0.9610829239221744,1.031927999247743
-0.9982759706254108,3.02489747443242
1.0279727447411429,-2.7558561320566928
2.6824921580227765,-1.1979230076695209
-1.3882015446825375,1.139436379307309
2.2341088567520306,-1.7531864222254017
3.2030193095152475,0.8647275544036981
-1.4343728944591891,1.1865044659572708
-0.9115552356317486,-1.1358157195142062
-0.9607240025958438,3.0282256189823484
0.41788930651134054,-0.42319617644902935
1.0279758102275443,-3.3149051357349753
0.1437320728044516,2.765308065984026
0.7354506981156765,0.731263615259989
0.6963115599179843,-0.45108546656666726
-2.679964635571822,0.7141928485093315
2.7625946861972817,-1.1960572774994396
-3.042286271242615,-0.3357088034350586
-0.5401760312659738,0.7584677537693053
1.27782027402099,-0.5356972779631926
-1.6948397892700198,1.1340278294816082
-3.1850664644091635,2.8119059787427365
-3.574692755544395,3.165554612604603
2.987443068034452,2.2067428845743184
-1.171143551753499,1.7148888421176798
3.08510120205457,2.2095763610853933
-2.962951127899956,-1.880695356749231
-2.7028078265417705,2.464608035828149
-0.14604421341164772,2.764208293999561
-0.5675333942614277,0.9967687089669649
-2.7430720872845673,-2.2179969724206763
-2.701609861528866,0.6214408313859631
-1.5403761783092185,-2.548732418745713
1.0895896352679773,-0.9392849651572311
1.0690080493411172,-0.15394078145793533
-0.9157125907099342,-3.255889375558043
0.36592473889609206,3.2525741843177896
-1.7929686243699827,2.4140823402635565
-0.7739719358872735,2.8878312088254834
0.6504480875522597,-0.9835232835602127
0.9540328837575228,2.457159204969032
-3.826303537118321,2.5763676396787956
-0.9668225979130239,-0.8861647906550922
-0.2704614448450667,-2.6702567373423705
3.085917827542231,3.0707115892787713
0.9477558308555445,2.2274723189816314
3.211235213675554,1.9942007920250382
-2.4665988710404614,0.1926086991403319
-1.652066383642662,1.5861141089497512
2.4658029273161466,-0.9084793811274351
-0.20073799742046117,1.2788772060542266
0.12315011723286932,0.7634984075670321
-2.1407699784127483,2.6954873482316235
-1.972573950106558,-0.8968855050424777
-1.6178043996298364,-2.7400897757661413
-0.5268667479816178,-1.9957986765067628
2.5837251492585067,-2.9548122932514516
0.44085076127281814,-1.9715862192850941
1.9970485360745327,-2.887331252532244
1.669041206375663,-0.4089559945627452
0.8528748013511205,-3.055151246792291
3.418254212949632,-2.814653101837997
2.4497843705633895,-2.1878867463266802
-3.2537858870199354,-0.8294279157459725
2.51377346310946,-2.225833035426817
0.09565766221662274,0.3438760538312253
2.6873493709686267,-0.5963078306185056
3.201326442942394,-1.425903462443245
-1.0627349652825673,3.902519433495286
3.2486147398352543,0.9964795541129879
-1.8182385178039302,3.2685928659147123
-1.095112656810415,0.6110195863610879
-0.04515939922450117,2.189724095944131
-1.4594451509192485,-2.1428000579106365
-2.072516578237822,-2.6837620351665454
1.463342365756546,0.3268793637714169
2.547901380002286,1.244329447160997
2.6634897571226195,0.4923052723643923
-2.8479175213568975,2.5815434952357963
0.08957953628733667,-0.8983256614085773
3.1800085898995274,-3.9365413885268103
1.3229703326368067,-2.544870360831463
-1.1627725044082815,-1.5264050445082473
-2.4828521023265115,3.2647320358162797
3.4458019132709565,-2.768804005659303
-1.789408467840517,-1.0362522913526755
0.7543119076701613,1.186451101523353
-1.2400467980132477,0.5972879181036489
3.6349258874581616,-3.0570802136571458
-0.2892463682394037,2.9325937671314533
1.9797622153452055,-0.5203252209783422
2.7216084341836937,2.4342189907648755
2.917285671708016,2.682912594696442
-2.9754909935591245,-0.5770835229505814
3.109611275641494,-2.5650204738111584
1.714118705644237,2.3063786878063706
2.8549160899122485,0.9296572792216068
-1.787052722843277,-2.4904745759434106
-0.7713606407157841,-0.5463519247861125
3.2377328427079988,1.2722207202309974
-1.3887407726422893,-2.628858308838602
-1.201344403401413,2.9482103077922392
3.851215111418053,-2.7922930499792336
-0.7827435833452921,0.9660826586774881
0.9474490165778086,2.330717728811768
3.477862457065066,-0.5301097673527536
2.3542112359110448,2.9238192147713997
-0.33280597833855075,-0.9750044829978253
0.863608326613629,-1.8186850011137239
-2.651840316881185,-0.9868375587173887
1.0189132113104344,-2.601781118344711
3.5315161638571957,2.552601802747653
3.6056270380945867,3.431434003664608
-0.6718888447298549,1.4194965263153208
-0.15936112086806223,0.5875324844014903
2.230626479833342,3.2895531466436965
-0.6241573291606447,-0.4070740452128271
-1.0501690374974946,-3.0368184742005853
-0.7593305652243342,-3.056748496923799
0.9391911810362729,-0.054459376752437776
-2.5166798032575453,-2.858418181160631
1.1563348500645831,2.254960136140941
2.362732973410206,-0.8605925781714746
-0.9796421705816347,2.956400611745856
2.998413545110293,-3.078196534561354
2.926148366631337,-2.758821660685427
3.5288272855299194,-3.4593665667703433
2.089784921339895,-3.0605851061491225
-2.7307370158136197,-3.282133548588766
-1.2176593214375482,-2.5144507392961124
-1.4921609870111978,2.673936400100033
-2.129058589223282,-2.6308979614286634
-2.575804636684936,0.9777139077035532
-2.780377352324188,0.06817487218847644
0.5518334713711844,2.6695512629469595
-0.9664583253909319,-3.073773108016626
-2.693884252184456,1.5676451887490896
-1.153438962980767,-0.01381654702245118
-0.7075647342549324,-2.5525947736388637
-1.4198988814894284,0.9901806478240524
-2.08454079204368,-1.3018800762615692
3.511166476846729,1.1372636205979372
-1.772337235686855,1.1647343116688111
0.654047948708131,2.684279349225307
2.2930245015541586,-3.8898035070079806
-2.4138989018364954,-0.3579610490466006
1.003681326134065,0.6171976298490184
-0.7329648452735914,0.8015542285045404
-0.6904112216853917,-1.4617922138608543
2.414891617227003,-2.063941396022653
-1.2746588513523225,-3.0428647618327833
-0.6313282427965538,-2.5966238354437734
-1.9191444861838716,-0.17435034088698614
-2.6909985357937103,-1.281375934658075
-3.042639580916747,-1.4966708427753492
-1.0636513295365364,-0.8308801501058716
0.9942803292550377,0.4524608743075388
-2.9073042762974346,2.489633574386614
3.438735243674661,-0.6224802043058575
3.3727780128050107,-1.6568913241929057
1.6211121527861456,0.5434714307733809
-1.426452266676589,2.8080885258696253
2.943645882210488,2.9639903836459975
-3.32674621523918,-2.41717843115061
1.0163972281163065,1.0040743035439217
3.4709383824988866,-0.20810844399586495
-2.355658152430013,-1.242944843838331
0.3328207562369619,-1.1832663176471405
-1.2774179258726386,0.3410807059200938
-0.8920585447677534,-3.05631728679428
-2.0864750722229224,-3.2079123162461234
0.9056867925235803,2.151872908954648
-2.0137304612258786,-1.7542535803486305
-0.829225426457501,3.539559172155911
0.49544534151171243,-0.5662897118588088
-1.337191862927916,0.4960798384618254
0.47647773527253123,1.071723107516565
-3.120838386504985,-3.441324874657202
0.9298533308976632,-2.8652728310447317
1.9753504937523017,0.578350233983012
0.6907515477319124,3.7283345601645577
-0.9137487550328891,-0.4532810901291425
1.0663512204299006,-2.725074765193793
0.7414939995195733,-0.7278343101631378
3.6728124768226706,-0.6993638514172831
0.8778097361469133,2.9134222972172465
1.582643677602428,1.0360240083443923
0.02179704348255199,-3.915491857921097
2.9028890123747098,-1.3970506821240896
2.8863949443990684,-1.046161086767765
2.578821852159992,2.736309313651802
-1.3446276826127668,1.3104382688544958
1.8375220171231348,-2.9583915981464584
2.0266200216453876,-3.825361178749296
-1.311280867411235,-1.0131991196416323
-3.357084923236908,3.347629423535006
-2.1699805161051433,0.7445620647883325
2.8705317194745454,0.9060976900968267
-0.8775631923526341,3.6413907109429964
-1.1937903429590462,-2.674126557642597
3.124222774816691,-3.402693286327435
2.4048324451848373,0.9520782733079143
-2.769060909343408,2.9534327310680286
0.8749651214747431,-0.47837299285614227
1.0024125186755866,3.1589738543968915
0.6758878936683382,0.05521719860472671
3.190420936813993,-1.229046396112416
-2.608880759398886,1.2892334999908155
-2.4691512602815084,-0.9216980977568594
2.7709163385269577,-3.1859423647993252
-0.9551326377664001,3.066813923797085
-1.0527072250726597,-1.027310482898708
-3.0586155604522336,1.2582888441453735
-0.08477861983760779,0.6606033973645176
-0.3021094658597935,0.12920937423949655
2.6333697974976986,2.3115700702751436
4.2936346837632575,0.30464193061366124
1.0635945320699,-2.1389588361245044
3.639805686210173,0.849977179657833
-1.8007854889500545,-0.6102774115028062
-0.9517108035831389,-1.1903476955087193
-2.7406785804401648,-2.1027906283130102
-2.282629658365709,2.5045886738717265
-1.2074188612226768,-0.4281097523782714
-0.6173572367021025,-1.7055398692250177
-0.9720339660558917,1.0414154754390654
3.163758710322727,2.5919899185935305
-2.6268650709511254,1.391628398562007
-0.6429849028670214,-3.557310496291181
0.7681266261135603,-0.45326601447594267
-1.9681360958285246,0.4585734217782189
0.7598058958391258,3.1899649153680314
-1.0092525166972008,-2.3165451068047247
3.158495666350603,-2.85915581179969
-1.1178261782942962,-1.6002077637313847
-2.4056044607569556,-0.9630512900118867
-2.36772720701827,-2.573991027476706
-1.1551026998523606,0.8242073453010118
-3.3025188979967437,0.8423531325003834
-1.0620915801934478,2.9162128116289603
-2.8109585397142594,1.2394469677924922
-0.8054345837410175,2.2333020882734878
2.4863543692540446,1.6427952641861723
2.7830027970032205,0.6692581556028508
2.7739902704344277,-2.833259204391151
-1.9143032957014836,-1.800037886821989
-1.5309413360456783,3.098599205708282
-0.12140945687258925,-0.8590569265620094
1.904860892197735,-3.5182283578403672
2.6026126355891726,3.7691155759255426
-3.2823468841908277,1.3985161100325498
-0.9938384792204266,-0.9507565639166858
-2.4959913545019705,-1.180819317076878
-0.5807427252099927,2.502270015223413
2.7025355310659798,0.48404745050637626
-0.5099848792026718,-0.9946454605724823
2.4956357448597357,-2.2420610464704747
3.40704646636342,-0.9605828972405439
-2.6761579603360706,-2.698205514328911
-1.352738488082481,2.6012584778960157
2.8148486129501507,-1.093756869790119
1.3624327104756346,-4.096426299674028
-2.6273164319595965,-0.46574715552245605
1.997479907593932,2.7020532839341187
-1.1740665152956014,-0.22965874748399054
0.7367177464530975,0.9235625436869832
-2.241654279614976,-0.8025224953715839
-3.385130689003659,2.7330295590286617
2.6390799331907258,-2.900642354618907
1.278367915275435,-3.320134784919926
-0.6241692864227901,-0.18917259633155833
-0.7159075360920085,-2.583084899222997
0.2592306741255982,0.9123341586856165
3.1095143365476443,2.41432950922407
0.002745994666468435,-2.9671777642556316
0.8394745335552202,1.26170594926479
2.3166454953770605,1.2410749050684275
1.1487519149252567,3.06659631709364
-0.34948074342596686,-2.24551681554148
-2.4578490604703433,-2.6193443536357375
2.6928011412382964,3.026566868575731
-0.9912034061029412,1.6079097278782235
1.657532189997757,2.5459660340403296
3.195470519678053,-0.7696139512267035
-3.4343027247884943,1.4269604404366227
-3.5150983894561745,-2.9383660877294386
-2.323805885701451,-1.288516409651069
0.7307510872655708,0.992114215200758
-2.8088446836505425,1.1456114753907416
-0.39713139399706854,-0.06530700266609311
-2.496848942977801,-3.172254843223745
2.6196363675619234,3.0596969068838598
3.372317900951292,-0.8467924920908061
2.8960745240456554,-1.0428802697452222
1.8074915799860545,-0.27099562733279725
-3.4941472705155268,-2.751190654044174
-0.675108997501855,2.138230185888778
2.7335571364129323,-2.064748520777776
1.2478413965673811,-1.031478937602272
1.8427664707090023,2.9867138954744243
-0.44528326985622724,-0.7977846752265467
-1.1985182334576805,-2.690704887572289
-2.990525814426479,1.4269970180687284
2.615852567534194,-0.7728557631685556
-3.131776921926683,0.9829800110324053
3.668966721800612,2.5951316488435
1.134465372889167,4.134871426692781
-0.8031410853273607,0.451184735191904
2.0559138666535364,2.819094600510186
3.2826390874106846,-2.9744247505824957
0.6982487353123836,2.4651830916463857
-1.9982947402386062,1.6509984326642495
0.7817174227903165,1.3875304373879132
-3.1806455240335123,2.8725820581862203
-2.162336820759871,-2.9737606014181726
-0.7756279908355018,-2.6953602648664505
1.1813194116403145,0.790009364240806
-2.541153770896403,-3.0721561384636846
-0.6316964893020086,-1.2856108146715997
-1.0145949660855698,2.5452916785279447
2.4890047500194985,0.13946822466543657
-2.656714886363486,-0.17477439557779606
-1.32453423963597,-2.7516042596351538
-0.03141933978341074,1.1266423321254762
1.3630371200253544,-1.0616590611072212
2.6583719746712426,2.218964439492758
-3.1304042649942536,2.9988010786485417
-2.772131599579199,2.506304768153797
0.3890655845179493,1.2345621541444793
-3.3536181341333733,-2.6511539732835288
2.880416492710263,-1.494641852503217
2.2728216684947617,1.6256068654108426
-1.7683783774643693,3.1291819238766587
-2.8393634067276166,0.7930567395545273
-0.6703664364666405,-0.6502495853666238
-2.791159564053112,2.894279023831088
0.6898345894129706,-0.38516181635849545
0.8445403110909481,2.6432656131480314
2.68380589555686,-3.4630630085347307
0.9644234821446511,2.798941962681573
-3.053960282907036,2.113902130836103
4.0399796916392035,-2.748226285845172
-3.2526451388426856,3.1587746862293318
2.9608631915272268,-0.8970124980648267
-2.609038894362574,2.779937209611321
-2.8623245949893605,-0.8366364810448025
3.2227653320970564,-0.29604996143832635
-3.0061937707188178,-2.514951820716015
0.8824305330206351,2.8123532958817377
3.8694539627420674,0.15820392539859857
4.339692449385964,-3.0400554388905516
-1.418593147364565,-0.4101648357505579
3.1245167743097295,2.7207057042958622
-0.5302980441450115,2.241909175194645
2.387716830036077,-0.9983011226983776
-2.650773539519292,-0.2241265912656686
-1.9832270597615351,-1.419127695059012
-3.275542622482437,-0.6418225216724502
3.6393997173457273,-3.0279355649963207
0.6836451208951756,-1.7230033662669133
-2.618034034632485,-3.1824435181920308
0.5768406597050906,-2.3687093342374346
1.3333846705453603,-0.6350361008690932
3.4665591830982323,2.3385509042346393
-2.839823499484241,-2.4398858914519512
3.462583338092178,-3.584051336604626
-2.995422104757372,-0.35183197015543544
1.912259171305143,-0.27345638474758754
0.9939861536999286,-0.1387947544607212
2.135583179347454,-2.993678622209908
3.30358527438447,1.6601330416101705
-1.9922128141059736,-2.183456267679173
-1.8379950780269776,-0.34271716208398706
3.157899693039073,-3.7244484936139104
-3.6005300165539817,2.1460644078044075
1.4028788556432656,1.4005950251869967
3.364157352881111,-2.88338673065594
-1.3233402700859918,-3.5408537874794788
-2.5861579296663257,2.884504222245347
2.051538622095762,-0.6091352793962583
-0.4727154172798638,-3.187892722768229
0.678339791552998,-1.098281859791206
1.0626585842764982,-3.910169171026576
-1.6173926481972525,3.22741817520798
1.1557848670416442,-0.5993942772440181
0.9070932046582602,-0.9499338083685378
0.36622267846577766,-2.6126342014301893
0.40165149525381627,2.15355597892248
3.420355669127478,-0.4602889177737508
3.0065243031318314,-1.4567389973114024
-3.113727582635956,3.25515669902654
0.7976262608226478,1.896028613041154
1.3885951647300248,-2.6310498891963725
1.3042670262452083,-1.1302390497655233
2.8436274192839335,0.6625613864431645
-3.205724962178565,1.3468517810835399
-1.5147952963285993,-2.8205930683160827
3.59547003531528,1.3967969140015688
1.1153827915889296,-2.706688756910545
0.20155539962846164,0.3463314840566371
-0.7810642211675782,1.6543423020737735
3.1059796490479377,-1.4338461756771632
-1.5265537687150503,3.052901891866192
0.8379424284858016,0.5652608270042463
3.1600562856762044,-0.693087731473654
3.5694547688068705,-3.051558891620424
1.4857696307798838,2.4626152132083616
0.5881497165598703,-1.9846042232813619
-1.2825577843004787,-2.9381978930012287
-1.1594660349758237,2.507281716767622
-0.7677790568961277,2.7504194917650997
1.0464958024841955,1.222123611579691
-1.0894982320421747,-2.3532748126967524
-1.092622119655922,-3.1805042643961197
-2.149239944651164,0.7063105693785344
2.8592241259279008,-0.7341751836211158
-0.7684261586108201,-2.6741193667349052
1.5071507463674927,-0.7667438294478484
1.226163482411778,-0.8115249495026736
-2.480424766525032,0.8416243508276037
-2.490740660896761,2.06691458202731
2.887155417032262,-1.6533843658390464
2.4751134281532505,2.6203983661319685
-1.259184150964165,-0.6515257727861093
1.1421639280648495,3.1398758638072524
1.2006719409331696,-2.3879191324437277
-0.06848175068724473,0.5416042524281189
