I,Q
-0.8582476404526275,-2.7793893592252985
-3.0087305910394577,-2.985830961332765
-0.8677815114092833,3.044236214476666
2.9837331617092215,-2.9161688193631945
-3.079251570358797,2.6100833609194543
2.7846350371793527,-0.746747047011612
-2.8863373354719797,2.5903125261044346
0.5597178702770789,-0.509560424019538
-3.0500082216342457,-3.0398075754126483
-0.7878640896826935,2.56989690261249
0.9689532936452111,0.9495856241987898
0.6939190044553653,1.1102052426706759
0.6254362085258229,2.850025827515647
-0.793476561151809,2.969559043230942
-2.956008072967868,2.6456493171115656
2.976454476673642,-2.2175880306756093
-0.987002358056932,-0.8265168169177343
2.3700755127223907,-2.9103827948483594
1.0570416083242749,-3.2565960478068146
2.2651496912091744,-2.9278210476522477
-0.8194861433395594,2.8214529063945326
0.41835278098315415,2.8072832173243447
-3.060537088082268,2.9500338369594274
-3.0416579202267875,-2.1694759760806703
-3.070124629589416,-1.4321137490324047
-0.4962905672257149,2.049275761258539
-1.0120996889231126,1.2115388815201893
-1.0748832885151076,-2.6926841275105353
-2.6661022578166684,-3.110686394933874
3.1647605010601154,2.6427326711523618
2.8438768246771815,0.876690398899646
0.8014588000084713,-2.988401309395435
2.4101604428197536,3.3794439929931417
2.3486487143604418,-3.2324327686055727
-2.782705201899475,-0.8690389789488081
1.210866985657601,-2.850328958819955
1.2903949476365075,-1.2839765602327233
-0.8797258357887213,2.985394489912907
-1.246752263196424,-1.0101953925325844
-2.6226631524164388,-0.38050769836579457
1.280597177290449,1.2650444567867682
2.79511195925877,1.084245186078347
0.7902395032006617,-1.123687542901922
-2.9711868538921498,-2.9538778201355815
-0.7117692865760553,-1.3556682162072462
-2.7145761000602837,2.8720461936318498
3.295842852286855,-0.5449101081035769
2.419616771644894,2.666666499364717
-1.1013741486855726,-0.9577770813332699
2.532752467645715,2.668344155317072
-2.97777908507972,1.1784122378740896
0.8429480087858571,2.7593281515682815
-2.738700358519708,2.864963183931903
-0.8118562084618436,2.680680386356362
2.8812392014195596,-0.8874896011784924
2.6788095129141722,-2.579989972531605
-0.5853779270021485,-0.9418522028275361
2.574026702461176,2.449945515360819
2.8646402138205795,-1.4318342123431562
-0.9740492770954076,0.700874715595844
-2.744734715201087,-2.560939750530628
-2.492356401479548,-2.8749167205844652
-1.5163915430214596,3.090416579013332
2.87401615275764,-3.1677846930442084
1.1696158997343236,-1.3614975891169987
3.357883978986362,-3.1357356519274417
-1.0892210057376515,2.874648891085192
-0.9606276859144386,-2.471705238629455
1.2340564388304203,1.1623580624163852
0.9738371018893467,-2.8854722665583825
-0.7500768408744111,-1.0658665195225656
2.8679299539310694,-1.325988810194861
-3.01009991285705,0.9392049738716933
-2.8771867441523744,2.8736806896663825
-1.0842152096738766,-0.9740843822044168
-2.5166651074500224,3.399173928840777
-0.5088949415885747,-2.3398283174654964
2.978606734934952,1.8491804366407085
-1.0388090495130393,0.933252809534236
-2.7628611959832337,2.4413326846423185
0.7929507161852262,2.376903225232874
0.667318858996437,-1.0566557244228325
3.233829703946993,-1.0897052208265887
2.9976591177520584,-1.6192214704552557
2.3207004027937503,-1.0977964308772925
-3.1466259390802573,1.3380501142926757
0.5029848634246572,-0.7514270599439948
2.85320307271034,0.18231312672092048
-1.2063466230631572,2.8481351271212754
-3.049333469614046,1.7274377350716876
3.3384314244960756,-1.1375391389253662
3.297770869505308,-1.3418477201782515
-3.049368256483113,0.9103180818692457
-0.7002626709745623,-2.6690719009437656
2.8872493507333425,2.4422335435063123
0.8892980116425727,-0.4682720783818132
-0.7207955168606274,-2.6100377014675575
-0.8309421525450039,-2.5175490672726593
-2.7342717221781374,2.841266221460924
-2.916698684039922,-0.9784985954300585
3.20299275969453,-2.9517142878648666
-3.3070260571141348,-2.7979869344851003
-2.7596554375974813,1.0674992941125987
-2.768374586525813,3.217544398207132
-2.9217523658383375,2.868038252278569
-0.7614025320382072,-2.3128167946228584
-1.05140079499229,1.36199309671347
3.052190151617111,-2.947658059991767
0.9173543669572345,-2.995626316317754
0.9459444173372618,1.1592020934014793
-1.2500793994598296,2.7699091542050893
0.9607655901036086,0.6979820953239367
2.9688449127940992,-3.133205117586699
0.5100285475178012,2.843965767656428
2.919303642055386,1.0082451407410435
0.8326581861018695,-0.9750542322106578
0.6440890680892822,1.0992963938934013
2.9400249429040937,-1.0279216698005342
-1.3186436204632415,2.6981264015447533
3.014488511354216,-2.9217791434201117
-0.9666220465730174,-1.23557031163185
0.6654968817898351,2.687340058289845
2.76044854380784,1.0448129050661803
3.2076080130818854,-1.1369430853923705
-3.0406467360548945,3.01587364132315
2.9509944530145455,-0.6942910495363583
-3.0227085251233476,-2.888791675156519
3.339073399737486,-3.346254368248223
-1.0511583580795525,-3.2220599235611913
-2.487985962385067,-0.8685296030305365
-1.259034673623765,-0.6244711259173211
-0.6985819653173023,-2.6614518195178762
2.919407524846398,0.9562997017327052
-2.509415196162471,-2.8607264866258
-1.006880864461367,0.5013874482407332
-2.8857713629555777,-0.7308103896787393
-0.8455877223460241,-2.558421097770876
-1.0528837370861237,2.3718286770585313
0.9279925028934523,-0.8045741212429012
2.53452208917449,2.4912305973931907
2.571222453748074,2.923906114991027
-1.0122797923131166,-1.056026622253559
3.0000861322427044,-1.1359108872214119
0.47815343476874983,2.4697198526129047
-3.0813950193883675,3.1702604258959544
2.8928121585033995,2.460769270267565
3.114881387573693,2.7633304686444693
2.971612457020236,2.5565481539794765
0.572484696464709,-2.6371690179082226
0.9900076106778298,-2.8094108246702647
2.6149102955870513,1.135273151082833
1.3540402305596175,-0.7800569080983827
2.926574088680227,1.020524108395483
1.3081930910612158,1.2454094862359997
-0.9722723024294228,-1.2040004699771314
-1.070326133391968,-1.0865944886748728
2.5292511144804353,1.404801849717613
2.746170385781483,-3.1576625198436945
2.7191223041869352,0.4617823634760505
1.9872524556578557,2.9629778430168723
-0.5895706251637735,-0.9134833940742285
1.1033362302453078,2.855610090090553
0.9504735374001425,-3.232900006690105
-0.8758084789076713,0.657733661445115
-1.3421589935955818,0.8416556942485927
0.6676810010205403,1.0136225456106485
-2.5670740737432935,2.3545036657478646
2.881418017613925,0.9826405121719016
-0.9585961827887207,0.8943676427271015
0.7969201328869744,2.763865454468034
-2.7156972534933157,1.0267859177010528
0.8483163607200318,1.096518786088058
-2.823903508057975,1.628088668788621
1.5552230326255447,-3.1077846144162793
2.441355670029906,-1.4002136160538605
0.8208347837585558,2.984783448196111
-0.8126500735766059,-0.7664298451944219
-0.6626966114410765,1.1631119114806492
1.0993299298387478,3.1990273204265396
1.0507794973242142,-3.1964872463550376
-2.888989430661101,0.9518372600063757
-2.7387658985434356,3.1294324812336627
-3.0932138719359665,3.3039490687990916
1.2511826530901482,-3.1303677344729715
2.546032308706651,-1.3298351314287407
-2.7850293260207337,-0.8552499272959505
-2.773857678528474,1.3417873570644394
1.1206641926356873,1.160303521694744
2.246414537218589,2.7483599986197063
1.012828828389733,1.9556387767208048
2.919046276534014,-2.636203747786276
-1.3326005593317116,2.9585492196222147
2.787501825592598,3.000998353742649
-0.6698029822575934,0.9923368036688488
3.4559613219535463,-3.0300485223249645
1.0007635142416564,-2.871155000670696
1.070475955478176,-2.658632367067624
0.6633843296613415,-0.825908571810305
-0.605366307321873,-2.4111806382803693
-0.6926302129437233,2.5359631685709387
-1.3437568551060974,3.3456709916273253
-0.8616181227582977,2.9610801304976366
-2.6182752401434137,1.5463814577221944
-2.4923161275735426,-2.3617834510413243
-0.9671701796990043,-0.4853838079429722
3.077888543122876,-1.0911972359186621
-3.095385237350512,-0.4551006345133145
0.9258711396399874,0.7495600161552257
-2.8467208628264578,-1.1540960192077914
0.9833772876471251,2.497798624697488
2.2128788146531764,-2.4544023771468897
2.5237443980759937,-2.920427688234954
-3.5364321541948054,3.2277812589475903
1.0559088960670509,1.0990029552450127
-3.1463996935354506,-2.152694963629593
-0.5021665299640601,0.9306225067206104
2.904446539900371,-0.9919759397200342
-1.1729657096935493,0.8329919895571719
0.5940163926745383,-0.6771460700046422
-0.6413244619984347,-2.7617910046218856
-3.4392101191725684,2.929794278503743
-2.7781389520619557,-2.1993289325831538
0.3473622759085999,2.872733289299624
-1.2597362497767581,2.6944340667038555
-1.5668095729771705,2.478100889278815
-0.9632608637428212,2.5324114832442906
-1.4252496896943918,1.191440980486148
-0.5301737891483687,-2.357425019424487
0.8473273370998697,-3.114604691544135
-1.067796156128154,1.5730728858044054
2.9895385716173437,-2.999541615658236
-0.8036802669535452,-2.5602618847278107
-0.8221056271599229,-2.829105834300608
-3.27378669581973,1.0114546252928376
-2.5727134129789375,-0.4670621029389458
-1.0084826792008224,-2.5774481409480505
-0.8497403324099544,0.7464356104277655
-3.1965070340942097,3.0862703098922224
-1.1893731957962452,-3.0030741410756727
-2.978536224741337,0.7872662508164008
-2.837105087973795,2.4684830701928218
-1.193991481180963,0.8444603857874644
-2.9876053570787438,-2.8778504515819354
-0.37998614515053974,-2.939761941139034
-1.306800182106872,-0.9963158385739238
0.9634290031068712,2.1557552903688375
2.8386320906997304,-2.7882301116444386
-3.0947469653881097,2.429382158520639
0.6233401071514146,0.8689314335730126
-2.9813736136008893,-0.5856784458403663
3.256846404860213,-0.6473334906544748
1.0449902937245048,-2.321510701800622
-2.2109253792430765,-2.65150822899218
2.9006284787719636,0.6096235577404676
-0.9336774215678251,-2.7204205382193534
2.822003886743454,2.4650787979506057
-3.269250816482886,1.0097937710806797
2.7720054838193273,-1.0131967438721077
0.8713663324732589,-2.599254076843279
3.2045729628372768,2.3347596025513133
2.8229631122416943,2.9343907859956344
2.943482194725238,2.7306736482336227
1.1472142378438537,-2.4527673058982593
-3.0658881244555958,-2.9014916048440194
0.5059915816524332,0.8131810982157962
-3.6938109337838987,2.3763790185292457
1.3092246020504026,1.2599104171113515
1.1565845395794103,0.6934142581508573
-0.8306199527471801,-1.041523592255834
-0.8220838865284932,1.232135322758473
-0.8993756045096071,2.9238930347292693
0.8687755669473786,3.0387924110393394
-0.8479214764824909,-1.3858862696673881
-1.4027875440120232,2.591858430866777
-0.6743467295924828,-0.9242231444591745
-1.2395107699065304,2.268775751400571
0.8658337485044828,2.4043956955567145
0.9711814498479945,-2.901569644823013
1.1741719913956445,-3.088460814925413
2.747924729984804,1.1813308453710676
-2.8746225338193803,3.27738011747739
0.9836041914279117,-3.099525991482486
-1.0061838908883824,0.9531039519433472
-0.5359251286821912,-0.5932413729740027
3.0377948523546254,-3.2066022427117145
-0.5562435872366197,1.155248374328771
-2.9167380526223794,3.221267637700216
-0.9232961093422435,-0.72492099837215
-0.9161420894454296,-1.0096226202839413
0.5693331787924795,2.7699501000003304
2.8130742459860754,-3.129878985494527
-2.5412877346448344,-1.251118693006349
-0.9189398404457453,-2.8446349249989225
-1.0883324219078394,2.412463819570081
-1.2839081070411786,3.214791567555057
-2.6414043290588207,1.1353749864532177
-0.8720711963218931,3.2347887819757672
3.306418888277395,-2.9257585182050714
2.694758768495889,2.6209080503932296
2.9125446992133464,1.1313799326781848
-2.7707278551512835,3.0302958517984417
3.3128598363133053,-1.1519095385337366
-3.0816603644566816,1.3268085950685342
-0.5559684231971171,-2.290670344251001
3.0147108759599552,-3.1070022592216398
2.773996714108257,-3.1610507335846627
1.1983665608923644,-1.0704051144521725
1.3511904129313776,-0.922698129065252
-2.8112700556390204,3.5015759699399838
1.4434509564539562,-2.753777248917242
0.9873645893111168,-1.3717032580046966
2.635194279750218,1.1488058428306225
-0.8655176859478577,0.8743706586452921
-1.3025079871784413,0.988972383149597
2.8805774973135225,0.8730445964938712
-3.0565781724809007,1.3653626104139103
-2.545033172333934,3.194283613815234
-0.7107880777976194,-2.6525564019933148
-0.16205043745706668,-3.2046195347537707
3.0712606150309947,-1.0923072571303503
-2.9456873285383436,3.5752364680962945
0.8373618035289468,2.6708731055422072
2.5333194981655303,2.936140501776462
0.9936354266649061,2.465701479286187
-2.8968306410850957,-0.2510392712224091
-2.38481293272861,-2.455300586558781
1.5288737686909741,-3.020471561703279
0.421597546402962,1.16318247795124
-3.0244471021526484,1.272513936305262
-0.9296516793524329,-0.7765485891219989
1.188571495110316,0.6843380442077852
-2.8882882479238456,3.2195959302245596
-1.1369280563844315,2.905199096157378
1.2944972462942546,-0.833479610726474
0.7642619340411275,-0.8275529312795832
-2.735224142964686,-2.333571205195028
1.416133953669287,-3.0105020715655737
-1.504919675253566,3.148889250717109
-2.5010820331472376,-2.989241241420821
3.3077723812982884,-3.1240880211850457
3.0570785523342803,-1.3445470632239307
3.036899080539902,0.8739629839038954
-0.8475766779275796,-0.4405192124158752
-0.5005855276057731,1.1283177406751534
0.7295922847181745,2.5420437473481168
3.3378443442077903,-3.097036935413032
0.8546839422435921,-1.1809595846120555
-0.9457797470310961,-2.7265954232172214
-1.062421499157347,2.848471012763849
-3.0217485741332917,1.0452486688880531
-1.0298800430748074,-0.7581875098902762
-2.7749919059788253,1.3677917387541567
-2.6777973955194647,-0.4058681309808744
0.6191696002493327,0.9659461122455314
-2.599245459881841,1.0737198915385517
-1.381420629863921,-2.7415543947367254
-0.9607298749909929,-1.177586239422821
-2.895414740407797,1.3166080601989072
-0.7695254076781995,1.311530551477097
0.7929595440996159,-2.7527251165985094
-0.5708869785603962,-2.548526359655625
-1.1276340601181605,0.8798810748548836
1.0551746762611027,0.917371555703217
2.9002298002758082,-2.838394341626264
1.0185917565389704,-2.5958271266597484
-2.990036123923938,-0.8921934268688755
2.857354262348185,2.7865384069318595
2.3761032107730973,1.4875646863058056
-2.8293117221499,2.3925675569831806
2.9128735524153595,-2.776709305191774
-0.6729261644887108,-0.9163927512967075
2.808210316011753,-2.9229162027102427
-0.9240033264869544,0.9088840311836437
2.7556790078130087,0.8859209701354431
0.8959697815450567,1.05212189722237
-2.562860346824335,0.8246999416606496
-0.9282791025285394,1.0044035876778372
2.7264106666356605,2.418954409312945
1.3496766902895954,-1.080992418731691
-1.3479315732999229,2.2994504564171896
0.9308965889696,2.6448272858409907
2.4740770156282803,-0.8125009228738139
-2.5135353786530574,-2.838746662259216
-1.297591357073506,-2.933491366994546
-3.0046922255833124,1.2066548255770324
2.803696073204036,2.858518371504948
-2.668518453350795,-2.7196406322404796
0.8697103299818075,2.628204945913706
0.882811272237545,-0.7403476802830404
-1.0919478597070813,-1.0955345015979923
3.30159516422806,3.0247435383730434
2.600391546795455,-2.6396669778115753
3.2041654704921907,-3.061913941609436
2.2962546134963224,2.4536214963837577
2.8453703095809826,3.1505442298953583
2.85444389585195,1.2226577227762014
-2.455074178418124,-0.9823642834907856
0.7563821415450941,1.2021931871406937
1.2396720054220565,1.0015674772356857
2.7539267752717387,0.7432512291278981
-2.2739148521344728,2.894820948664235
-0.5698292714205719,-2.824239981113056
2.7974555343138365,3.3336230837962337
-0.8995107502630896,-0.37275684422758637
-1.1955787354417409,2.6250808150991705
-0.5217578479393411,-2.682820327093657
3.1709765388441387,-1.4244963523634306
3.1039484046540418,-2.7798047094018155
0.9728768322423426,0.8266985254253257
-0.8894171319361569,-0.6367326512154833
-2.824519956291285,-0.8744181134038884
0.9186461266571265,-0.6452519645031279
0.5384321366182294,3.0479484674631903
-2.4210606482882793,-2.62746434484396
2.591183591827972,2.3542698784847675
-0.6492683102628126,1.0947214112298926
2.779586486203201,2.766103095082973
-2.6221923108343983,1.2108064349649001
-2.6769908912502705,2.5286788744578588
-3.0576271937873516,-0.7279604741538358
-2.734864877723396,-1.3042600708606986
0.8779285874140323,3.2064944851250665
3.0433514329522127,2.7958765280413
-2.317670829412174,-0.5918320053232311
-1.0886326306813328,0.8016295568512163
-2.9683593321496056,1.464969707173196
-0.7843088482396433,-0.7114169549884736
1.5055608012389254,-3.3061321211685133
2.7420377559584352,-0.91672549422085
2.321045349025059,2.471564592845138
-2.9397236326505607,3.51067826422794
-0.6990566359610265,-2.8664153389972666
2.836688881547924,0.3848198798616739
2.6102683128785755,2.2286555731705664
0.8926589873884513,-0.6557985815623091
-2.595980162918586,1.3501405029974003
-2.6577471271217172,-0.5923896456276997
-2.4157668164099877,-2.7405726013511766
-2.674324850934669,-0.8050236017364248
2.794785472913366,-1.0163754623573753
0.6804821158054758,3.139590673719713
-1.0844147314919748,1.102792081091557
1.480242638514912,-1.2030968714276873
2.7701680488876645,0.8151597449512404
0.6472228295580008,2.669914671768208
2.772802265389618,0.97794466354923
-0.7593213050789182,-3.1049880206745835
-3.050012256472724,2.925210800954471
2.5333245602185848,0.8430336159544058
1.5024988322204147,-2.6370833329578627
1.0140497911610458,3.0833583812874985
-0.8976086757365669,-2.551208771077644
1.4032018285731425,-1.30621525888752
2.7390043471222025,-0.8272964317286831
0.9132776977357874,0.9839343544625182
-3.097376367047689,1.416358309945417
-2.3286695090002762,-0.5973891234310958
-1.0740040578312777,-2.5238497035923046
0.58108597364079,2.785500209227787
0.6080025912822151,3.1093860702852707
0.5947989643720084,2.5452913901803687
3.129140448867756,-0.9401293068649822
-2.9560848398024717,1.3670380862585134
-1.3742063891325182,0.6838609718838109
-0.9736797252407186,-2.8853169423913716
-2.959447989960681,1.1275354292491633
-3.371652445251555,3.200272955865785
-1.173293994491145,-0.7312485008601886
-0.9125253454963982,-0.42732642401182724
2.768662206467348,2.375421669394756
-2.5313932214601924,-2.305565082317984
1.002264934439695,-1.3815367859821694
-0.46602798819776386,-2.247744467766431
3.353062223754018,-3.029508015725849
-3.4025026682031467,2.7046856187278827
-0.4346330856179735,-0.6447723478152768
1.1290351720043603,-2.7629188390421646
-1.1684573440436985,0.9514810942625646
-1.3115850698072082,1.1962193510863015
2.9381757104690567,-2.58395049927904
-0.8655588497754021,2.6625373970362745
-3.4407775046709768,1.1504542154733497
2.9508582660581446,2.472436434494352
-1.133939161470762,-2.7273525587000327
3.1564538247763108,-2.8379559065613496
-0.892201258032334,-2.607734575457821
1.0662038576079322,2.3199359699939452
0.7927528017927842,2.7238854909152286
1.1825418695153966,0.8256856377093817
0.744640288825385,1.0898017622146445
-3.003895504996191,-1.364551948141739
-3.1974775429328957,-0.6976288811436309
-0.692977243220055,-3.1396989054408966
-1.4937758219070252,3.0406244699852856
-2.614544997940142,-2.611954281867492
-0.8330316232408815,-0.9950558905446724
-0.5902179557609957,-2.6221277838780885
-0.8554135274847067,2.6726369149729856
1.2132459400448268,-1.049157614636416
0.5404481350356167,-1.1893839015891137
3.0293816575857035,2.860446460510313
-1.2204660628919137,-1.2433033250497425
-1.0602557681595255,2.780707301948082
-1.081633627234125,1.0895016241809867
0.6963905298411497,-0.9131155240137357
1.1340737181334442,3.0271605134673445
-1.4263277713380256,-2.988072362842665
-2.7849089075343363,-2.847325598859696
1.2834109350679135,0.8509530455473063
1.1489500272341298,1.200602723582088
-3.326430440912984,-2.9506240999136093
-1.6253974762596897,2.231714284256768
0.736874751970468,0.7984500304055321
3.2619394266109394,-1.3560918462185203
0.6147688210727978,-0.5855611662816793
-2.544241535785583,-0.8849497346405144
0.6749433573806761,2.479212733395367
1.1456454789448702,2.673680825343597
2.7373014140314993,1.0104398464837787
-3.131673905422662,0.9289787984248138
0.46035231483733496,2.801082694422397
-1.3590559904577286,2.5973903859406833
3.1895910756453345,1.175205859006634
-1.2433011403264613,-1.3219646310906201
-0.4615528052463888,3.064111926610834
-1.4225153595343314,-0.5590346854670085
-2.988738596915739,2.851658710811398
-1.038405782492623,1.0843016436192543
-1.40271419227838,2.7495624808202073
-2.9749293111702313,1.4274053918247411
-2.9663037623747925,2.8417367475985063
1.317821307392213,-0.5221801388525188
1.211658212393128,-2.8600918403154703
-2.787946868709556,-2.7372765298538737
1.2366703225006976,2.8537615343059075
-1.0999286373336135,-2.334188378641567
1.2459589719525312,-3.160684519674608
2.5531973626079107,-0.5134456391384397
-0.9434422105321785,1.0009656916469536
0.6745381717335961,-0.6621952554365464
-2.6790020338354243,2.9557746872186024
-1.0031315833700385,2.95616036590808
-0.8679115967036349,3.369143114096938
-1.1860769476312227,2.61430201183242
-1.1315739741425481,3.2993726152041587
-2.581037336330026,-0.7775163086143547
-2.9859071931934027,1.328909890694837
-0.900321235059964,-3.057802962873364
-3.012155553526015,-2.784402827991451
-0.8228941175262577,-3.064277197845364
-0.6689295363782856,0.9720964040845366
-0.5766764666256253,-2.3327555828470414
-2.571757500345178,-2.636249971546491
3.025158605406649,-2.5230771922317374
2.7588184279050862,0.5222476588663272
0.9042475442487578,3.211378856311872
0.9535490095580803,-3.2305956406746446
-0.9305949520674186,-0.3972696224524928
-0.5436010916017588,-2.8504797336251952
3.227796974899968,2.2221027703710265
-1.177646788377688,1.5062014095521419
-2.1804650753409596,-2.6853194254704933
3.05112737633029,-3.0509671542679153
-1.3597408739915948,-0.8763581804136321
2.4842560559816063,2.7609347442753136
-2.75430333331712,-0.8163640494162611
3.363489030213943,-0.7518019146274918
0.9677428070319293,-0.8879380547930172
-2.782659740877852,-0.7411917929714988
-0.6602766233653282,-0.7346506060661706
0.44658313665331967,0.870648479362937
1.022497349750823,0.9036463905406269
3.0472476193988682,-3.0313654812294435
-2.726104902505791,-1.2017145256480906
0.7906640335273102,-0.9324472758960429
-2.2870356544392054,-2.564684938853915
0.741922507005849,2.5433562477730565
-1.0441166891063054,-2.5282091379508618
-2.266215681898826,1.4251714349456603
0.6301181086554624,1.171966098790039
-1.413997500954083,1.1425314550223786
2.6088654079639326,-0.7104345250730776
2.813362659025416,-3.4972904426459475
1.358546749447824,0.95851112900674
2.999166963647412,-2.802105406434245
1.1727117747832327,0.759331555935325
-0.8690668893371049,-2.995707974336388
2.513639992800079,2.3255091326711113
-0.8345175049508453,-0.5514731192113765
3.0199486148775625,0.5008798810743494
-3.285871302291189,1.2071855793102093
1.1641224466103413,-1.3804725531927888
2.837462995691614,-1.236141067991476
2.911411817327161,0.8970049508360096
-0.6359889577782464,-2.644816685384824
2.9270351132468737,-2.8073304789629763
-2.694697012973715,0.9320295453688298
-2.3697091357282294,1.158810841511771
-2.71493353055345,-2.78965485724392
-0.7328979799041893,2.2484281869412435
3.0216233404120127,-1.0039052160711512
-1.437869379348367,2.769882575020295
1.0435174275143015,-0.8790038060773852
2.8312060963182173,2.669995706249914
-0.8651872849549416,-1.076506804390237
1.6091486488004783,-2.9165926769117982
-2.7866425863926207,-2.625028344222288
-0.7293409735179585,-2.9888867758440223
-2.6427909859542407,-1.0348891937474753
1.1935886792375332,2.2816323905721396
-1.2797446787683286,2.7271764151620177
-1.28379637777821,-2.5800123466666793
0.9707485728383026,2.9625111069285057
-0.9036596435923544,-0.8495622416667298
-2.6547808324368845,-3.2764908892279476
1.045510881121742,0.6712731199416583
-0.9710440345065293,-1.266680849658062
-1.1431483782530896,-2.7968731755557323
-1.4351712824666223,2.888357740601758
1.2495621866601265,2.5199967961306102
1.0687099971794656,2.5322756939036157
-0.9518872885499912,-2.8655335291445265
1.2244699430587,0.5676922677442189
2.91329826862241,1.135482878441961
-2.6041868492579523,0.844046257026185
-1.0162786016007301,2.998217756292653
-0.8098534982954253,-3.247505393082749
0.5877244139628173,2.8344774638017944
-2.9483820717834326,-2.363459989737343
-2.9269766976494878,0.8957159987428664
-1.1330873031731068,-2.9627405010987573
-0.6290337519422718,-3.1246249820875924
1.0960408076179393,1.0672666423132797
-0.626324075107289,0.8691363221444698
-2.008749990797593,2.5537937331480105
-0.7167264623954535,-2.926278877188123
2.577588613041123,0.5966436331889533
0.72189589221209,3.007871070820172
-3.38470661902914,2.8855135393441054
3.1674618022404553,2.9679481900635936
-1.652780241942431,-0.5671974076779639
-2.5648235111995112,-2.5047457895742786
2.929986110063743,-0.9884477865873575
-1.5302506033540477,2.7973339829188024
-3.5598474878753597,2.474482285705612
1.1111000826559192,1.4671448093771167
2.4384207218072618,-2.9249772361461486
-0.8466922800798983,-0.9119963969029423
-0.9858620928264212,3.0327229765655668
-2.6064403538139573,1.0857205862971029
-1.431516421733426,1.6102748233081408
-2.3952183797421553,-3.0077216600050583
-1.3569402963488213,-0.9736906538414071
1.0801924464223855,2.664585277330504
2.1404881696199634,1.08449412388333
-3.0341728301491084,0.7480521122287948
0.7627641040947379,1.4676243000423264
-2.6625470558639703,-1.1238523453255125
-2.8475849713063695,3.3988015910707103
-1.1400928703663429,1.3132162752872238
2.963641981113859,0.9811753886269963
2.562957585683099,-2.819423929669927
-2.423761241554287,0.8537525440419026
2.7407467360978064,2.8439701547418608
-2.9027478474533135,-3.0093513556950997
0.4199106413629063,-2.3052207199315613
-0.7652383797550328,-1.303410981587503
0.5665957074009497,-2.806724383153194
-3.2051352944350917,-1.0653974000351973
3.323867937170313,1.6812011366193191
2.3006632629268733,0.6684349179961894
-2.7816255413091833,3.239028902457175
-2.066672115549273,-0.766108700339357
0.933102701752371,3.0288528834893915
-0.7141505626537661,-0.32072048235345546
2.6573634549734937,0.7560348693007269
-3.646787563144963,3.4285671596976353
1.0286925043832968,-2.9193074311012803
0.29955712485714486,0.5747511652107498
-2.5467926948232247,3.3912149937764773
-2.531987735460783,-1.248452600167032
-2.8073487212427226,1.5016778359859977
-0.9146532761042293,-2.8757930300622774
2.86278205058608,-3.0166727793520507
0.6036563946376376,-2.9162642457691734
-0.7095637750421105,3.4164484324328903
2.6802462660739166,2.5143624143084238
2.5435973154093365,2.730992290490145
-3.027875117965971,-1.3462300274593706
-0.5352342421190542,-0.8551627544092238
-1.0084419355652536,-0.5945167717333387
2.6251038139646723,1.2916576737142966
3.156626094008057,-3.373254862890779
0.8976186335268993,2.665454574668168
-2.9433138329007176,-1.6478714129373089
0.8476404021872209,-3.0753511311604838
0.8170021256755134,2.6170302443266125
1.1608518166109398,-2.1760442286013895
3.1296919563590415,-3.4045876924433416
-2.6486897073513975,-2.4475173210921466
2.913917452982666,-3.107085181497203
-3.305354647766805,3.227697386927892
3.5663856570390444,-3.2900032060926754
0.7819315950063392,-0.7758164880497738
3.073424230076086,-3.3280258143655392
3.385774768838725,-1.1338536876948835
-1.2366190775645387,2.838243111504517
-2.6182010202513593,1.1220552004009998
2.9458750433891745,-1.3568129526125785
-1.5074936935028824,2.963767018136326
1.1971302111145719,-2.6457145436739378
-2.9496283327457,-0.7950480869518052
1.366352125383808,2.5423512333408467
2.6193706744748946,-1.243925354582571
1.2065757452080108,-2.8594434397707764
-0.7578506564523902,0.7043731864150062
-2.7415687253864505,-0.9828456072491641
1.1197843098100368,-1.436489358793361
0.7100097828817071,3.1298220995532295
3.357107942666244,-1.0956181358730674
-3.2471810814650373,2.6462141601112674
-2.641900157767538,2.8472130956141517
-2.872947788937142,1.4364835160644285
-0.5976376945841541,-1.1072434205276338
-0.8394653609161155,-0.7199334487935444
1.1152940852266393,0.8248212083150748
-0.8768130482091264,0.6477374562064202
-1.1598682366581323,1.1351633129671284
3.435580674500334,-3.1245820230990353
1.1944070453489397,-3.0276377707962023
-0.819740631248314,-0.7622653563337841
-0.776736277138138,2.8191396288969153
3.115366339801868,-1.208272945247936
-2.9495155482937494,-0.6566700463656032
1.3800189242856324,-2.5672598886196374
-2.7814806085704324,-2.5319915439738385
-3.006459756998752,-0.5532040415011186
3.131201570609942,-3.2477298382035023
-2.5492557199581367,-2.304919646396696
-0.3508628395842796,0.7730097022668831
3.123259394653256,1.0870431897967023
1.4906559023376869,-2.8232406146306777
2.887610378392765,-2.9158879563860647
-2.847600852070837,1.2778526180477328
3.0428015301708964,-1.1311527299329036
2.659942809364289,2.30509744218089
-1.1987092760354692,2.7553812797817407
-2.6551163286267756,-2.959736516797054
3.1938363848808295,-1.0333026406826404
2.773737022600644,-0.6675504362238989
1.2431779863990433,-1.0500995051937208
3.2210348637741264,-1.2618506650999846
2.7494474293662483,3.1637526757294285
2.7175488045161527,-2.8455292493528543
-3.1045868818279105,-1.207403312111952
-0.4607155607488872,-1.0657704450530006
0.6583913543634,2.6104722488791996
2.6436416318219846,-2.625758795686545
-1.0997016382796116,1.0297187801196162
