I,Q
-2.268296158324394,2.8651614175840177
2.7499774733994555,3.0109943462088484
-0.9587970424855099,2.5814494502612444
0.7066247220017354,-0.6952688965772758
-2.669933660417384,1.0329247714525667
1.0738511632225098,-2.724039192650014
-0.9439617100791152,-2.922594867190048
-1.0511627201644884,2.640428422133419
1.2565700376228017,-0.8853354903511409
-2.979966582378653,-2.847057940838096
2.731374602880291,1.0526392396279127
-2.9750360139145826,2.986421584001645
1.2208586364256266,2.756352738120923
1.0736448042720999,1.1840364391430747
2.7973885140230936,2.926238444314586
-1.1545582474561942,-3.1195166441786855
-1.0782825735711739,3.147033830725322
-0.8689314900133615,-2.345116816020632
1.0321900432696594,-3.3056438773030385
0.9284184481578954,0.9003078152770452
2.6345083677071433,-0.9307309113328633
2.86055489610077,0.9359736196980317
2.8124492062578854,-0.9591494964984094
3.0519549304430846,-1.2179870190245043
2.7395824613503366,-2.8535974320055106
-2.893156158198496,3.1991903272089073
-2.8638137582094987,2.8737457778815787
0.399708243324077,2.592169033539796
0.8402244874891953,-2.8258693827802897
-0.8745583516598984,2.4700623484496878
2.636230257809517,3.278037623046438
3.1240099629193967,0.4930409323972325
-1.1614946155070194,1.3264241304788524
-3.0140204452472457,2.7948794151967955
-0.7599515879548567,2.3183081364608262
-2.9641056238594587,2.778184020574542
-1.1272715867561092,0.9734474370028509
0.8223819164933248,-1.2326899059087069
-0.8498523228465128,-2.587497546915772
-0.9559774882856539,1.2720313331657
1.0389442562352105,-1.037519875089239
1.158811144155373,-2.863997614341806
-1.3247643515034564,2.588156092187526
-2.8609654704772844,-0.54276564015994
-1.2957425074922038,2.54252957735368
1.022861808309512,-0.5057646583359995
-3.0796956373274833,-0.4072934514021611
-1.0155293515984156,2.7156056276927543
2.777811510131976,0.9850544142056739
2.295817177786976,-1.2307555152587146
3.0203874890772586,-2.831313703106247
-3.266866302916716,3.20645396593477
1.3653964434241213,-2.7250901280772
-1.5417172584330514,2.646365923105119
-2.283213322546988,-0.965843070893088
-3.042674262184131,2.7897234331429117
-2.82991589319629,-0.8861034960544738
-1.1600237229169474,0.839169740172786
2.8237230158773756,2.7370509482216336
-0.9708738304570333,2.3007690149569524
3.0837234887383556,2.5075360587006466
0.8800388868637029,-0.9242214921379119
-1.0785718493126595,1.1227226749200507
-2.6660755638039078,-0.8985819038540122
0.8507078597085255,0.9402899487811789
-1.0730699504223997,1.3286054977571389
-1.3035278743794025,1.0154623133503793
-3.3240773197602786,-0.676016797341878
-1.4587547669621215,1.0167801342678626
-1.08549316810454,-2.556172299560642
-1.0297588288012853,2.930631167517385
-2.7288733672790992,2.687878091362336
0.7074175885376601,-0.6272961106304543
-0.7862715140425802,-2.873987803113207
2.6659634663152643,-0.9438333793420776
-1.2013185369418973,1.349227932091117
0.6423567756054762,-2.4984625942183265
-3.0450195424433097,-1.2003814940922604
-0.5493645611920686,2.9394831970381072
2.9510885627561336,-2.7524277485641453
2.5963664433651266,0.8433883615044698
-1.1368904864767928,1.3814615155626484
0.8727375108041797,2.4414167210526925
2.6169070153136245,1.0628920833126547
-3.0108993137222093,-0.8504348035602858
-2.7243826718879807,0.6008090494099259
-1.1830892436304703,-0.492255083470823
-2.7124339294485,2.7126126827367774
-0.9394275174814907,3.4196832435048687
-2.4352404827738554,-2.912407816447021
0.86427987293936,-2.7967440059623057
-2.6041219727265363,0.9367555697502712
2.8670814814791084,1.3247986067892643
-2.9626652565297746,-3.1723804787002114
0.35533737336235166,3.0017480030953405
-2.7819188823489354,1.3245942448922863
-2.566296263872024,3.2433224864320467
-1.24653614572559,0.945493544729161
-3.0285492307111572,3.4999145838353103
0.6527509879870492,-1.07501741390469
-2.881430802807989,3.0287595965984617
3.2952300908717125,-1.3286347522949864
-2.9639254112532383,2.6627972998360576
-2.7097340907164966,1.2847827040277202
-1.4315465663750027,1.1036138787984402
-2.6269668391752776,-2.3715295803964764
-2.56982770984476,3.2593692945282102
0.6305934939259347,-2.6927252963543626
-2.3458854621511915,-2.880957143329981
-2.6649685249773096,2.567708835295092
-3.069495207948756,2.7470501674451064
3.1653363664209673,-1.0059160472341147
0.6373098495043943,2.796101471831446
0.5544624299953292,0.9951197990063171
0.5641240477130226,2.636705250737525
0.7233502554934603,-0.750233216786058
-2.6414605131518387,-0.41630827386298425
-2.701206637217581,1.0155124573830052
0.6546426276015473,0.6561605123335594
2.925089250532595,-3.124030725433208
-2.848527367667721,-0.7191379097464968
-2.359663329269989,-2.801673694143663
2.953159954173552,-2.920875523957444
-1.5072387507084883,0.9621315840279286
2.805507536230973,1.2011991615630169
-1.0913635715025212,0.8252385287026699
0.3066829870417675,2.8375648435063483
1.1634961598496778,-0.5539836195020279
-2.6371285309307977,-0.8174560502225767
-0.45386025205284736,-0.9248286042644456
0.9564658839951098,-1.1260819560059567
0.5262619451800554,-1.0002734773552167
-1.1782271995523417,-1.391428149950407
-2.7704064686275283,-2.4138825779713127
2.9904835794364044,-3.007186258346554
-2.9982337680490825,-2.649913922970703
3.111401764243687,-1.5193813305520723
0.8201670484227837,-2.114249281701506
0.8641646206311087,-2.7867664360972375
-2.9154022009978657,2.234915838521052
3.267768878402181,-1.8596315994048687
2.716695708379551,-3.1280239370585825
1.3532411225739533,0.7070481368068502
0.8547262104246108,-0.9223080727658066
-2.820827598510938,-0.9939222303324441
-0.8730601453353257,-0.8299103350701199
-2.920802096527292,1.2234768999784815
-2.6466643982875846,0.6390649340422118
0.6802999502990489,-0.8840138641059079
0.8506216574513181,-2.9155329934841023
2.6443847970759804,-3.166820846158303
1.2087351765517291,-1.283554618891725
1.107211991747211,-0.8912621303608067
1.165220958945072,0.8686156210393952
0.8233292914612383,1.0839458280557501
-0.9118854608591161,-2.7987348546612827
-1.3820864688150267,2.4120052083696337
-2.7655885842668106,-2.884973488535775
3.025857629166154,0.42806683281677693
2.624444508780041,-0.7641960794380528
2.9316292174897893,0.3114420373056039
-1.1147215873853682,-1.0352406647672698
-0.341543709102999,-1.4611296257557578
2.482545256214377,-0.704267175284412
-2.6008187807651995,-0.8876932198199693
-0.8893753495472055,2.33423425791852
2.5966848258531243,2.717529414543211
-0.9653021352915374,0.8252766519750426
3.1543590038208156,0.689807013184033
0.6496968170186986,2.726021466443682
-2.756739890125492,-0.9676271739558789
3.0427231405428596,-3.042624443117749
2.9465616091794997,-1.1514509839580789
-2.6472134974052275,-0.68554223079044
-2.212853656397671,-2.7512788768649674
3.208109921179774,-1.2493945770761228
3.0099382281837275,0.8440568401076485
1.2598034088359056,-1.1189153010046256
-2.5777697280025813,-0.6471713903698685
-0.464459225309575,-1.1104797383425198
-1.1347014059007081,2.6895045084802707
-2.601213030835161,-0.4171253348138442
0.9023532133892116,-3.295662903636274
-2.7528828726151504,1.174075677494084
-0.19546810541530982,-1.2936907363856163
3.177214200475561,0.8640560097121914
3.128510288042715,-1.131143858672406
-2.7629207253401846,-1.153285111358377
-0.6043917914771634,-2.6237039450881854
2.804029845218558,-3.192540660201536
-2.85283956223464,1.0687264598613637
-0.8112613570433979,-1.1616732565681658
-2.651227989591299,-0.5991243541861143
-2.633210357326689,-2.6739877463410116
-2.3562504762183387,1.234680615346825
3.0422120378036386,0.644148116028534
-1.1258644276008287,2.649792597254428
2.3744265386691317,2.312059793362253
0.9339363781104023,2.400545025217313
2.3980115194377043,2.566597481756493
3.218861088105803,-1.186139215155731
-1.0658999144656964,1.2819926604454577
-2.835951363023744,-2.4123396484256965
-3.0259283839861864,2.982677041576891
1.0228953346300307,0.9755087882343003
1.0312408431590059,2.44153297588905
-1.5078280134964703,0.5572733977275125
0.8871572942661592,-0.9240733430320993
2.9171391574324232,-2.9051322298558775
3.243442574564371,-1.033664401441173
-0.9662214969147799,2.995219637780459
-1.3230657381966493,-0.6237916686494529
-1.0633711374384291,-2.6152134981335577
-1.1021876667128732,0.9527179527244874
-1.1795650240513058,2.770356681446731
0.7906187372572937,2.629357333453487
-2.559898256450513,2.062787546498205
2.748890592563625,-2.7040860765605435
-1.1544042301115753,2.6247468513457965
1.1496016720984856,1.365949236743744
0.9874563774485609,-0.9820096497461749
0.8874626026242243,-0.9178283701950357
-3.110389878230218,-3.0705391116256884
-1.0637809546258925,-1.0269693810870133
3.2411062686586334,3.3039219430673517
1.0398379640351578,-0.5620212267040547
0.5256406684453696,0.8623643449583455
0.7745013012549256,-0.7240292447239166
2.6633625631390085,-3.30735537094038
0.4495362903836648,3.290777616927512
2.930234690371783,-2.6469768293080174
2.5492841106175335,-3.1454221418209167
2.7575707069859634,-3.17980888849004
2.8481586628216373,2.6724672461558163
1.1207612055710108,-0.7749119717362977
0.8067195411259109,0.6147633464413567
0.42444914587771104,2.8013288109664165
-2.652704877498838,2.9622085639536584
0.38431988600465067,1.261080537287563
-2.7663516987015466,2.7380419724552953
-2.6256448934077614,1.0477098200964046
1.411409020315075,-1.345654006248661
3.0236026117404147,-2.902608285706594
-2.7892847392692612,-0.6889879889110214
3.2051185311802213,-2.6066616530301085
1.0961389333424087,-1.0618044406174485
2.765460915700325,-2.909464175992763
2.500601188899532,-1.2761192791186244
-2.9700239635093357,1.273324859295638
-2.925234611119973,3.4315832400654616
-2.3680317032468556,1.285761906536879
0.8194918620090066,3.2896099266233407
-2.7657831863971736,-2.0866387401716597
-0.6545181462711027,-3.120480008513834
0.6758755379637406,1.05536765286749
-0.7142575268928291,-2.9605043993030082
1.1093769432087615,-2.8591757210693087
-3.1837589758467875,3.203420424667269
-2.8745882996525154,-2.494351905807793
1.381404974956414,-2.5534918950347745
3.188168609378914,-2.5751608613772503
2.7323570058821858,-2.7889958996559834
0.9313973633574829,2.377193749108529
2.7000791176165078,1.1862210083784919
0.9301956740625034,-1.554063017014954
-2.959825679143818,-2.496446367765632
1.2227455447400224,0.9627268964362393
1.1131974632077433,-0.3639699883545
-2.997374895681527,2.939750939526414
1.014553478742592,0.932318454162938
-3.066769867497168,0.7132837397724417
-0.19271980826543866,-2.5899963907501746
2.858368583279253,2.4879709919793993
-0.6098534587857226,-2.4263811363615297
3.225002163267182,0.39289564122314447
-1.352928866687611,1.120638297462337
1.1917273178905954,-2.8802076365676754
2.618889346434053,2.410787534919611
1.4365801811356773,-1.0800330882554623
-3.525623621548311,2.641537293483755
2.9596030959886486,2.2709585007170423
1.0664598608966092,-1.0000999206223997
0.8073875893221854,-3.0965506782632684
1.0734183259088503,0.7622714408255075
3.1288845995263053,-2.719138501575219
-2.6656919175002063,-0.9736682006706877
-1.227645227390518,0.9438923950032806
1.1737105750490615,2.382959782432379
0.932362766494592,0.849293978925152
0.9392389216423219,-0.8412622906572899
-0.9885511048280646,0.7297349080976933
3.0362979304047055,0.8446420548848992
0.8251157718133202,0.9216433957276368
-2.9010337990960204,-2.819924816055071
2.478760118273466,-1.2565557977498198
1.2417246246828573,0.49643255647617507
2.76726701040359,2.739200401116319
3.08488530372337,-0.6175939354913945
2.9148466842953247,2.77130990408217
2.794407082045717,-2.8808600801005215
0.7618363417671882,2.5803600805260394
3.2853149765631278,1.2823054092931738
2.915082329229035,0.5834819295007971
3.1203375877308512,1.262673346822726
0.601073776478282,-3.4310473719876944
-2.4766121754393597,2.8392868420654063
3.3192078945473233,-2.255056523309328
2.7681128843640037,-2.3829847292181685
-2.6777678235359814,1.1175957537961512
-0.6729512236123487,-2.9361363422582234
-0.9572205339794332,-3.1943314091610198
-2.9892444708958306,0.9833219739217465
-2.504917736258103,3.064221473876519
-0.990912883352794,2.9293806874748585
-0.7550371670489828,-3.018314532115624
1.1462100267663193,-2.79976782905221
-0.9730345804117329,-2.7476065826164238
-2.702854420561391,0.8319668226979505
0.49810953905992134,2.9821783287904378
-2.676113057742319,1.2357524588530417
2.6492358616701557,2.2429938274971044
-1.0930473865737478,3.092589434640397
-2.8770675180734657,1.2191346814035218
-0.5751027805882487,-0.8561066855058415
-0.731866918785478,-0.9053331720752532
3.198978014173126,-2.548897216983799
-0.8054428249175982,-2.9844796400404157
2.7512596806890173,2.563865853477533
-1.3107704406927676,2.577520420177187
-2.6468871216191165,3.125649344104744
2.6302021615575395,0.3812744205399224
-1.327182128753919,2.8788163358535
-0.7047694222844377,-2.419877583048396
1.018150633341527,1.3811599761730575
0.8756805042379491,1.339776342262634
3.2657610041399154,-2.9976659056457455
1.0284523711617246,2.371375324312176
-3.0781791849402973,2.5424642560319857
3.4977964303137314,-3.0913594885837656
0.5831815640701709,2.6873928280604744
-2.9823983973001993,-2.4070352937041237
-0.7330502802188736,-0.9750134851717671
2.8104149543790298,1.0753414152688388
3.0283322310171954,-3.264670220956985
1.115260448359427,-2.809203781568096
-1.2872958585942038,0.6904820011429337
-1.5414001097137013,2.661703937990454
1.5478911018850867,-3.06607866722953
2.8553505280182145,0.7287109904040476
-1.2610580684306956,-0.7247858702055904
-2.8835795970727394,0.8887462080163737
2.8815512845024185,0.8609512796152946
-1.5290570905924372,-2.855593898578502
3.191995888647191,-1.2229668829650409
0.7248713124878422,2.9255818317288305
-2.759591110383319,1.1528023878845237
-3.1177149983684935,1.0068933565975084
2.642835489082894,2.2618994980134395
1.1456185452480192,0.8497822425845024
-1.4483056837782027,2.632862215180114
-0.9344463497359078,-1.1532712501710753
1.0138037120384273,-2.7388540720542958
3.1372037932880543,2.9039845143023637
-1.1776959337576522,-2.8507658742018065
-1.1822825489252768,-0.8894186436513863
-1.2878923107575584,1.2250898257168463
-0.9190215089897051,-0.7140532983545924
-1.2259845627259156,2.036283449589227
0.9070625279439026,3.0447068096763337
0.5050595608431192,-3.1245283283994025
2.9920457540720964,-0.625065129507141
-0.8338014279791891,-1.0057604952455965
1.3482527024881035,-2.360464208480025
2.7769026749011974,-3.0294135924314336
1.3308083854189852,-0.7481324751151975
0.6765444076822276,2.3232656353169885
-3.1613142195491575,1.1961619850499003
2.8059876023403314,0.45322224962360175
-1.0037954945585705,3.248145306977759
2.8837418543677154,-3.3987663347748143
-3.119501991774996,3.0855149751104927
-0.7612083064364876,2.5937644891219906
-0.8914746280108811,-2.6187629465873257
-2.093419120596944,-0.9644928940005345
2.777828483927534,-2.881881762885063
-2.5911892921409865,0.5667287758792171
-0.6357968751650842,-2.8471518389263353
-1.0224121062763911,-3.2440799798903783
0.9199800073176322,2.984932207813612
-1.0485568609319873,-0.770008349309237
-2.448315602543037,-2.6768166596621645
-3.1696175418315464,1.317595844453843
-0.8311906189022412,2.599395177170827
0.6116760599846969,1.0556038847200797
-2.280806896373779,-2.687887682183914
-1.097055551277695,3.1371837153027498
-0.7014899294240518,-0.9007015139993257
0.933344963115123,-2.989889108714941
0.9281341023944446,2.5808010766894727
2.573152321640915,0.9568049457094648
1.126873224399029,1.1280548492753166
3.1352869103857364,-2.687640425642404
2.7756625423255596,0.19855086116204373
-2.8331487219699785,1.8201279392339285
-2.9686728088821166,2.4372379162195625
-3.086566409107716,3.5435911101348267
-2.663321379330431,0.7739419917320761
0.4994909069274705,0.8360987185003208
-2.5270396708876492,-2.698856591713407
-1.174565443319286,1.1861888500889104
1.3649491587977407,0.6744218766198761
2.76414131907643,2.451333764990136
-0.7411031514354302,1.164074572101636
-0.8554395878583241,2.792747153800046
-1.2479053002519636,-0.288742254888202
-2.8167061252771006,3.053232249360681
-2.8374010022309877,-2.2729979749248646
2.777154931644951,0.39245927593755475
2.5170902380814764,2.7272299388811736
-2.5195781236814914,-2.8920757429266666
2.8691415847179624,-0.9498908702127262
-0.5864094592272882,1.0733789044636437
-1.1811319161073528,-0.7406977433618389
3.3659278050075554,-2.569884671913755
-1.242366005973853,2.622211948538767
-3.46989446331255,2.6106700385238404
0.7743016286903923,-3.2389530990999953
1.051717344101308,-2.467631040158139
0.7581390251736704,0.44496656529061224
-2.962898613301383,2.9286355813299867
3.5292497768561213,-2.520001121442134
-0.9914332639277115,-0.834908567241194
0.9359398555343311,2.0354628596266346
2.677149054796274,2.623270597092477
3.0012982307723286,0.5505907620480853
0.5715013427981243,0.9944399820509411
0.8984898494367205,-2.845660717056917
2.807543701742917,2.7260527894828925
2.8342680661249022,-2.572016946658686
0.8604711089522523,0.90345449796595
-0.842370114037288,1.0768502001213243
-2.772603498139665,0.6588591673585118
-0.8900503717623209,-0.6935614054632222
0.9408639568072782,0.4833740117657051
1.3380974638197785,-0.6047178796118187
-1.3364860787812798,2.4307950247628023
1.286766191347388,-2.4632891758132978
0.7582547298051511,0.969994417726372
-2.7259357519516585,-0.6445966093540602
-1.0525617335394286,0.7170426602570313
-2.8578509246017276,2.710741706152545
1.2824612072814188,0.9360653532165722
1.0649931223636022,1.3210760622507889
-0.6126923243997047,-3.0121425301769715
3.3026494702687303,-1.1215591300951344
0.6812794434926616,1.0663772177010635
3.0136200173076433,0.9833124422170737
2.51777790380937,-2.9498545514225607
-0.671624728016166,0.9821244789409584
-2.6641812368015625,1.225654302669464
-0.819462935593692,-1.0397660900175287
2.774717446867653,0.8364004075136974
0.5380353428253121,2.646575425622996
-2.215857293021795,1.1777108407444832
1.0955368515280113,-2.852580909091966
-0.9161399411870372,-2.801074965983492
3.02677832910807,1.0507737873518963
-2.87724273635565,-0.19049985809705644
3.2074552102198624,-1.3746460106666616
-2.6984006425885836,1.6261679006413103
-2.39134771350731,1.0868860978389434
-1.104364179090618,-0.3194667695425782
-0.6148682003267368,-2.8850719578926056
1.045030950383337,-1.6885418680042081
0.9010372484307123,-0.5190614306219643
1.1498103522207237,-1.4002767806001253
-1.2148007331420874,3.1892662387288677
-2.1164171440254766,-1.0152952832967106
2.7439650111496467,2.5564933635283773
1.2424432354558637,-1.1624475144413688
-0.9990102490912157,-0.9334551188838339
2.5714176508170175,0.5085511930052066
0.8857938066309187,2.5770305356767795
3.204659092258808,-2.5000213280461825
1.324247795778451,-3.0929474965495354
-3.169957058546162,3.1038103376582686
-2.109502148524335,-2.665593148547625
-2.8133917320295945,2.877856063126594
2.7128048249126717,1.0256733333629333
-1.0740884433150504,-0.9739263906548002
0.9451415368489825,-2.680853577651742
-2.88213018709298,-2.8795540045031736
-0.7429883499803985,-2.715660454984249
-3.2492995521980603,-0.848361226141422
-0.35581722920622655,2.739941050664701
0.7732249014849215,-2.968275125422247
-0.9359585174668479,2.8801324468148395
2.945478239562112,0.7595507080068392
2.605957263872289,2.4699720062074273
3.2415172214438677,0.4528782282316077
-3.0971318302354933,-2.844740525911967
0.9594515182173353,-3.0541545532879097
0.49730488724417315,2.7988813126404857
1.1873301080993137,-2.684370115040311
-1.6336792493660206,2.3909858055993576
-2.7933590009544687,1.1264650649684438
-1.0784136706083063,-3.025140292436423
-2.7095662778222853,1.0690923853107872
1.5783768922242671,-1.057245052933487
2.9815575584547425,-0.9642632183609471
-1.1398961049347778,2.914380679303271
3.016504955460674,-3.080026930794138
0.7894842127457791,2.858503908133646
-2.7662374853889897,1.292936855697836
2.6552447773462946,-2.6194049227621377
-2.931965093396508,0.8069890144655074
-2.661395633890413,1.1953759882744788
-2.5831706035742386,0.8201040476900218
-0.7952852403533086,-1.2028312239660173
-3.00001070830731,0.8316344853887535
-0.9514342064183438,2.771014099088261
-1.3599844376907446,2.989788393066862
-1.1069020423787124,0.9421081400039308
-2.7676981271268426,1.2147883041502485
1.3484348638709198,1.0145471891802798
1.057554206508996,-2.7433789165338025
-2.9005079300435517,2.7081498291532586
1.252234470678378,-1.1036526844622832
2.5042694927067926,-1.0948594837959027
-1.0213379789124923,2.7036575330810777
2.7169331536316954,0.5956542227178484
-2.9192692830903586,-0.6970765922494413
1.3516330972066415,0.8034945997879848
3.0053520412572503,3.264069152248082
3.032114741004065,-2.91504754644944
2.640267861486228,2.1892737467933014
-2.5993440906713245,3.084821208554164
-2.8890630469541585,-0.516502225121081
1.0677596081215328,-0.9388361586791966
-1.381211369018446,-0.9682230855629425
-2.6341186532570458,2.8622812408040748
2.490969897377827,-0.8727664994223593
-1.2848439332038581,1.052221176959333
2.741321785763811,-0.6879451752267006
-2.339424277658925,-2.964932464705047
-2.754747422412602,-2.2451838717764208
-2.6359063160941947,-3.5113110144784256
-1.410996304214077,2.8909221280751143
2.633170946557233,0.7741380030876251
0.8987576184430469,-1.0360647037989308
0.6435226363911692,2.848763366390566
-1.2503077943962544,-0.4331765305113879
-2.764649585108025,3.0451438771922312
-1.0814867323760349,-0.5513889395431492
-0.7217277551026604,-2.9700711060849576
-2.79319126110419,-2.525956700131355
1.199334317983401,-1.426884821354706
0.533604983717362,2.8885976798367126
-2.6774039203109328,-0.5765366139930873
2.823179618570912,-1.063955513983989
1.0761225158393668,-1.1096362223444864
-1.0344489627559446,-0.3815048425942011
-3.079141039595342,-2.506745860873375
3.119367500890644,-1.3985000289859173
-1.3778453976250178,0.9607015319190758
-2.9712147830314524,2.865741294957097
0.8680136271517088,-1.0417195139654263
-2.6988323964984873,-2.740173879724806
0.8741274972971872,0.8806084342922573
-2.8289554111676254,2.71552074066214
-2.361113774743058,-0.258534154962859
0.4103061941150127,2.8552680279729676
-2.9427251761292963,0.9914925272767161
3.1347999959890487,0.9620323245753433
2.891311646206474,-1.1943612526707443
-2.7403226441173087,-0.62351395757898
-2.814063567682603,-2.7220033356745525
-1.272833850249773,2.9408723889046775
-3.1974297894924755,-0.4950002974051807
3.2712990899198777,-2.8918252192876337
-3.378680126307561,2.62038563570316
1.2615270178246618,0.7394538847661338
2.685598795782067,0.9794222732290513
3.3837083540589266,0.9417522533760431
2.6376383123223524,-2.671715146410068
0.9646389169424626,2.3999813515757245
-1.5355779107343812,2.391001990278784
-0.9886936350211575,-2.7411160626466478
0.7513492925226185,0.6751237127726039
-0.9412820772839283,-0.4232267840179054
-2.764388080081208,0.7870672976079055
2.963517970846312,1.2762556425637164
0.8113273377251813,2.6302003744939055
0.9157810017383963,-0.7055940971699158
-0.7467939506271369,2.1343656927167043
0.7842966703500268,0.9954953403128948
-0.5657742329209795,-1.346036706488324
-2.8849733405530067,3.0881466571410097
-3.026046239659753,2.3921383995705012
-2.8349749315816966,3.370338898898188
-1.0828295020455116,-1.0269385598768148
-0.6951883954701046,-0.7085732378481054
-1.1652051675148576,1.0672105030517345
2.7293724823973244,-2.9534904985085957
-2.9283756199509017,-2.5807401757216812
3.2682349136231084,-1.3325716325866959
0.7340535622559252,2.870720894824666
-2.361538525354117,-0.7163656196932878
2.7732218683105248,-1.114031201397742
-1.6047824416658159,3.1791244715202023
2.383856192477036,2.472937223341286
-3.0364883823725037,3.175257865837766
-0.9051893094039101,-3.131760373556845
-0.8741790356738297,-1.1747701050436556
-2.1170097309127938,-2.8171617513372915
-2.3368858853947185,-2.8476273777208476
-0.6733078561707344,-3.396683186320809
0.70852681423895,-0.8965972792272403
-0.7276672671908443,-2.9057010802047225
2.9310979492996756,3.1090082773717818
-1.0669863197177019,-2.919718646102157
-2.6589907555166254,0.9223708788467633
-0.845748874432177,-0.9738314913211599
-3.09048863106563,2.889495957432743
0.39426965191758223,1.4945256801258215
2.5981922554891588,2.2336384254928783
2.887795830743738,1.041681897551569
2.826107909008204,0.26650295976219257
3.2665668705013093,2.626936429640371
2.966968925231926,-3.2037454980646807
-0.6969519449754513,2.3502545953579164
0.5721180307360715,1.0886519947872646
1.3430188446462172,-2.9596830068144815
2.4138486965665558,2.507058221385259
-2.5161101462577875,-2.774087253923826
-3.142075930302747,3.111416505928401
0.8009000809902498,-0.744439091500961
-0.8636281142977899,-1.2972640592477833
1.2760665282234742,1.161388057476143
0.8583440620952275,2.4713296966139238
-1.1173088040450339,2.900292894136208
3.416570601605603,-2.789042220230847
-2.9220653128556946,1.403193725844455
2.4815011491575287,2.534587922178243
-2.8569369526084705,-0.5916845646320418
0.9423628216771711,0.6963466869251294
0.9077942810126234,2.4875475998953154
-0.9262712070114794,2.5438560214447623
1.0181715575222379,0.740428537102793
-1.1698352961583984,-2.5276579275262394
1.0171728848487391,2.2979769938076453
2.2877793455192506,2.219512848031708
0.6666852406938776,0.8695707719215391
-0.8573893652544314,2.5767390385907425
2.856694831908855,-2.77595653935481
2.663032548780704,-3.1019738117790876
-1.1822849552115675,3.065993131867093
-2.9235357891044442,-0.5665839428199869
-1.4052518387645874,2.578098728314064
-2.692666859186029,1.169520709025981
2.9047474810725338,0.41122183141290247
-2.9951338216366348,2.9824364702648785
-0.8333821847125765,-1.0904572627649607
3.1037270924259466,0.5375106949210421
-0.7604840138615326,2.893812717323425
-2.804499885800909,-0.654706790358509
-0.7191814589156873,-2.90783158804053
2.822994645117576,-1.1223625597280946
1.020791868251445,-0.7036996628138977
-0.7260861235787113,-1.1644677249444022
0.7660307488040672,0.7170395556685871
2.742844679068109,-2.7689861641187155
2.898123080848754,1.1563889654708424
-0.9664304088397692,3.0561058926081652
2.8269310515239736,1.126663086809042
3.1329256873608338,-0.84341262692768
3.115428550530213,0.915478227135996
2.735964207655604,2.8972881406386053
2.7197408412114963,-1.0462971676852997
-0.5212465702012801,1.1905184408290566
2.81134528932677,-3.3632456233978854
2.5044964765771525,0.8903239920695566
0.7704642044745189,-2.552906103815022
-1.1272077607019633,-3.2260916130494186
-0.7641695916138719,-2.8240972106306304
1.074164492705319,0.7041260063639154
-2.796102111669282,3.526296601273594
1.3029859019758667,-2.993392671545188
0.8425330841885768,0.8728245927937264
2.805109704595131,0.8230745582584373
0.7550871963722392,2.995199208832511
3.1437807391953854,0.8201263048008698
0.6098234415789182,2.746204385423234
-1.0550219703351653,1.0598592080408835
2.71895332276521,0.9876086122286641
3.1321927700063696,-3.5443587709883193
1.1045983969414916,-3.0141007886740865
-2.7849102313996212,-2.107703563563163
1.3045259100786943,-3.1664953402468843
0.8173412776565047,1.209415601942983
-0.624273706104147,-2.7842965249804315
-1.229439409549004,-3.0873507121616077
1.223009623974116,-0.9390389340643129
0.880963720743025,0.7224752506694876
3.1113109969530104,1.1200008267449395
2.6266311151430743,0.8126809417624016
-0.5855290374865566,-0.8965832494284189
3.052611526586914,0.683586047442686
0.8946277398607403,1.0661377641245755
-1.1599139990364176,-3.404600478104534
-3.380105540418648,3.0855015086815683
-0.5837353776641143,-3.029168412858784
0.8310026289374636,0.9835173941641413
0.8149701636337644,1.2097408371473848
-2.499612681684261,1.2246180845681658
0.8375730686523059,2.500985668894097
-0.8689918798981582,0.9240173213843706
1.4449533861786357,-1.0299137629966615
1.1103122150001519,-1.2562226966531296
-0.9779702501148546,2.906516444239123
3.110305947584724,-2.6503671875295916
3.5103727892961443,-3.2033855974270278
-3.357120861057283,1.5411505225193192
2.9965670582555983,-1.0240290327543071
-0.9701696538981069,1.337304193581537
-0.973459490846705,2.6020265646426255
1.1024521418102589,-2.8237369457551633
0.9170358092293881,-1.3065997525193458
1.4158322835733885,2.9549283765837737
3.2266278898511116,-3.063799566081585
-3.123607849250696,2.7577372399540376
-2.645504911225231,-0.9122326553961208
-1.209686288111123,1.0084479160150361
2.5236724389806398,2.4269612146060435
-0.9860629894550066,2.9062020481611923
-2.649800557637785,-2.9244480107722115
-3.0003259240051054,0.8083324601608819
-0.7824517165067562,-2.969838552572696
2.8398357316973444,2.6634741327467966
-3.119063734566012,-2.743295809896635
-1.2811717983843423,0.8072344904608121
-2.872494884805313,-2.8917570838410107
2.8846923474943518,0.827888443999212
-1.0570530139950676,-2.809463319004267
1.1389195791319537,2.99936768643786
-3.024837432157806,-2.8536798951766653
-2.731205411113709,1.043224990469592
-3.1465117129051308,-0.9024848051537955
3.028750994118371,-1.0299475551021633
2.355080492911175,-2.7555537025740326
-3.070497025028282,2.8416913682904172
-0.7515417652107629,-2.66603636222216
2.5970426680340575,2.555654074235984
1.3746272969476718,-2.3751097298133734
2.942441137459455,-3.3593424062322033
-1.2638169457448207,2.647225494865094
-2.9005764853824827,2.9245245316986486
2.270661241167124,-2.883850229092877
-2.6722915073834006,-1.1031355703941579
-1.3775959471857777,1.2515631861455305
-0.9512955230414454,1.0617770639782977
0.7850018119132898,-0.9394257955323576
