I,Q
1.0526946507236026,2.5323472054568006
0.8764680084976544,-0.14191674668982107
-0.993233138224618,-1.1153616811211782
1.9140152138316109,-2.5656561369182644
-0.7404924799136602,-1.0091897304023396
-3.1370135545425617,0.7639016000311862
1.6660971020699498,-2.2242023358516056
-3.3417342851451806,2.6556423579855943
-2.39052296023388,-1.2701249405679749
2.5167948622223792,2.5772294507530544
-3.6167044350372546,2.7421538346460124
-2.8894970843571905,1.1868721451743032
-2.7637974056730097,1.8970565644427497
-1.430896339920687,2.4131599332864964
-3.262492066614478,2.703872881452683
-1.285941512865926,-0.3244816714112579
3.5226468442302554,0.6839945758888559
2.0964389416123694,2.7535017859020083
0.7050976659406796,3.0010986105692696
2.576954096250839,-1.0651949296420973
2.1618116036723474,2.517525921555241
-3.639863147582161,0.8817048096496225
-0.6315110778325795,-0.9884238570329162
-1.3878501767333233,2.0068522660193944
-2.1862393197784464,0.8514534347513804
2.797017537791058,2.6004539301767107
-2.522443106311174,3.3916711414156366
3.092017094426985,0.38282450838867094
3.6878349518092968,0.939495798730469
-1.137237174830048,-0.5231473619270567
0.4134906935866492,-2.704767666632107
3.155148107460633,-2.6952681521632007
-0.7813816048695734,-2.3926324786868873
-1.2360541826634213,-0.8877609157549323
-1.234315175710909,0.7565575323943198
0.653431640376895,-2.512997946956222
1.160913456080382,-2.8574534145358843
-3.866444924835985,-2.310337470905676
1.2338513807149023,0.8495614456809756
-3.2851379357216652,1.3171041680007518
-0.5973309969272226,1.4188761315583147
-1.1410005975070479,-2.051779695602068
-1.5078454499336646,0.8271457516703142
1.0896794958156582,-0.918903536441105
2.8086884992776975,-3.0807726635339163
-2.47832637395015,-0.9992812913700795
-2.988453834670561,-2.860652331219235
0.3447955280835423,2.0124215733574817
0.9018119258771004,2.582097766291875
-0.6594549942403226,2.8875234321021592
0.7099970206492906,-1.8788288239264337
-3.178292551410757,0.5826150958513767
-1.3710511119687359,2.2526178463237265
-2.336785192719284,-0.9121892888010429
0.7811767663150943,-1.0454562066378152
1.007758649852696,-2.4377737119806553
2.112789246511572,0.2172253251987984
-2.6773150267736243,1.5753815417349946
-1.1212752261479408,2.6144014555018096
-3.0948078153599523,2.6994144888145932
-2.329434887920517,-1.297794875922644
-0.7516959238711272,0.5278834604927706
0.8941297962354074,2.5219891586934344
-3.221011719298833,0.7678176449407401
2.8263783059943783,-2.8066369179519945
-1.1652243134128324,-0.39194326104070004
-0.985952524814534,2.823781581528622
1.0558993712785754,-2.931566315406725
2.613385268886028,0.5497969303644613
-0.8458516573529195,2.752314832013984
-0.1622209145938622,-2.6592742108123715
0.7720577468552243,0.46783125311062534
0.829297580754127,-0.5780716417666746
-2.8921436715481064,-3.1946943482431487
-0.9485397779454696,-0.6108122787385367
3.5664877624745905,-2.442585959858068
2.8263557425815726,1.1777395643385866
-2.711107200154181,2.7883792332012147
1.3507600397060644,-1.2204426153532482
0.7533941724459122,3.0413229108049444
-2.8159413612961135,-0.9328242445572668
0.5879052661061134,-2.6989974086976822
-0.7758355535582249,1.4416618116832915
-1.827794671458601,0.8823362382349117
2.855463862659038,0.23920786739956787
-2.645851303651148,3.448031504257709
-1.140974246530097,-0.7326344696911113
1.2724074366634115,-2.463308842156415
1.2381543270677413,-3.1479387824767606
-0.5175628919721242,3.3477618219324596
-2.62132043418782,-1.0374276597286178
-1.8937947105201907,2.7626349345679238
-2.63439683644786,-0.5585152026566952
3.0161406106401083,0.6109171569220059
-0.9960037796490179,1.5085538571415777
-0.7293092969362085,0.6810928775006273
-2.1544439822976695,2.914101586685887
0.19329847669643904,0.4137199455590077
-2.710644731219191,0.13099106263631108
-0.6383402120761646,3.064246107906313
0.9153566888388098,-2.4871228634466926
0.5452165356526949,-1.7164705280190882
-2.9917630016444448,-2.0916778074513482
1.071745756413501,-3.516898190523414
3.6896684472164574,3.0302999135251114
-0.6127209161681637,-2.6801567969253672
3.0350598500904837,3.389345393931442
-1.1492942772586086,-3.0304891848739635
-2.628572657965138,-0.8279841267710627
0.9650913269330724,-2.54286724841545
-2.395276954064841,-1.9262953689736997
-1.4722300918287332,-3.441582509706241
1.1903440185483671,-3.1075908482772654
3.196117415879974,2.7159136675831794
-1.4472668175712304,1.739968338550781
3.4494269733111276,-3.0333278185096195
-0.9304896893235063,-2.436872142435428
-0.843944412200222,2.6864259259730097
-1.4173663331790527,-0.429870863477492
-2.590700508663378,0.26334536956912485
0.3660796207609664,-3.2284624201545977
-0.6096300707491213,-3.3031831525187636
-2.3406937979861766,-0.7696186166768767
-0.1690644470637286,-3.3702544935165584
3.709574051255766,-2.2872976385131687
0.7001403395632467,1.120018380883072
-1.2189449374501873,-3.372181601247389
-0.6589434933201989,0.7866999469008298
-1.4910778244744096,-2.6079916909462084
-2.656069400058015,-3.0253329070817867
-1.0234711454298235,-3.3014504860490708
-0.5613741072787566,2.707290256367509
2.5160631428990285,-1.0843753809109977
-3.225394754049389,-0.2101806562654992
0.7320256709878509,-1.0357040189994609
3.2282231860285124,1.1028268883892032
2.0190592299227417,2.501368985716976
1.1006483521269308,0.3836792291723366
-1.574890685986793,0.9620583606293981
-2.1533793745539933,-2.7555915736533807
-0.2406296950817242,-3.6479624417486622
-0.7115542822750603,-0.9835565833144675
1.2222782559052696,-0.8184141698152501
2.5010587977990504,-3.3925848289658855
-1.0917937649435727,2.7588341192806136
0.4329412446401841,1.0669018285670973
0.9266884698419561,-1.0796225566578375
2.9646736393369864,-0.9876021753865492
-0.8364534021120154,-1.041766646667555
-0.5513192521873173,1.0551807305572027
0.5867882449951097,0.8931769931898956
-0.8834501480270033,-1.1007902103335907
-1.8490041052950976,-2.932872170433176
2.9612650468684203,-1.3946230871975631
-1.1434433756464601,1.1839294754744485
-0.8688194439179929,1.4174445136747087
3.3724763501148254,-1.4875098543212697
3.262409526993043,-1.5378182301428545
-2.5306242816501747,1.1731448314984287
2.5575419490560876,-0.811423650095115
-0.8542967407484049,2.6868715758646884
0.7777710987229968,1.0220968207814205
-0.834169767026414,-2.6839071944451396
3.1022129929895756,2.288707847382891
-2.3611022389425638,-2.3433335600944054
-0.6695907925751388,-3.0718952171959355
-1.1925309614569917,2.6795814985733566
1.4889407595283415,-2.79690198441609
-2.723763805842861,1.1507946283699475
-3.1705838352774096,-0.40578180486184945
2.108623039949906,-2.700652539210712
3.167254989515537,-1.3638189597538493
-2.627289895837109,-2.889947886919022
1.0524571221185637,-3.0076184662740193
3.1900557036695254,1.3827423084718884
-0.36436447744938427,-3.0738942508785554
2.2771219400890237,0.8615979505035877
-0.6201174508836576,-2.7853270564751487
-1.1568228325358534,2.4398108948303157
0.38307716388693314,0.7700903557651475
-3.173411675210084,0.9265340958349532
-0.5610748567688866,-0.48126790409618336
-1.5922870803097862,0.7386235006281213
2.57029430203,2.6259167209899097
-0.6469247583805379,0.8389141481108182
3.4277889181236985,1.0084736103297494
0.6172608974168875,2.0777519822356645
2.8489412743267946,1.049476962858744
3.2812409025145977,-3.227148122304317
-0.9674390950677021,-0.8240357021144092
2.6466077815206486,-0.8546601606724199
-2.9385768199228384,-0.6738590814907977
-1.0508545736607844,1.3274210833502829
0.6121167818592467,1.1555516336521807
-2.7410419224120233,1.776117827183555
-0.7716463600915977,-2.7704926858288035
-0.8367591148446716,0.8970693259919527
2.778357794110935,1.7420188091536055
-1.1823709314349922,2.840751089229513
-0.7518381733759744,2.6392866043661325
-0.02619453918943045,0.9538226459781995
1.275094913484159,3.256698152615921
0.39561426389888216,0.9899705982513225
-2.419039864871958,-0.39460453165084836
-2.888717334949407,-0.7564457948944348
-1.9191430484887027,-2.6930729681745516
-3.138195511286426,-0.691029135965497
-0.95292128750491,1.4808418316752376
0.6179867901397568,-2.9727832169975077
-2.3210064174999343,-2.033332563380883
-0.9405145853430086,1.0389088258423214
0.49218705174990257,2.739867787228666
-2.95760165446106,0.19413632551346002
0.4187241005871974,2.475077766081807
-2.387967724521375,0.6368225633920022
1.0283559784678196,-1.086664793960359
-1.1968225066201807,0.9469053938462951
0.6331577054728936,3.1283319209290146
-1.5721380402641,0.5107617634514264
0.5004383060964576,2.34322742154819
-2.6127977003682945,-1.0101632819846171
-2.8756722062560343,-1.27508821857976
3.687062782436847,1.4516123644397454
-2.6721916336747715,3.3270361824384973
-0.792940460885304,2.493054497350745
3.211325111330882,-2.3530261538344277
-1.3247190550482373,2.7752777742495964
2.606589106802888,-0.6118445142891418
2.843665994343183,2.0625112807821964
0.15848297114206902,2.3244248575091278
1.4463575359848835,-1.1085376963059708
2.736783440526522,2.236455516198481
-4.091667124840514,3.5772909899656296
0.6151679537136951,-0.26625934940803214
-0.8914937801698953,-2.2779006253352683
-0.38102426386881316,1.6759906224216365
-1.8728542061518312,-2.526338034170744
1.2920050445535907,2.8839937492177894
-1.043837424425443,2.417810756197227
-1.0817511453508186,-0.3784704387928626
1.598709794359158,-1.1118591569056218
3.0023141631869343,-3.2748305477975
2.0670844449388746,0.9369431609589958
-3.3014729900853785,1.029060741760805
0.45375174052543393,-2.297566891901737
-2.752319212195346,2.8950927260309696
-1.0742267191839647,1.4577549323552823
-3.4856826817265283,2.5888926777748313
-1.009492375143793,0.6360434098739299
0.9608054908344331,-2.463679727097445
-0.6305970076398094,-1.9973629179876704
1.0986497160966047,-0.849213138378606
-3.239272288366281,-2.366441617960812
-2.5059585221742227,-1.6217066886569003
-1.08557244154475,3.191769638410312
3.5658065006748023,-2.027788485534312
-3.964263076767822,3.3517194014025615
-2.294717171170178,1.0802290205585134
3.0141192728500297,0.6551244377713898
0.8192198489860535,0.7487525045890849
1.1875669764400227,-2.158419684477317
3.3037052469889074,2.555900536845108
2.7108508151243433,1.6534497124764742
-2.336151154311211,2.9688813124958373
-0.1375873625857419,-0.5748289485276112
-3.1950198912593395,-1.0627400956673712
1.2455167630777737,2.5624161932231084
2.838102121017364,3.159413959607002
1.1052985993701634,-3.3989237677330397
3.720354038556338,2.543288223270695
-3.1617212746958394,0.8662000892418497
2.7186212287148437,-2.6361461576576795
-3.0254772765687052,-0.7760148116553061
-0.9117761949779079,-1.0350472080660362
-1.8274860688750223,1.4357311017262402
0.9577429949451037,0.7827039266586714
-1.1700064199963507,-1.929885892402774
-2.6331056698327586,-1.1880631120812866
3.536397266467241,1.3570698816430646
0.6090372663860122,-0.9955529589040494
2.4511133060544856,0.6399979261724108
-3.295186229037575,-2.7006197151365474
-0.1915875823483776,0.9254736516924833
3.069659414733219,2.307547281133905
-1.0089882157220533,3.4568911979201333
0.7712418904918471,-2.9427590424206147
-1.4545939834314514,0.40075831475402934
3.034951865723951,3.5309098871385167
-3.120646628446157,-2.676246513910345
1.1052441831200734,-0.5569672402676744
2.6466963912049524,2.17799832396051
-2.445827850946899,-0.49804854254590397
2.8509591039452262,-3.099374940807621
-3.0761039403959414,1.1814395173157795
1.7429640013711483,-0.7982109804194149
0.17393770668859757,0.808595225775885
-1.9034958707493819,3.6742392702103963
-3.212322353853077,1.0520952728400654
3.5953062417787716,2.634122594137156
-0.9765626508622528,2.4432555892279124
1.207981536296997,-2.3484772128425475
2.8080450095097733,-2.969711104255886
-1.0849687518507347,-2.593228164281057
1.4439249413551576,2.456056926859118
1.0601989903525517,-2.738156924391488
0.47486513834234717,-0.007581329777550272
-1.2935210021188754,1.8559579649595497
2.9595265302835037,-2.360336780080713
-3.2322424392545117,2.533517957336229
-2.7180184114242594,-0.9346573503313077
-0.9605056967504906,0.3492925660518361
0.3483347559681325,3.04025362948496
-2.8730861982589766,2.493846898974005
-0.29804503121746684,-3.1341535074728557
-3.2668748322752945,-1.7481028468622541
-0.4413023156994785,2.9736651814252526
0.2379922781272242,2.307091687078258
2.8332668648334556,3.035843285169193
-0.4796986334529679,-3.038921789865282
3.074776138670285,-2.452792826639754
3.158799791192134,0.8730361090855072
0.7314093586876896,-0.5940703478018224
3.4639364827648627,-3.692756631435631
-1.3579694321625986,-0.8158369307804004
1.6989791428762395,-3.09147667941712
-3.2036451026199497,3.1316039741819743
-1.5810324312538868,-0.5908275863795057
0.8538584426841408,-2.7708677734120166
-2.335811094813159,-0.9512158898031072
1.32482719069985,-1.427368723538177
2.7255886626517065,0.9821516603595041
1.3666386248370306,-0.7033532790230209
-1.6876119493195392,-1.5871453547215357
-1.9247582756833883,-2.869790794177524
0.6910483679880676,1.0316699960047166
0.8526247150976585,-2.9092928285152917
-1.0893001965662272,3.0953237979371258
-2.714831154483547,1.2554674327718973
0.8901814895315115,1.0948380814572878
1.016345097375007,-0.6204701248552292
1.315769339251616,-2.5237643924127067
2.273897584965635,1.1796192783525272
-1.0842111739560745,-1.35644684423012
1.9539322223278341,-2.1817880410794617
3.3218965503974975,-3.8391698669845917
1.2531513453239356,3.2875270582636587
2.7340292524265353,-3.1181657815160553
-2.9594092614304297,3.426585065944646
3.3418143223583576,-3.7842256970333645
-2.7271543904883044,-0.8447494919483959
-0.40523653513509017,-3.2893401180060557
0.2263844355376138,-1.1099015343039744
-2.824084894346876,2.8271522087381817
-2.665950113102186,3.1977866205556165
0.08020793349887059,-2.7132533650652935
2.50717613219467,2.005769837111025
-0.5774829845443675,-0.8692659814241649
-0.997175324260657,2.0519961985648134
2.9572303776868516,2.433968196357049
-1.2077285444118904,2.656543012991096
1.5692381783601357,2.848469863519317
-1.4394013478136107,-2.4615070568937236
1.0302613747652742,-2.852352480935014
2.7408895364846493,-1.491699412957644
-0.8627959090722116,-3.2363129505300874
0.7309137737612293,2.6419051364432256
-3.0034927345329727,3.374795451505443
-2.0429353108822568,-0.7612520641500503
-0.9562058639795888,-0.8904659534671584
1.3392804587917368,1.2470907300198188
2.702605327795073,1.1243955271242705
2.7064683911536234,2.6308103277373327
0.2760514332175215,-1.0210195953015604
-1.7348041657262123,-1.7134187847626745
0.01250455743604099,1.1298955665844883
1.7681293217763219,-3.3781171436371107
-1.8275511457500275,3.590949045683761
-2.674225389329227,-2.3507337053324644
1.1658304863340987,-0.9772237878820955
3.2823115230511997,-2.910865665991825
-0.7759476275519659,-0.6312564879460304
-3.146768400341498,2.5168599398238416
-3.1268876606500378,3.567478889186236
0.34588353820942214,2.4947682237834803
-0.9477275824412734,1.3975764616394457
0.10390175843508681,2.8545720718102077
0.584155477253738,-0.8557965097931488
0.9641581361389383,0.624301610108878
-2.3208459702595707,-2.650990049680977
3.044263334082186,-1.0082738607007848
2.959943642370968,-1.0529679096898328
2.764261346896576,1.050056317225076
-2.604944897970129,2.312012039164874
-0.9230158076956443,1.3350891159488456
-1.6295091672664093,1.5883175400858844
1.4277634535649266,-0.6878942786044405
-0.682855496370483,-0.49904420349205253
-0.794045475714237,2.154578611216845
1.2721833500961681,1.0711104793359583
2.6565070891829525,1.0817619745680964
1.9068947576918338,-3.5341512944052424
0.3229998704929631,-1.1737131543288135
1.4126171043724274,-2.3366433403001006
2.3333525879052663,2.4925892125104996
-1.4625543273389539,1.5956745332411044
3.034972065984026,2.264737107791975
2.9043447090239254,2.6656829219968383
-0.4982743926038178,-1.960660945127482
-1.4113645548094953,2.9790476830715633
-0.7698878059825031,2.180801184207113
2.875486776189237,2.0361240497284334
0.9478284084077533,-1.2572167186097127
-2.211445306347253,-0.08399069643513452
0.4417056953837885,2.0381424357628934
-0.7422376959962177,-1.7231112459410434
-1.0545897524915475,-0.9474056471526523
-0.7488028087083444,1.3828728744775247
-1.9070476464317623,2.8333645282009634
3.549333615649829,-2.542610757912624
1.4492785176719103,-1.467068925538225
1.4586159867197017,2.5828618074606196
1.0246165820774455,-2.7558320877889324
-1.3260917173873508,-2.4191577993180706
-0.6648707433749446,0.9961815198128043
-2.17339608526302,-2.24067107313728
2.751652676431113,-3.618984500896433
0.8333360097983411,1.1576164775365678
-2.6050771036458316,-0.7884798402963809
1.034862563180516,0.6623362168128096
3.06739200192498,0.22382348582382275
-0.7534448488211285,3.007834143777848
-2.7999531895084337,-1.96403188204374
0.8943552685186131,-0.4464036394424818
-1.1155170988080148,-2.216836427149733
-2.591571153831235,-0.8766416856931819
3.477030967842367,-1.366479359315384
2.4322476460440265,0.8022236252211729
-0.4311244453646375,-1.131935867667106
3.3164568043455036,-2.372664936673426
-2.8572361412931353,2.821718523713553
0.26969100823303527,2.2725059163039667
0.13126292162295555,-2.6359461135475564
0.9521066985239404,0.04919100035162087
1.0423415956869886,1.4016755642174739
3.5448286317919955,-3.0549850643952503
2.6894543730611256,2.1720182522235727
3.323738454649966,-0.9741636630646628
-0.8101549386895011,0.566951765992477
1.4829705830056374,-2.356114124045271
3.16445237609058,-0.5289805340024711
-2.2383608758176314,-2.767365224670364
-3.13337792713666,-0.9411096873073985
-3.126997898615177,3.3465615268490008
-0.7745097395833088,-1.0730768760712885
-3.355534098881215,-0.6059474962216304
3.346702022054145,-0.6817330167406526
2.9013195768108124,-3.046196022390344
-1.8594340095838895,1.1009902421201632
-0.053952471270556836,0.9634445653047339
2.9404632378608846,1.2555668725616769
-3.245339198984122,1.8161470716916306
-1.394711678793709,2.2192541431610415
1.1467309613273908,0.9893868987687972
-2.6266938134732176,-2.3028803895317447
-1.2568255182619394,-2.7510061694273285
-2.441965945094287,2.7847952013702333
2.860971348640186,1.8598081317465895
2.517901313025631,-2.7322946018857794
-0.8247943194881947,-2.2364548153286146
3.0290476913754727,3.155103197310148
3.6843537787012144,-2.3004916160117355
2.7151400924198326,-3.014470115378381
-2.6118198268921327,2.3176119200796164
3.008902156656739,0.14777979816917478
2.934955275347016,-3.000864084581784
-0.5429933453540216,-1.0139123941021138
3.1680790422861924,-1.5079569168286577
-0.14411545850565233,3.0450658511796984
-0.6342499845156686,1.439601473273666
2.72223353163118,2.2346382593488103
-2.379238532786051,1.420094680097899
-0.2577499089318081,1.973877472510266
2.2034965178840626,0.8580623737518879
-1.1257653678680386,-1.3261534842502416
-1.1978636069549322,2.6110821378551328
-1.641141851653936,-0.5472526309535287
1.2687887711011134,-2.1188502411875487
1.1539382099249134,-1.1713052487036215
2.7697987686936187,1.1613652322016057
-0.4936359550374227,2.7125623434908945
-1.016001358088452,-1.0181813649127065
-2.6447923027901137,-0.5780398142613342
-2.870904075830394,2.3045025724196444
-0.6632205214628687,1.0206704936910451
0.5184555296130482,-3.3146090477878136
-1.1875469126599507,1.0016056345685094
0.7741421958818621,-3.0953677702560864
2.7681675602275098,2.8046470389942715
-0.295320001498072,1.0345635639812123
3.078283263965983,3.074999200046144
-0.9904404630584218,-2.8471419369439426
0.9835104673521592,-0.9750111391516434
-0.8100571418618331,2.582162091627498
0.9023799423022466,-1.3228927716195371
2.8850686973784274,2.9168617158326953
-1.0978528232158575,0.782317932731924
2.6805021457447595,3.2693588722469142
0.4668481621496685,1.2719803036034807
2.840993329711102,2.170572552454571
-0.7470183172164253,-2.1527260550421334
-2.42988082691777,2.4278691150182112
-0.6390488522421774,-0.6871535830663218
0.8435097355033062,0.7991093327251235
2.496046866417755,1.774546395674076
3.49660721478675,0.5454558247081507
2.9572227607034103,1.6264459805141078
-2.773455351765135,2.3228981355207554
1.0852077052958236,1.664278657576547
-2.3714217940407853,-0.2608673156639011
-0.9370551026972143,-2.151969420780252
0.5066235170477278,-1.5037680483870395
2.4930028284308303,-0.42814153485547385
-0.5783289887030849,-1.1941117182640126
1.0928545799342975,-1.6749423073774221
0.6152521689171282,2.680616841117907
-0.37645412720565613,-3.0661325971263143
-1.2801322670978998,2.7496072923503463
-0.8461575010438245,0.6719272871284018
0.7752554061207321,-2.3514391643731054
0.7895694773110675,2.84044923770049
-2.944458040919692,1.7539924455577198
-3.035746054667776,2.5965416079206376
2.823825471295269,-2.198772190558855
-2.423551097448283,2.077383712784242
2.1687544382037522,1.2847507042474908
-2.6761950257175173,-2.8831713975311937
-0.9087944393621324,1.1673965244870976
-1.420068075166027,-2.4714696132297096
0.6065596617114534,-0.9642127397936753
-0.7526697444788316,-2.3581219462136893
-2.878571169991967,3.075612310002213
-1.217445323903883,-1.0632164633306624
0.93539456611722,-0.11866384564437063
3.090309877177704,-3.4135999949494362
-2.591753181319315,-1.3350530225084067
-0.7095579521307153,-2.4664106841869073
-1.0846004196879162,-0.717445174249548
0.6374982406806344,0.5856560761672043
2.8875034252258787,-3.4419762670048213
3.4820531811581215,2.6004215411494016
2.8476118916652,1.3210747836581966
-2.3996808193564556,1.1099513310703526
3.282215861291705,3.2413550600749534
1.0918063728896765,-1.0088944964176858
-2.360584138772776,-2.7382770550689703
0.797297376907171,2.894654931848686
-2.5041394511284105,-0.5253905906282025
1.1606078856977968,-3.1508414822564363
0.326436956588124,-2.393069906930656
1.1240049703696857,-1.62935812024286
0.8210523195342028,-3.0516211378403084
0.8383280080502714,-2.957263280665614
2.437311205115933,2.3723248879293557
-0.9941879720946272,3.222429355872076
-2.896024290301648,1.1773057868586625
3.1578153176831947,1.0024086666721166
-1.882105258422607,1.1694850560922665
-2.6324117537576877,1.749495687576228
-2.2777658592167986,-2.7043578198749065
-2.2250406935351448,-0.506033387305304
-1.7843309543261408,3.0644420717977625
-2.831642739330613,0.796105656690163
0.9618383611566298,2.6075063851978895
-2.7278428792162086,-0.9091675046989429
-1.1285409398671697,0.5824881380491579
0.47496810741497303,1.6080946372034335
-2.237090517492611,-0.8117725556623557
-2.197496026187733,0.2986236590043808
2.885320859820461,-3.3884625591558253
-2.4938137098812585,1.4245167889977957
2.469905547248644,0.6880800249710928
-2.9884878960952923,3.2909954180581424
2.9585764770898346,-1.6583251934540242
1.404134989354363,-3.6557842857429357
3.2176471985906785,1.0501197793978345
0.8064976744711881,-2.6708592823013486
-1.2719583590276473,-1.1529899961568342
-2.728552844891864,1.5913724416935497
-1.2847273462073654,-2.990361449717708
-1.9521641050020206,1.143924485342548
-3.1513648480609895,2.6595109531112833
3.039894369803881,3.2789405814139165
0.6015592664158437,-1.328243879363934
-2.249220523734186,-2.2736176412579097
3.389257460510028,2.545139924987679
4.128135131620603,-3.0312160389241525
2.369061987812192,-1.5304042934033102
2.96194329214309,-1.7527683994599286
-2.711672916555783,3.07448360797317
0.5722942577410176,-3.2302836526829712
-2.650266116330472,0.5842119465810874
3.071560549125155,-3.4883980992967443
-0.5400340695655111,0.319194069971469
-2.6354164858998184,-2.842015260498493
2.4869313515241527,-0.8951815184617756
2.462402998790763,1.889790480588881
-1.3844363739877177,2.817714956452979
2.86842507340289,0.6690307515268634
-0.9549075509619757,-1.1136823522728685
-1.4731257495894383,-0.8747559580151546
3.0970184240975756,-2.2652446289236394
0.6560781175038602,3.219655542813033
1.210498572966768,0.20323681719791228
2.9841025750000947,2.5022388775811146
0.3555088406387433,1.2500244806438672
0.5483207312071791,2.4463474965167333
-2.8570046178929696,2.1560746394036725
-0.7042799709101408,0.78427515282416
-0.6417950393956925,-2.7178534208473915
-0.4229144826384209,2.648412228621528
-1.1630121144751175,0.14571797462240113
-3.2964885788227947,-0.831741999864507
-1.6341899834765379,2.7270362281202916
0.6801339856925891,0.8495098896115231
-1.022754708108027,-1.0436869954836188
0.39428714717885033,-2.935788212239829
-0.6348069695133579,1.345438630024444
2.2195444278749656,3.3944691947373657
0.1719009645489629,-1.033359098761237
-2.6432477858498116,-1.2662172865121961
1.965288764686171,2.9785331845550385
2.781470628013178,-2.6612359628560553
2.210188284452734,-3.3012000569185367
-2.79795851979511,2.3580196722206708
-2.141202252458487,-1.4675805755878744
2.3795602370207303,0.8499022794598808
-0.4603779720355969,-2.8843520380096397
-1.2043752798022647,-2.903952107320534
-0.47681145240528355,2.5976445095342937
-3.0177646699320233,-2.3051364553567053
-0.6214669936994238,2.508828296896228
3.114261669787883,-0.8995702909502421
-1.0629239491085605,-2.5052465245266196
3.257454307960178,0.2168670463088593
0.6716945283678449,2.0309158204592217
-0.6515279237118595,-0.8634436243486839
0.8292849547548208,-1.2565266947555973
0.6493687414476351,1.278050057995146
-3.6799500587121408,-0.6962742003307083
-1.1983982277760503,-2.8782705468524346
3.490429263467866,-0.9219046772957706
2.751967151993742,1.192070903510977
-2.794967779518405,-0.9116004990137536
-1.1012436989661547,3.3173897995972106
-2.4711107855299623,-0.9352720892366818
-3.1717119138005154,-0.3643421629086197
2.115363257718132,1.0578569107423934
-2.432553188705375,0.8580791022532356
2.918214122742864,-0.8642140465167869
2.7287215926150687,0.47590106843957364
-3.4906947559184682,1.0296364877201076
0.7348268196654006,0.465528030638616
2.7146667900872528,2.5096987991053528
-1.1686765105723844,2.8429025062737017
2.466360404148542,-2.409704987341197
3.0082905293211724,-3.003858267574355
-2.8319655992251884,2.690242468893966
-3.5687010709846443,-0.5630448981356795
2.95398017528378,-1.2134050983130873
2.6907602375175697,-0.846830330013262
-2.6907575614513086,-1.1026362948320203
-2.424437563410498,-1.226687630410723
0.031843886397532564,3.2162259421983976
-0.830632674549157,-0.2608908992026157
-2.980034472406246,2.4419637699200942
-2.0470121814549334,2.5251852321198203
2.6909427491856595,1.25040914599101
-2.673292997905038,-3.7095960862062443
2.860034888776449,0.8682413449098438
3.496903740524451,-3.42831282830721
3.0673043750039457,2.457116511452855
-1.1831781568519142,2.2883888584759333
3.0771374910601113,-2.674580510574743
1.1296020530936361,-2.4840466457788777
-3.1369698549069414,1.2737532355582972
-1.0614904198028883,-0.5723474806495873
-0.9950719380350302,-1.053534740290757
3.0461883623152186,-1.496018747462634
-1.492857835443086,-0.8808547085102191
0.6530231339467742,0.8588810126296823
0.7808055588631424,3.495138152059581
0.7387280454907175,2.33657238591944
2.4170797486853637,1.564605589193462
-0.5138617508969735,2.4232375608565055
2.897933560013402,1.4118377330334064
-3.9550094384334677,2.590636996818892
0.6215624665006153,2.8839363599389736
-2.8227900187249784,-0.9576332935041996
1.004046367650545,1.2307398662790583
2.1939710711229625,-2.5866455623962716
-0.800600854762604,-0.7490264394631612
-2.658376037714971,2.4890699129203364
-2.592789402070851,-1.103498707208745
4.07041452691292,1.3870777944830783
3.0415150681547765,1.368681689112341
1.076293206309509,3.011102159221272
-2.79146663361713,-2.3106949328155584
-1.0503154872532456,-0.9148529929359696
-2.67970990948739,1.4693213658469015
-2.7730944443672394,2.548016077293697
-0.9478194718116584,-0.7255056284193974
1.0481004802128608,-1.0381282107851337
-0.7389008441137096,0.7908687173378578
-1.0043776076410769,2.3880004128412384
1.0132509486626238,3.183751040961834
-1.108472283075145,-2.7627441725440725
-1.1158819504908093,2.865182690463595
1.223824874322604,1.265763381178416
-0.7091229801952207,1.4226812947498364
1.4206966090480557,-3.6359778876786413
0.6143933613804193,0.4220236882324479
-2.479643843337039,-0.36827109014070714
-1.3877756437432347,-3.324518762920115
-2.6622203392450228,-0.24586333381867537
-1.0939320204468432,-3.2332233817880467
-1.0154032769712562,-0.16274526710056186
-3.3728926870920257,-1.076303813475983
-0.3152119381197974,2.7728838259250868
2.7370137544223065,2.2954986336360927
1.1118922178868127,3.5747899608183746
-0.4086491652041303,-3.4708107202728646
2.5639468096681837,-1.0701766191259718
-2.8754927856735537,0.6683166593899701
2.7644759986445497,0.9671624128919254
-3.0084202939007043,-2.351982447252394
2.172656061005932,0.9496263006975253
2.5957831413340355,-2.658173192736796
-2.677927174686057,-1.236221108193688
-0.6161537731932577,3.210910160952096
-2.6734608180096866,0.6951382940031404
-2.324248593739406,0.6878002755677038
3.022602122470711,-1.1402312409379773
2.390870530142901,-0.9525624506854837
3.161403745933124,-2.72679782633139
-2.500197261639569,-1.206543150955322
-0.8599878635290932,-0.7661741400360726
1.186939068131535,3.0519417137999185
-0.026594001832971066,1.1350998348560555
-2.9086737320179816,-2.8249935312075185
1.2351800932660058,1.2411831157584656
-3.0285436589748853,2.9226793233296156
0.49125658306673725,-1.5726064453433475
-1.5009052118561363,-3.105362166344717
-1.4898108282930576,-2.925275503277982
0.9780561173629594,0.898677791727489
2.8050135299675834,3.610500350886481
-0.5829345461661112,-1.3860601686916965
-0.8749711575287346,2.442536356851174
