I,Q
2.4628774863489493,2.73267869321759
-2.940678185368197,2.687628192186318
-1.13462768524206,-0.5618904223050396
2.7572099216556207,0.7643889910984675
3.508110391547265,3.128215432290691
-2.7556673021374203,-0.6556496273586855
-2.3230084618163658,-0.9870626501019477
2.546609908430991,0.3753141963689253
3.314221220702838,-0.7071425177837302
0.42689364129812224,-2.3504655479642875
0.636727172258386,0.8590430113534269
-1.2034869557550374,2.6331799078898985
-0.8091792926868572,2.6696785162100185
2.788866703516967,-2.531000314354384
0.40218276689790283,-0.7792479977981046
-3.047529198663056,0.9607830727373652
3.2255680517954355,3.1986424894318093
-2.7001154013392545,1.1450270941722145
1.5280573149912813,-1.3750022055453899
0.25870534914808113,1.1120712227874066
0.9441593641298571,-0.057833663317243114
3.321796243448388,1.5289723876093284
1.1737903466515116,-1.1926773349016713
0.8998692326202252,-1.5375318508341658
-2.745476526139967,2.7227005576377685
3.263130867087972,-2.2459388043334294
2.548370171076459,-3.1083666986107374
-0.9517551047550131,-0.5936685826056575
1.005660748763131,-0.8468665976347597
0.9038264283580998,1.2741418151479729
-0.37978112675109915,1.2533387140837795
3.011874405235142,1.0498021337270023
0.6727436028476561,-3.3223162903272017
-0.9647601055145999,2.8345123243659693
1.1599368339400427,2.5158049402773157
3.03528610384021,2.7484660928326647
-0.8443033123886832,-0.8440080810396807
2.5649066287283704,0.7552554900867173
1.1828032166960338,2.982067435024682
2.7422390970653123,0.8677455024793379
1.2788309565213996,0.8512780607098499
-0.6389163366943021,-0.9195202962692239
-0.23932106130246236,1.1592174283430337
0.7393601322289469,-2.880669744282546
-0.710792945585312,3.0247620665792665
2.385992500125535,-3.0117364917905594
-2.7674980554779887,0.6948879843974047
-2.2197101019748415,-2.2995730541063057
-1.021433522054411,-3.338324846948558
2.8428107514367373,1.3112775093583473
1.3622719434335127,-2.775133714486733
-0.6576567159043707,2.7739351429867223
3.3108792257602007,1.0478208232615869
1.131179052006336,-0.6567351655797404
-2.7409725268357468,-2.781973289624217
-3.027739039272184,-3.4890988559366334
-0.8284984635637648,0.8247324706915715
-0.9706140634960896,1.2064381642031667
-0.6080414443233602,2.4803452998755926
0.794444102263042,0.6891753735556483
-2.2527249021780804,-2.655881054889224
-3.011529719780609,2.810472841380656
-2.6455275740899356,-0.8282682028253713
-2.6588840201721524,-0.7940902158207016
2.96226343850204,-1.2760587482994992
2.4180098236276084,-0.5827227108204649
-0.9067517983131659,-2.7144617543641045
-0.5532754087315339,1.2775681089734818
0.8856327997526748,2.8743747860334894
2.8442672147426955,2.914449812138896
2.9501733382891913,-1.119834034558372
2.6038807214819664,-1.3500676990869869
-1.3285699036287766,-2.653294545830133
-2.733529903475233,-2.905339934124774
1.612446467872868,-3.0023217955711274
-0.7361654141299908,-1.5730298770782387
0.5822585482317644,3.1557966655563057
-2.292560766531561,-2.810352069204815
-2.333149463763075,0.9489563635387942
2.7028510414575857,0.8917509999822433
2.934384653015751,3.3903734314984524
3.065338656522706,0.9872224924536023
0.5054115025614615,2.6432209178934665
-0.3824015663630969,-1.120534631660278
0.7870776243256573,0.9668796165838301
-1.1170842106724028,2.786556716140325
-1.285437239468238,2.5269759719709657
-2.4781701433734,-2.9200776837681506
2.6827463735060353,-3.072861741827769
0.6427277130688985,2.7871385818004564
-2.9276314089048,-2.838304060078686
-2.776948152573896,-0.7996700518872653
-0.9946314683810656,1.4019643626212484
-0.789527884442321,-2.7880351213835173
0.7705891796057323,0.7707764715115442
0.8231353054028699,0.9186943396706738
2.721562819285083,2.502889881798243
2.7134733463710883,-2.9646198938688397
-1.1727845806632842,0.4661801242776429
-2.6468345787341674,3.317835644639815
2.691610371634998,-0.866624257054883
-1.0056423621603838,-0.7618491250321443
0.4806727099593091,3.014538110396407
0.8245333597685826,-2.692332327304376
0.7024515434307966,0.44256603883428997
0.919683166892823,1.6181183576079556
2.473058715931378,2.202911106560244
-2.7772761701946433,2.9539674060839256
-2.6715783992200217,-2.640611670101372
-2.672699510172876,1.7528558835672674
2.703633961076455,-3.1226201972482794
-2.4170166711465333,1.0901192283108996
0.5196288434133811,0.5958731814230064
-2.4529471508924803,0.8347511530916311
3.284077359343086,-1.2139198690992867
2.816002484037647,0.685921888201599
-2.5444129373249136,-2.483385077447802
2.7260702583605383,0.4077367579494606
-2.7331422426898992,1.2017012487758036
-2.4128434175912656,1.3157271073916494
0.9114746625433245,-3.0122851824178567
0.7595602422784788,-3.3361712138261614
0.5362328551931699,-1.0614772494396563
1.1305061705293498,0.21347811151191864
2.6950873364548547,3.093384506875782
-1.1868673537762569,2.71754175764013
1.0024060893889157,2.2566362912921383
3.0555030580988936,-0.6806780170004475
2.898052276049813,0.4916280868411054
-3.2612773427369954,1.6905130301129545
1.7521011914448636,-1.641006488601764
0.010931395251876532,2.8451990500094824
-2.77803250744201,-0.8867242471066122
-1.3540755440736298,1.1842395589277608
-1.2611053592275026,1.4434921834730223
-3.043321922714078,-3.1773450248138912
0.4707897367698946,2.869409699354788
-0.812898486223181,-0.9265593446810167
-2.316555660983168,-2.4087993324734347
-3.1233181106102332,-0.8607782454937871
-1.308277315653024,0.939367034893931
-1.217306526234845,-0.9189934802745497
-0.8336410729650581,1.080079771801942
3.13104462047489,-3.0882427481817576
-0.9300120399906484,-0.7791754823833316
2.7722423121098085,-0.961671186210689
-2.8973292281769183,1.1790391219444551
0.4624761040650349,-3.0721392884480836
-3.0107215112900714,-0.7172227562462167
-2.6531890034968004,-0.8614315711956918
-3.622136948879226,3.0065392879370796
0.9495915959618392,-1.01592476730892
0.9324595144466186,2.6859032840985613
1.0911828851536576,-0.951451731496182
2.6660920304669373,-2.6575787531731354
1.1238797007745893,0.8893164571088347
0.23998587060589016,1.0466396468819743
-2.5803961080123146,-0.4223223924928238
-2.820845004488032,1.0877347093182983
2.465668366460007,2.2668413884648713
0.9769448426712817,-3.2842659065088347
-1.016793939560604,-1.170865665776455
0.4220373791075874,3.1008612201837664
0.27187373236287304,0.8219905171220215
0.8950763803765776,0.7466977747112833
2.5618779592001792,0.4719307442787574
0.9782527505401228,-3.2779497881221378
-1.0335301381952204,2.6520713842121424
0.794135660948504,0.7319214612881022
-3.2800742896893613,1.2259894155989473
-1.3098246210508797,3.5989047110740016
-1.046490293446652,-1.1624235101259046
-2.822800603629687,1.1171505167604574
-0.7139636478472592,-2.4308579877916316
-1.1799882142316829,1.5796503235821602
0.8662471963964526,-0.6843071480081976
-0.8055439692852568,-0.8599183416461686
-0.5576155166755035,-0.8501439597576683
3.376236273324709,-3.0839001099897265
-3.366820583853304,3.2448130139904263
2.6494583616536937,-0.9611195204450177
-0.827784137381151,3.2307470665571683
-2.3236644904146857,-2.4698586058901215
-3.0591644936915148,-0.8431041655426457
1.0939598678030802,2.134202783273153
-3.295520114560861,1.4287288840878
-2.908585854227771,1.2384097753378012
-1.2066522988987969,2.50506375951315
-2.6436539416126106,-2.6821897662386784
2.528709132503015,-2.798882114317505
3.477823540964488,-2.465984688539242
2.9605350067309453,0.4168050216558449
2.764906565483601,-0.8431481098178432
-0.4631105655532286,0.3480235349717738
2.4125628665035235,2.765290873669329
3.2248949495287906,-1.0882935110430532
2.3801426447726035,0.6377516843743135
-3.2762568857700534,2.943560716005186
3.149819225515651,-3.1165587705798083
-3.0463522103485765,1.3162028926503389
-0.9487596210036662,2.7700799469809403
0.9622490367124036,2.6428202789505195
3.110153950925646,-1.607864166569173
3.1985531389266937,0.8190101191866286
2.755003226978951,-0.5847058429627474
0.7881384512393891,2.6947429070508218
-2.4951881234878632,2.684115802061886
-0.4031223250636166,-0.8915938355008615
1.0646196652583995,0.7779649015449741
1.0621676753199587,-1.0498925128795555
-2.912957503029485,-0.9684733910079972
-2.600385194315526,-0.9476922715189507
2.925901638186409,2.776400248689603
-2.3143781778266224,-2.8431478555453076
-2.9901567963811924,1.2505533546227598
-1.2051445476774731,-2.520316544836464
1.5700877451723347,-3.017743547789044
0.9299487205752932,-2.729792264561422
-2.2617731978497035,-1.1176455024239902
-1.3987330862123977,2.6238714307431072
-3.053371826138182,-1.2503691272734665
3.0959126700998074,3.151014494791389
1.0569494647063502,-2.9023925461910567
0.7002805564716441,-1.020616658123369
3.1873355417197953,-2.7553338759589465
1.0227424392718525,-2.910144128854199
-1.0139214087138901,1.0967652728487678
0.8430575879012291,0.688480036911517
-0.5930925537633177,-1.416159865680962
-3.1344861737210907,2.8548984411657
-0.6288105938004336,-2.664333231415138
-3.0744372844115038,0.8254043095405001
2.5143684691780326,0.9763972067317132
-0.9881356241892048,-3.045622855494977
-2.7089701231370467,2.6870726391608333
2.6495930416514937,0.9161676626937297
-2.4252823406400363,1.6417918939667493
-2.7795438575292644,2.7241612426721526
2.7577806484838856,2.6801251911046347
2.745002090887914,2.444933906415164
-1.257547545666381,-2.39534803250162
-0.9128622877468786,2.3497492384372647
0.7723715849438195,-0.4313866971251064
2.6330147833302058,-2.7767894620229483
3.5739831970888254,0.7449652111753495
-2.9316127383663306,0.7186120336194657
0.4382423641720111,2.6473167768162367
-1.1305037865299987,-2.7359832732739964
-1.238620152999741,0.9774505698631885
-2.829318707885531,-2.7724250220909075
-0.9806407795198055,0.6214972837242357
0.6763664708335572,2.9184537317548203
3.3332936857052355,-2.6393814391369874
-0.7167062297769651,-0.9310993835923775
1.2342758068071638,2.7280152254044747
2.7428398320256386,-0.25681013394862534
1.269217784552411,-3.1193035421320165
3.255616944362433,2.537378463535468
2.924977638693058,1.1646254089704684
3.0663932575604598,2.286851780497063
1.1003269370261082,0.8209878758235063
3.086193289891723,2.989321452184622
3.397262272399087,-0.8317317359557356
-1.7686488235522362,-2.2187438456718622
0.814509202852152,2.598845158886384
0.9239287549306411,-0.8670626786276364
-2.8487806378543414,-2.991217459862461
-1.1514841188701672,-0.6613350684995646
3.4756143571158864,-1.1283270821678522
0.6011902312683958,1.2830955966117843
-2.5018430122393966,-0.6687688908710784
-2.4417387951571925,-2.7421906644724148
-2.4688330765884237,-2.5880984725696976
-2.707527261137486,-0.9487231286607288
0.44661773383107023,2.525746558298762
-2.635228688057051,2.4767735537754962
-2.5123225323546814,-0.8008446950960152
3.4242702162902754,-3.1086079756049303
-0.7186529606462295,-2.803408750840492
3.0759226811906153,-1.0543381884960523
-2.5407737900444163,-2.428575082587951
3.071626381674709,0.4078723489051705
-1.4834862609500965,1.24776044651427
2.784850744898373,2.2128793817606844
3.014225695899098,3.108708925897373
-0.6586556082422051,-1.1259444184758196
-2.956975271950748,-2.8485420710789446
1.3898959252322185,1.373694092320395
-1.3815841155803004,-0.5123607441238482
-1.012311180927586,-2.267338848122015
2.7830725487052694,-2.7445523231245987
-1.3981174180735834,2.7905690460895283
-2.7504937429638865,-1.0462037368771855
-0.9705714396190344,-3.015283648576605
3.2505889783531425,-0.8958556848662356
1.0151367819349664,1.0849537571180192
2.792642612134109,-2.9659950017391408
3.1917497908472425,2.4809839930313045
-3.3682091037944177,-1.0765583229812286
-2.9407418648684946,0.5034046853059122
0.7097810580729532,1.543375417953675
-2.5566754996230685,1.008638624999463
1.0472658852534869,-2.7872449855212698
3.2234424086823465,3.067822684865536
2.8649976525032557,-3.0080750832878103
-0.5532194996755959,-2.875949668349218
-0.9625818488136673,-2.857792607032649
0.9377919133954361,-1.4620345238007262
0.5233562593857448,0.8066656169732863
-1.121840462945746,2.3031716743839685
-2.5443890668038263,-2.567898091087053
2.8224094124458743,2.5126795325680087
-0.97618986281354,1.3772188431156327
2.8917366407086265,2.6526919629566224
-1.4527683886204061,1.1599269481629502
3.051653514638473,2.849301845897032
-1.5984661744182869,0.9039753322523524
-2.915173397163076,-1.1604432780665686
0.6536198441406683,-3.2857470833846416
2.787064783457463,-1.1692270522976889
0.8272765000292623,3.2366465085583647
-0.6798034740373253,1.3393030108890898
2.938111023533206,-0.992306443541654
2.5336371865581304,-2.7862785806508086
1.2781498921209726,1.0332346666753296
-2.6831069378957824,-0.922913835547319
-1.4287500604768624,-3.464485376363431
2.919116499386351,2.7799864081711356
-0.8572151058060757,-0.6676683436891265
-0.8732681479288757,3.1811251140347236
2.4603516783420476,2.8544221841957906
-0.9839835256469572,-2.4550100220327415
-2.5519959154191763,-2.9104367119043744
1.39794607989208,3.0037483293327454
0.5882676091152202,-1.3844306324779254
-2.961204425483329,2.7281666396290234
2.829480397626132,2.8124355859424415
-1.4043153670389479,2.910321503700752
-1.2185623498727254,0.9512964369083771
-2.4420117030606807,0.7191447220558889
2.9629043842472855,3.295331970027035
-1.1742956603859713,1.065499096256985
2.825191569165187,-0.741028533046574
-0.7307049182590243,1.2186266678884803
2.717600959768776,-0.629676022345393
0.6601374247087333,1.191887414845997
2.6836355403288117,-3.1775403650065552
-0.9787039430476657,1.382498389731977
1.061468454108445,1.2826991436554689
3.0557098211311895,-2.879435732217676
0.978836365695249,-2.943432129828467
0.9339997053838107,2.7461628277809016
3.099958700581057,-0.4419130083344918
0.5050077384476733,0.46086354313089045
0.48374668109193136,3.365651971068397
-2.072168604506905,-2.718771238680506
2.676084583824232,0.8620457957643167
-0.9122242163416309,3.204668120060921
-3.1757607893005466,1.4910096129642187
-0.4995155177536386,2.8793571071217947
1.0191279842795626,-2.7452727116338838
0.47728135125805266,0.8404476831147909
3.1189598645521124,-2.97754208621926
-0.9052932452652653,2.9509244235123333
-2.749938594103704,-0.3798695924282484
-0.684139410478203,-0.3746191278376407
2.3845214953063056,1.0414892421686368
0.42190301879569764,3.1235335429500077
2.972029566003869,-2.6245782653596796
-3.058720833318943,2.75827989608772
-2.9315174555148755,2.966250686385842
-2.3064353668780577,2.7660393199469455
-1.1342631918219461,-2.7659906440296966
-0.940673809132566,-3.333679251849521
2.9321840305110767,-2.9093476897257857
-1.6814614664397916,2.870225671392403
2.6609042032983528,-1.2329559336450993
-0.8316319888241378,-2.627842744798582
0.9282258351771362,2.9020647203898418
-2.2028152184393606,2.804207436150965
0.8188599488037156,-0.6231248358673116
-2.866474379390493,-2.7894994354270666
2.958562356603978,-2.788362293307235
0.3863488683944651,-3.252930911436767
-0.7695147421719557,3.1726894284477347
2.171331230785368,2.920919758902023
1.0403129445726294,2.730121026514517
0.9735015313465868,2.282591956024128
-0.6931945909971751,1.325893342335503
0.45153993576291784,2.756431264042562
-3.096719119113099,2.9532553795423224
-0.772193002419101,-2.9220843692185565
-0.9206412928184298,-0.8133025766211982
-2.9448563151128693,-0.4775274970985552
2.667459931132374,2.983183245779454
-1.1442504854152697,1.2754917295715398
1.4754753111731171,-3.0858028264097994
1.1111143441851574,2.4718138335099598
0.948354778686643,-2.6878513833773057
-2.548552071820259,-2.471000413384637
0.7723619115911037,0.8823367335544605
2.651565470235003,-3.285741327290231
-1.393899759020493,3.4315658638466977
1.3181433336550945,-3.0072761246944473
-2.972330404979047,1.1647075446732773
-1.8919680735307276,-1.103308840859115
1.1184344803984179,1.133072083719867
0.6937909392651066,1.2970123565539935
2.2406533459106845,2.433429143231603
3.0536136086341727,2.5637196532188606
3.1260843699662493,-3.517978829404072
-1.1243305726110555,-0.5843681805632724
1.3012569143497483,-3.11904551589906
1.0244209028616975,3.0088406306516875
-0.9023448405517838,1.2043655552705272
-0.851753395053188,1.6068353074873225
3.1907456978802324,-3.2812623099301668
-2.5958770767846753,-2.9247884089944614
2.6713523166604567,2.91105516138973
-1.7020499927461545,-0.7279898544239253
-0.6570176858233333,-1.4760627865277205
2.767270396448975,-0.8601293240493695
-0.3666185295205326,-1.3430948231664592
0.7956684672078963,1.0541631528152593
2.779190893153336,1.3700030187564323
0.8188181763674929,-0.6346812099845708
1.2084688170602498,1.4080069410612757
0.9045276530623468,2.8714760857515707
-2.4518811799582414,-2.5609811531640894
-2.582992968090819,-2.5905300212791595
0.9953198422580896,0.8722196764871374
1.3974297622990335,-0.9836811121264076
0.8945556878534395,0.7586496135037584
-2.6101094418392203,-0.22029862823654306
2.556188200268452,0.31936100342399776
2.27844071975589,3.236365576918145
1.3193191383237433,-2.6864373544755953
1.2338697874712987,-1.04075436525258
3.1728402292071984,0.9554725223362486
1.169574649249433,-3.227802962776736
0.7816775720756091,-2.312281246471887
2.9135647151104833,-1.2601338542929188
2.9149608050779428,2.290256999216193
2.717319595510927,-0.723135355268315
0.4740968017300686,2.8946824421342052
-2.4082610743159836,-2.4993690096035484
-2.541439990790373,-2.97877465813744
1.3056214452644845,-3.2608440104233054
-1.2106327586883763,-1.0488460955010672
3.288801477704528,-0.7937666997718774
2.5583990573180255,-1.4674567607851576
1.3587106224862548,-2.4576622270522277
-1.4579187652540222,0.5353431915220163
0.8153680592145497,1.5043673462096039
-0.7000327361380065,-3.0610489993751067
3.135548752014919,1.0290223780247993
3.723443246570503,-3.0619182299046153
0.8352660301812992,-2.54878678515213
-0.6357648351490004,-2.8299714718190394
1.050204379892664,-2.6339652368117465
-2.3341230338079932,2.7704288349707102
-0.9996299918121118,-1.1561327838759945
2.91118737798484,0.5443767292147248
-2.5561017668431956,-0.8723181343392169
-0.7751004054281219,-2.888082497350578
0.9538264495765497,-1.2566048965277945
-3.0526769666938955,-0.496822552025461
2.572125164157709,2.408053977151254
3.495862097662349,0.5517847882448138
2.8357749605159515,0.5289788647739481
2.9181160129377743,-3.083514902468081
-2.654797196190194,1.2792450886082183
1.3707613677458068,-1.1249617259999896
0.7279242431970908,-3.2604574368183243
-0.8711193224347584,-0.802420624857251
-0.5814305935895058,0.605333180637608
3.1261498236874,0.8157392311084619
-0.8437259500678023,-0.8230414088125293
-3.147008715646046,-0.33577720122238547
-3.030449857232883,-0.8134893595434772
1.0862086991345625,-3.3507319381577583
0.8268651365411268,-0.773639799905516
-1.1482610761967982,-2.668378957784576
2.5925566977691217,2.411678205092477
-0.5171656413178889,-0.9115764006212206
0.6616363707837518,0.401332613442093
-2.6227295655228264,-1.9250128323893565
-0.8355538865855869,-3.248611563751166
1.3514455382633928,-2.981155284253071
0.640638161441608,-1.062426542241484
1.4222290000789088,2.3795851432094017
3.079964590027238,-0.8223750157675362
-2.150243009574262,-0.8013764262368271
-3.13048970613551,0.7232727220474436
-2.859318544225271,2.5392735139664806
-2.7887082529491076,-2.4671057726807746
2.9488777233024237,0.8068342094393917
-1.1277013588004814,1.1104653941333766
1.0531390708797992,2.2002958376690294
-0.5792195703206239,-2.712276931248349
2.8135094910803917,-1.243378242153803
1.171091300783511,-2.9326630519681647
-3.0179337811528386,0.8385233791095883
-2.9790473245060953,-0.7449764610351179
0.4301529254641784,0.742329130749036
-2.9051944079496326,1.056373341316336
0.7279725977572239,2.607375383182031
-1.1203225496727849,-2.5840460823486167
-0.9435653673792286,-2.6938065506731395
-1.2524195618009732,-1.0001713526051066
-0.8679293738824602,2.8856945061392785
2.7352696872872895,-0.6512678763713268
-2.88720105418012,2.08453718982104
-2.9535374990274597,2.81469743339502
-1.4051787197940622,-0.8660040656316604
-1.018637210450712,-0.41197874472391355
0.8315320782271404,2.673161557583689
2.8600256892206044,2.5038020571117214
2.722663185227296,-2.8436232255611458
-1.190690608677052,-0.7762589881160431
0.5355735629536091,-1.0055357847315967
-1.0905425104956368,-2.8834786010001965
0.8348701963408768,-1.4106148747112708
-3.5544781291358207,-0.7199931503453546
-0.9475446178775017,1.96680611578865
2.693063245785092,-2.627507371079897
-3.176471352020851,1.080740416867999
2.6909909407545562,-0.6067963846209268
-1.1840893154166472,-2.7038606215947807
-2.8997662319212227,-1.059889273404375
-1.597785617542471,-0.6372117744731031
-3.0889329569786743,2.109300748927966
-0.8754170425882185,2.6905094489957766
0.39515215593708364,2.793412099490997
-3.4882564894098875,0.9462445998800255
-0.9584774540534469,-2.938484150548761
2.965703309912512,-0.8133407438191924
2.5046393046468554,0.8821201793662569
2.899687181429888,-2.6360699350336794
-1.4709987401329878,-1.5669017273346286
3.0197057930908633,-2.609217694244237
0.26372519426207214,-3.085227970760164
-2.3079251356482797,3.042823674067658
-3.1734136144370755,0.9548622107165685
3.2152609682735873,2.723253660685499
0.9791720797332948,2.7402651468569914
2.7527781873555357,-2.8540083514467516
2.9720921356901453,-0.8440201989973917
-1.3971764942016793,-1.136298398026859
-2.724107341792116,-1.1375402728307835
-1.2137462439023494,-0.955226088037246
-2.85404986528449,-2.742202263348874
3.008481384509036,3.0798484578967518
3.028224970538495,-2.207872171483455
-1.5279458331990832,-2.7162712001181832
3.0184352022613825,-1.0405807808799148
2.761743866595036,2.7102199673752216
-0.28665921330008787,1.4190291833482744
0.4383596049220234,-0.36720690521960975
-2.525116596496958,2.9526431127981465
2.636560949097904,-0.8110903717517005
-0.9755414808090306,3.0604059218399624
-0.7976991121417127,-0.63709427366288
0.5390199584923321,-0.5655954630769187
0.8458701390034465,1.2272375972390845
3.181555808666536,3.342072717482039
3.4051386652924895,-2.6683846707271615
2.5206695461868307,3.1154682779785463
0.8939038490587895,-1.9816937455839474
0.5594980966311606,-2.7906926770067595
1.2679019554711641,0.815584314250902
1.0385357477299537,2.5651702814439052
3.2151199742006704,1.4685372200659765
0.6642460896616647,-3.0981633168379394
-1.272810414578997,2.8907508838369385
0.8113804352445092,-0.5551040299550829
2.9014777196200225,1.225473713624965
-2.6793670294484193,2.5387000683954244
-0.5305675490282394,-2.6203834996188826
1.01555487809757,2.663782169596646
-2.055461349617751,3.087231196122464
-2.376289743111828,-2.952344639142837
-0.53895160111379,-2.8949239058699363
2.548327919703974,2.7664593295714197
3.4966669795395227,-0.5849749020349716
3.082440925808172,-2.6168744886101925
-1.51057207317825,-2.893211941185922
-2.20145351234752,0.6300620180113099
2.898200866116369,-2.9730046075350396
-0.9384333846550026,3.0995845824678856
-2.362075325932949,-2.9617332159138385
1.1140137973572732,2.949792477983071
3.4962224126981223,-2.803610047859629
-2.547438513579656,-2.984897557912432
3.284266283885416,3.4695682011739866
-1.3136252538429751,1.0059504548718778
-2.4695071634201535,3.1242483555365457
2.3336621380585667,2.8023483921183105
-2.8456489845650497,-0.8625434399534706
-0.5127288944180601,-0.9131065844253703
1.1516552200514085,2.608065841482498
1.1301209291505632,-0.5635411494167287
2.595899002098665,-3.7200847619229545
3.148503431271095,3.380142831043437
0.4821076041106182,-1.0017740763242586
-2.4339018349100927,3.051997423441481
-2.8733190066759926,-2.5058278820313333
-2.532168837823913,-1.016559952799694
-2.2190936577578046,2.9347373188363015
0.8187558535308517,3.264721891772999
-0.6340442564842895,-3.090606990611642
0.483823521960759,0.48983455371886636
3.195935648196123,2.647446163011202
3.0686999293728405,3.077088499479351
-0.6374157714809134,0.8213025724203218
0.9647439340466547,0.55897575700027
-2.650409918713008,2.9489440370766955
-1.8733105302392645,2.95510294917497
0.5771138128156112,-3.040086387347041
-2.552709221545393,-3.0591681410808667
3.252890148701894,-0.769288445870095
0.42162268094854605,-1.603693861860898
-2.931657455456934,-2.6787110266737537
1.0055361392750846,1.0916437835664805
2.812071901469554,-3.1563201735598407
0.8710677060069214,-0.785705205449877
2.89305535061952,1.1066288780850966
0.611880232812055,2.335070403817045
2.774104552852866,3.284126099002867
-1.0362738898814017,-2.534523275505896
-3.0500458727522064,3.15892737559411
0.959253384664811,-3.3797453197457084
0.5902482626243493,2.6156593035490756
-2.7665626383586526,1.45833404948047
2.951666821208397,0.481692036304536
-3.2006874957757194,-0.9599618202613818
3.0845380697931852,-2.5486497695325103
0.8971833711143283,-0.6379190376762791
-2.5127855349212194,2.794782125224512
0.9069441496490703,0.7498581691271368
0.559624672764744,2.700690905506858
-2.379838468618959,-3.1880970902214125
-2.4615078988658827,1.0580591370445414
2.75439984988358,-1.0006876083440763
3.129309900431068,0.5686169433399846
1.2378057621410197,-2.678482937547626
2.3887149636580065,0.5657996823441347
-1.4681906810592888,2.5189052817079522
-1.3176141448674867,2.7921213605103006
1.0946016137186736,-0.5551099980341391
2.690183580965032,0.7789920566278868
-0.9942270687407535,1.1789236581554623
-0.8119773356231341,-3.182240567628697
-2.9149820989965347,-0.611637869599894
-0.5730699313588508,-2.4318007254060983
-2.8256082629249564,-3.0690631492051477
-0.8514520253493306,1.3067234925587805
-1.7523109422185958,-2.9522677771319468
1.4429144384171069,-3.1024408390944775
2.8127966692762287,2.777022980088982
2.999828167266774,-0.9959894934382698
2.291218613316819,0.2321609904901876
1.7331336140454343,2.2974008959647496
-2.2129262563049643,-1.202532703866843
-3.0897051661209636,0.9032767082916444
-2.480234547545726,3.014156925252818
2.1731957223492584,2.593702508801238
-2.8003111351066763,1.1609735551435179
0.47493403529348194,3.0782555300711594
-2.3060633095437773,-2.7990472972311595
2.5387881986135388,-3.3341912894788535
-3.713612786870469,2.823972851541538
-1.9905934137622876,-0.5932595015329876
-3.88169305208318,2.6515678350265874
-1.025015446526682,2.7450054055278104
2.343446346315128,-2.743322681246962
2.75822326280422,-2.7950181299951633
1.2982269731031952,1.3306936270659153
3.1681525853741785,1.2840399373495366
0.8798145917730725,2.4567962190415185
-2.9589955899391356,-0.6360269222204837
-1.1557924175844647,-3.201177598041716
-2.8377364810934105,-1.1146033296459372
2.4787262648222494,2.739373301575882
2.3749512867041958,0.6943749935058582
-0.6766400093904826,1.0322790347375332
2.5999444909233893,0.689406147373045
-2.1369410789858194,1.3104415769215592
-3.194917090971482,2.9196586386804535
2.769989825734511,0.8478261847845247
0.7267830913136923,0.5511944129058081
0.40481011595787947,0.9602790010433655
2.7833049341981355,0.9431139204402232
2.2825678653037946,-3.549140442050699
-0.9083646349451049,0.5799563835493887
2.5770083498312175,-2.4815009751359813
2.5643724206901184,0.441407908076498
-2.8151853863273115,1.4777209596105538
-3.425059340471937,-3.2612004535298476
0.555540431991462,2.9471559783418138
-3.212356352893389,3.277937974902635
-0.5793695996790432,-3.044352640029447
2.8529618416420846,-1.3331924505830588
-2.3941828166153885,1.612376337604082
-2.1090825184737705,-0.32139511317853575
-2.8180440310201735,2.8488859823039796
3.4264275796692707,-0.5739060569746279
-1.132154278784875,0.9333149210703106
2.9936185455629163,-1.2311321951974314
-2.726661677330524,-0.7537656627663719
3.587665131439911,-0.6798637798017749
-2.554401423682499,3.0899453549532985
-2.6022921133723207,3.124734854488297
-3.1414813990515316,-2.1990513910119827
-1.0141965597755573,-2.7712228637217295
-3.103595925328459,0.6146787126007972
-0.9920947462950976,0.9709706611457127
0.3204426696842637,2.7548056239389456
-0.7742942767124752,-0.9046974915713235
-1.145975128689166,-0.7832176592025463
-2.919206223377171,3.0843985119862456
-2.422781438282768,-0.5908799048131411
1.303908660470086,-1.2219775994852324
3.106647749111067,-3.305754829725098
-3.0889669156503397,2.867975246522964
2.507170755793958,0.42379276287466244
-3.4484721785317727,3.042427561926739
-0.8133156999645536,-2.581295362564383
0.6309714669684529,1.31507154619228
-1.1836867544343868,-2.5784104986543506
2.956305454047417,-3.186617137325025
1.018836499653864,-0.8868138931404195
-1.010445481182464,-1.176951814142298
1.0220411075574922,0.8640805049610442
3.4885476737149848,0.6746279168597447
-1.780651255268632,3.062472676766248
-1.387151340252776,1.3119459114817116
1.052719370033088,2.995369237850328
3.503094210365547,-2.618969352632351
2.4232008141162593,0.9504338844480239
2.9143373576072182,0.7597982894777069
-3.0296533557829166,1.278898570001594
0.8380350359486748,-0.8956445518436779
-1.0900861025466344,-1.1648352640813047
-3.5161410610784225,3.286180502620164
2.5739817553819226,-1.5023246596460667
0.4542239998098502,-0.5354997041599999
-3.1949589353688777,2.824946384331615
0.5470650988713984,1.3368236358249472
-2.719041034074857,-0.7785717970411589
0.984506155732029,2.2192335569145634
-1.2056961943632636,2.09884254887006
-2.801699458035658,-0.7675169075247804
1.4902517675153757,-2.6632885333003955
3.6066670359073365,-0.8648095054016554
-2.9693141081363357,-0.9100978694786451
0.9864573048289882,-1.0039408383901098
2.6455881275915063,2.9683962605151106
-3.1206330476347386,2.862130766142041
1.639023695820192,-1.0311622082423344
2.780497507706748,2.65720156022189
0.7050836986554988,2.1759898086683593
