I,Q
3.0321257955749226,-2.975763149364144
-3.1453626319802748,1.0628364183903813
0.9979474903091694,2.5854732226921113
-3.0095566296592415,1.2171140546262857
-0.9242859896266077,-0.6760657913588853
-1.3296038001761268,-3.0530013076163214
-2.54301029162927,3.0293531806304754
-3.031443767933229,2.5214263664562333
-0.6267454939585244,-2.3362545505214753
-0.9796258337267225,-2.972628261521371
0.9519696598058756,-3.0045614469754134
0.9761087631319925,0.907027142478851
0.7202659384058465,2.3979408560270326
-0.7477430382891785,-0.8724842684492221
-0.9663551701316939,-2.779098782651419
-0.7520489431739025,1.347785876659337
-2.81890794622199,1.184768841695547
1.0653655084361195,2.564607387638789
-0.8364241135207604,2.6751399249265404
-3.107147535058249,1.1105441330309633
-1.3798178525878615,-0.8327488475158371
-1.1165856574744568,-1.1894521150955912
2.923857552860945,-0.9548943351605887
-2.636270408266582,-1.07294876152438
2.697761136077448,-2.3699345338804028
-3.148708099465603,0.826461373132877
-0.7232451827369629,-2.6519477994177434
2.712107227644883,0.9352242146845587
-0.8852255932909858,-0.8378023814963668
-2.993571812019942,0.30267973308185075
-2.961156510067192,2.9889572194186247
-2.6340529636839203,2.8420747321096966
0.8335083833268071,-2.256129618809158
-2.8482065175173497,2.501836306181764
-2.561592796972207,-0.7015999942921183
0.8207457150798216,0.5221746009122765
1.0520730702629988,1.075859760791992
3.4041121883904735,-3.239078705210182
-1.2748989414791156,2.802526799534836
0.8825082321365274,1.1477842674440801
-2.9962373114461514,-2.3370014447291125
-2.6217354235489543,2.155000457488514
-1.6134490750057433,2.911577471660698
0.8374777185628917,-2.998042233806342
-3.039799728021503,-2.4758131181832423
2.969463433854747,2.5717441451424063
1.1635484518184507,2.9030765434222863
2.8923967480773842,0.7488728296545848
2.3888993617025247,2.4096054366008923
1.2648264946741856,2.9962072679651444
2.3119376997453602,1.3360348403680926
-2.679726416262037,0.8877682310363797
2.4774147048934374,0.9178690515526889
-3.2020595177854903,-0.7476307602009999
1.3305149287056224,-0.8014327295852657
0.8306047387392774,-0.8731644103149596
2.7167904469006303,-2.9222923047339933
-3.0650446122401513,-1.1828230159655453
0.8329700935808224,1.0113581919186811
-1.1726401891871692,-1.0625840033630967
-2.3439779644004135,-0.8295295501166409
2.635280667139005,2.9715940357979727
0.9630168745318606,-0.958929141726288
-2.7461618055441446,1.4819691500021224
-2.464850349975835,-0.3539923496046218
-2.684633261040202,-0.8454985885132786
-2.6498768222336477,2.9973923760359056
2.371080391445581,0.8175303820246835
-3.132653611769257,2.8480131795207186
-1.1456621065187593,2.7105454200201877
-2.969414699724479,1.5902343407660786
-2.076585260397335,-0.6123743713049296
2.5331538943477456,-1.0714029006827883
0.8053582684200469,2.866548407430451
-3.0103028391783666,1.2130652563856081
2.734325715317155,0.7725449276559644
0.36648909358359927,3.0140576553020857
-2.393426727414951,-2.8868740897492087
-2.8362396276856154,0.9365407095342348
-0.9125254348710378,-0.6180684636225453
-2.9014071821019587,-2.9400754012512094
-0.9338819525747517,-0.651133179269304
2.7453530897667933,2.747565985245565
0.9762953072641889,0.8871835553732548
2.3791978933425577,-2.6713769378959467
2.6738564684501913,-0.9530909614449488
-2.837997848254439,-0.9533782465364149
2.6695486239663007,-1.1793856177715454
-3.2027273154962006,2.848728344611533
0.4167968983833164,2.9982343377396914
-2.9506610977708028,-0.9928677763900782
-2.571037898714139,-2.263852382253851
-2.9771556757906503,-0.9518923402863559
2.904612308626426,2.682210773649096
-0.693314918712095,-2.864058484891902
-1.07463981539583,0.8484750572250199
-3.106067552907911,2.8307104940107304
-0.6218978977177001,-2.839315731143299
3.148095772591505,-2.8758078247154675
1.0917902239038204,-2.4874782078108004
2.8666674276075894,-1.3169863455623176
1.0058913452008327,-2.8226148842624776
3.0579169314184576,2.573327806532622
-3.0096403017839277,-0.5955282526923897
-3.1565557176818375,2.370823627277705
-3.0071314400679885,-2.410575359151487
-2.891925955940538,2.4544630925338033
-3.0208390585150946,1.3397751431066245
-1.1511676588205224,0.8848503810777113
3.385488203047556,0.9380381499030683
2.928788034834027,-1.1265240610539085
-2.688290062331641,-1.1290728052953052
3.1236665703390982,1.0782848143928643
-0.7428428212716531,-2.664188860423405
2.4848431337197017,2.347657787301936
0.9797285439143465,1.2502409767452851
0.7745649255231907,0.774702227934192
2.8850323998893312,2.5212900029556433
1.009299739596935,2.459132846880294
3.2628778612088274,-2.506799999886138
2.743940495781902,2.3397292669011636
-0.8122187605083157,1.1152323734166782
0.6255057400571739,0.8476185595195928
-2.7641432506457173,0.7467276565758301
3.062238709058301,-1.0718318607100987
-3.0593620975799247,-0.8806519349819142
1.314814734392702,-3.069713854806587
-2.9904157963604634,-2.632262514908784
-2.203185735906372,-2.6779469375356
-3.0744757200802084,2.639752401159112
-2.23873038326615,-2.2136067512257167
-1.555770433587219,0.49457944679382904
-0.7588315837979434,-0.7858823444989512
0.8139095114022784,-1.2398048228775722
-1.1479416500274668,2.973413945505939
-2.785633857357587,0.7172310074816154
-2.7469396001219897,0.9039783605353926
1.3143833029779903,2.824118229644741
2.7575829864309593,-0.6037594870733075
2.795728860929935,0.6281693022950805
2.6998638021034704,-0.8259265101328306
-1.0133068519109467,-1.1595464368809238
2.842655804518769,-2.84111889682237
0.7698288631793602,-1.4759070976654143
-2.526938324783824,-0.8057419621916164
2.9566107522213074,-0.6547809765649651
0.6083937229658202,-0.9169561007292286
1.0304868687804334,1.1685742474409988
0.7473004745487843,0.963387119513337
-2.905668075588809,2.877337845695577
2.9662204373911747,-2.6135799370587662
0.920168148809731,-3.5376541873963947
-1.3861836037527269,3.0606276224667583
1.425887769604519,-0.7888248860762521
2.623879048614303,-2.763561727927665
0.7188189233576723,2.9914640554499194
-0.9784973028346593,3.0826164587674123
-0.7731150164663276,1.1485148822110105
1.2401925228919712,0.9381626755676761
0.8757846818365091,2.8380350999750914
-0.6911331684478864,0.8981648849156179
2.647400835157718,0.8870194768218806
0.7223901177299468,2.5537762024509227
-2.9070611389171885,1.2066652024944862
1.0293171538621249,1.2377164339267306
-0.6041313847845489,-3.046964075923065
2.760020306863829,2.685239000129672
2.705114065320222,2.5064132019388197
-2.80395402510503,3.103957777682991
-1.0664236089056696,1.2173008881944039
-2.63428582229598,0.9531547712248083
-2.925624281288256,1.160249439688043
-1.0074658386511657,-0.6521843015880664
0.9376608336485709,2.8271278702390212
0.77162033902391,-1.1169119243259757
-2.4300028876036466,1.336501569082892
-0.8559592735044168,1.4381312346233717
-2.251739977984803,-0.6973221051630467
-3.1200379047516336,3.013515732588841
-1.0808244777281608,2.8150039324738967
-2.7245613733955296,1.2850504425984464
1.110253917416226,-3.2872399068953393
-0.92199424271876,1.2855569333082477
-0.5097871122600702,-2.299802139326171
3.143092943906723,-0.827390104320403
2.8564389041572946,-2.9328226021944572
-0.8072261046505256,-3.215349848244186
0.7190773952705761,2.8331335673068336
-1.2410723842105573,1.3843040596035219
3.2351954964045024,-1.0921484916539765
2.4184814600085,2.8032468914851627
-3.1499011939776995,2.6681692345205406
3.012286557852441,-2.9950173032696163
0.9444518947018207,2.9727190791255036
-0.7537165337614138,-2.232564757372569
1.3156237720753068,-3.0793493888943675
-1.0058965921121559,-0.38355300818526106
1.047092284405054,-2.916697430952435
-1.0544036878377054,2.7990116854627773
-3.1256092426364006,1.2897750102625323
-0.9707311995161447,-2.7450822889075246
-0.921644988012545,-0.4452648799109235
-2.8425138157511443,-2.7578231114084932
-1.4096869048566825,2.42008003770425
-1.1237774462531935,2.6870024925687876
-3.253112542620542,2.924000735159531
-2.711875780803217,-0.9904477560848488
3.1522314690594877,-1.1347960984455159
0.8846931771406172,0.9096380548454828
0.7545480556821043,2.8226410978597007
0.8839401058331855,2.516061067491705
2.9800827239180077,2.6825812083651543
-3.1190302132227536,-2.2863077517364427
-2.800275296018787,-0.6662192191906624
3.0773226630753268,-0.9714087698398717
-0.7588260918685863,-1.023564540408689
-2.6182129566436076,-0.8630970577432189
3.165758022250757,-3.159193697661883
0.8832957253233644,-2.4574978218586545
2.7220683416283724,-2.814105463630293
-2.7922298026929964,2.721791752829882
0.8638135343908273,0.7954139691454224
3.0996492324123985,-2.5523167821228823
-2.8932520221892624,-2.8858369116714035
-2.66915439227452,3.1992594301586896
-2.9490324255008282,1.1069722658382646
-2.6486917247515906,2.9570874094757746
-2.8517017598279883,0.7686756414453142
2.649556455933258,2.404821719171393
-1.075473985042678,0.9450779018460749
-0.7362637234500685,-1.1053239157664665
-0.8926606424055381,2.590293045153814
-3.056547306962613,1.0127301531586734
0.9360258813826736,-2.7499664252049656
0.7579155586037465,2.6225375330830785
1.1678896899018232,1.1664121043526814
2.88138928707696,0.9721982344406443
-2.8201781295052912,-0.9341656308167712
0.9320077724598694,1.2389638919208419
-0.7644999545317759,1.2212856113739483
0.6641629403945453,1.2022237714989623
-2.462795773518298,0.8616010480671765
0.9417330906236784,2.8110583492859407
2.972395743526341,-1.308820790336009
-2.8510626816641413,3.0155379796139608
-2.9262221361553995,-0.8629433017067121
-2.7967026940065978,1.222207701235916
0.8908133809994105,1.1150478144678106
1.1252906407713215,2.9857082047834735
2.933260961824466,-2.6265781676415303
-1.1883259270489903,-1.1609270808914591
-2.8755080967446065,-0.7775837365804406
0.6723783340900612,2.9760982564821785
0.7265754825626232,2.8401255815349495
-1.2918609252922488,0.8379618383135065
-2.4488061833459787,-2.5861920187833185
3.0723270283107356,-2.8257568098461308
-1.4629014386682673,-0.957439481182403
-2.832067787972373,-2.564061947098264
-2.684188973986188,0.7782373688312013
2.838770035655194,2.697429519138737
2.8070913650871137,2.661715165044367
2.4366023466459583,0.8476293469994175
-1.1306439855192925,1.2635801532625655
2.8928748254915884,-2.91312155367653
-2.9928848569207207,-2.9724538639986986
3.069661452612955,-3.1043365742747904
-0.9199604405761304,-1.0506864191117624
-2.5657416699228763,-0.5913474746374046
2.775056886400974,0.8599297706596833
-1.1083538220566185,-0.9318519100050062
-2.638857960690793,-0.7155861178404856
-1.4067964743198664,2.8991429158113093
-3.038484225923782,2.889365703349864
-0.8298803801616403,-2.8323838628825295
-1.1486159770185809,0.9679625286857414
-0.9975523808230555,1.1892230390756855
0.9866776177985985,-3.3448349635990993
-1.0815797863491838,-0.6589417326631162
-3.0580769164391226,-0.7613045812374619
0.6167376106411071,0.938116008744418
3.0166045005818205,-0.9460532574326013
1.004696005616486,0.6564233557488214
0.3938176113463756,2.816776921350912
-2.997803413424869,-3.071285620525042
-2.9999037166620104,-1.0435596893824444
2.6571508091083405,2.7074092534943066
3.0599781463809075,-1.1135753650393794
0.6977006887435417,1.2961587172393347
2.848809152791566,-2.9158216021104346
2.6627914387734157,-1.2441334512547622
-2.822719618345965,-0.7487135850241733
0.7952388391956742,-3.442403252866688
-1.3423333202425345,2.427929745457198
-1.3947071595967313,2.8525234423477914
-2.320043153208936,-2.0965820680594986
-2.562550654524319,1.098720188977779
2.8751937465599453,-1.0585789713248253
1.3516456938683927,-3.164004355148995
1.0149960677691205,-0.908597872322022
-3.023073353716513,-2.783747944013493
-2.8608068206778627,-0.8888265954850096
1.4229098502422568,-2.5783816027715476
1.2472130396648635,-2.812289856562719
0.8561562191378973,0.8508719763388709
0.9590248397269323,1.130791782393407
-0.9274882615962391,0.9948307085868421
3.25582253512657,-1.2082873472780844
2.6849998973047193,2.390508416234667
0.8791800891884253,0.84836290125556
0.8498684674471719,-1.3687446708754156
-0.9139472192501628,1.260384902989388
-1.1585483223241368,-1.212815415898789
3.1055713287995443,-1.171972168239883
-1.3128973546576863,-0.4879802717831352
-2.7859572584602033,-0.5356194072601848
-0.9756133965786151,1.1061184230870929
-0.8528448132733373,0.5906802299842394
-2.5620075995944847,2.9345415298974267
3.1615433831989543,-0.9771691738637083
0.5982765463537894,2.5618937291447654
0.9579993012223205,2.5150895931646144
3.153273914722889,2.8635522219211853
0.9690851117497494,-1.0914539709454765
3.101001818980955,-1.1814798585664448
3.2831510884068464,0.9268025370403993
0.8742005846158044,1.2318250503989723
-2.5714419699694546,-0.8773008386218529
-0.9509892360363165,1.0922989056957417
1.193382777089826,1.2430992058697643
2.7401140547016416,-2.8937460914419573
0.8672549110629126,-3.0925800219116564
-1.1130073233519473,2.5555444665905136
3.7469077499265566,2.7279663019067666
2.878129354473687,2.8379384511271493
-2.5204704951851657,-2.796240123333405
-1.2415878828790536,2.7169128989400413
-0.5678028370021929,-0.7464630004060432
0.7682538594493065,0.8785832710187422
-2.6566274006091857,-1.1753445841340506
0.8948528302653447,-1.1067083941427525
1.2202086036638127,-2.9677698189940216
3.1550499219902446,-1.1212439369816773
0.8231754633770043,-0.5972760370723179
-2.3961964422819064,0.8813236441209096
-2.850908608934767,1.2910386360546093
-2.309692676243881,-2.816701556874351
3.057546996798852,0.8760257432024969
2.7300646226523253,3.0280443142496436
-0.8713210395636359,-2.807346961984443
0.7620228863061745,-3.4145837594032535
-0.8717989566950208,1.3623756601676675
-2.3872299580209297,-0.953772995285185
3.09463875899071,2.847961076241221
2.5048211099157536,1.1572212807755633
-2.8609769265667397,-3.1348521925331405
0.9018006907925034,0.8031180442946972
0.9271272601484735,1.0017010222309612
-1.0412912682301876,1.2236899727947117
-2.6833439077326044,2.9227445620075514
-0.7077798380686526,1.212651491081078
2.869913031541444,-0.7049073903322362
-2.796775491867579,2.989039129190206
3.05219838809381,-0.7325462628892503
2.486032268512252,-1.3213667913354346
-2.613524847956745,-0.34538221981450606
-0.6186714751204567,-3.059540245054543
1.0412027581384264,3.3587206789928867
0.6456438266141968,-2.7449068799592093
-0.7662460489922206,2.7511436153611077
0.4313940530871436,1.055853665776092
-0.935835901109443,-2.795470065208236
1.0513635954353324,-0.5309470749533334
0.9445359645000336,0.8031000686336855
1.2065067927322404,-0.7721198107370022
0.7987381120601365,-1.1896416876860854
2.6596357368620716,3.1156657121006104
0.9658562170424794,-3.2593018150700237
-1.307980386096754,3.1785307810075665
0.9261919320263263,1.4092000063485126
0.9338580269037069,0.5932638239749009
-1.063768902693158,2.9742864930593638
3.1583636067876624,1.0770593761561043
2.720464983794197,0.47353435590522774
-1.0360040018514836,1.3893736562985526
-1.4323850767476607,1.0339448419892563
-2.720589314106448,1.3824949183699562
-1.0969452120217333,-2.476007553180277
2.7978233549063063,2.4617267376531715
-1.33318856669699,1.3203563859955139
1.398983921841876,-0.9669304337615765
-0.6903842207131416,-2.536993646444868
3.3604160266779584,-2.914228986635666
1.0196200085705343,-0.507983093764217
0.9042465882353575,1.080079459481567
0.5618198082729395,2.937657468751694
-1.408033750123291,-0.6173357819985712
-0.914190995402039,-0.874758594502366
3.0976354046156978,-3.0446635557423045
-2.8460403795895886,-2.1909197802618596
-0.7948573036956907,-0.9813353511505085
-0.9124975443970704,1.0851994092422435
-0.872572754092561,1.0086560287155972
3.159070997415639,-0.9409091019705252
-2.798563266960172,-2.7829356733141024
1.142298534925722,0.8865168352089241
-1.080138301607556,-2.4040873226880093
-0.7817479551778463,-2.789163311114167
-1.214490224077589,-0.39332719911747277
-2.7747490435154396,2.623405164749372
0.9353642363981243,2.1803548461142315
3.082233438409464,-2.8872539485397195
-1.3731410529155095,2.551976310560381
-3.077151644850984,0.8717928529973186
3.141085628136651,-1.1205670190499013
3.0565720747549827,0.8942303712239341
0.9709057121733558,0.9269931838433737
-3.1702605847505954,1.2329528722578256
-1.0203155737708631,-0.821709631533081
0.8942802778575514,1.129520580144736
-2.77346302287743,-1.0147328725465647
-0.9754025836019629,2.6247535847483996
-2.7676234602775764,1.2304543742074245
3.0269006575360033,0.5004181282449605
2.866466005837367,-2.2652847303089656
-1.0300083499694037,-0.9186578775271567
1.2149465968098547,-2.4021616238927246
2.9327182244933896,2.2355098173270673
1.2903860721263025,-2.6752296081372102
0.5788054295415278,0.38635683172428253
-0.8953056572601886,1.2377595345253238
-1.182567429821997,-2.9964209571014546
-2.951412914729014,-0.9745984171789519
1.1179767619178498,0.7165160309073209
2.641197881392301,-2.5198505254730796
-1.1664214001632385,0.8498434070138543
1.044756835965482,-0.60602577070671
-0.9960785961001648,2.158250200863898
1.1043323891464738,3.1947755828355087
-1.0655310621488185,-0.8757749284369002
0.8014984896718115,-1.1043202861712373
-2.9663140642720065,0.9691094691195596
3.0747136736808027,-1.3104247851585753
0.6307131950564449,0.8174176064967997
-1.3814817488250584,-1.0413485420556867
-2.5771241331595456,0.7851321389557185
0.700005986540535,-2.7547845563999904
-2.646201345360627,0.765831274735797
1.0998340778503386,2.9907006343359517
2.8735572870405868,-3.1463789119985943
-1.452862945244497,2.6171172080470124
-2.60719523032863,1.1942608954453058
-2.5523398610532277,-2.888237370902171
-0.9945540349403772,2.7966338403117277
-1.0848260891962995,2.9092183101985465
0.9589065548175013,2.6728045586356726
0.6611096075081373,2.628627350028826
-1.0116526835713056,1.097418278279
-1.0182670159017166,-0.6870811514480658
-1.1594550114807685,-1.0658184499404317
-2.772193731454432,-3.012538167602991
-2.8199611346797475,1.0992656359396078
-1.1278070789521002,-0.9108541581916959
-2.769644351594934,3.1107519545170197
2.9779534217878023,-2.1422782543824597
2.414013663671918,-2.3561751733795386
-2.711054964482095,-1.1359089257605803
-0.9680022589076278,-2.7573659306120426
-2.898040525241998,2.5856610563664844
0.7851562156918634,2.908769703605426
-1.2030830083212676,-0.6830528108999088
-2.465772495177664,-0.80865761691552
0.6905551940537101,3.2498918006166275
2.683332841146774,-0.5823542210736039
1.128734731637824,-1.3071458794424324
2.73321069168531,0.9852183969974893
-0.6582080912502704,-3.3043271262682916
0.6838278216639079,2.748759479826611
-2.5913115458792975,-0.46489661506134305
-2.8530595859164825,2.5589691459041477
0.44791607213854645,3.020945716997971
-1.2240553864283454,2.798027543464124
-2.458571569953301,3.021870608861854
-2.9327445778240495,1.5281220615621556
-0.5787543125603722,-2.775448539341253
2.8814379001546477,-1.5640456562976055
2.7029852863469683,2.3324764871931096
3.264212681326336,-3.533600919300429
-3.255349077536883,3.0219782960783084
1.218673327810086,-2.909283215817905
-0.9849605173513902,-0.6523611288052619
0.7884069172444474,1.3473119047918285
-3.124254720681267,-0.31553037935618045
1.1755337140717366,2.6900869410717756
0.9074629306750357,1.1080956108181597
3.0058241616139543,0.8159077958138587
-2.723071098173869,-0.7373919560569397
-0.7456903796928227,1.2749992689642071
2.5451613224134118,0.8179999160256639
2.587089986681418,2.476427566586181
1.3248027448448068,-0.8011641404954153
-1.0655856132544061,0.7525824200428294
-1.1365900592245968,2.649020018929446
-2.6913147250780827,-0.47573626864840923
-0.8003813499368508,2.8138940287459593
-1.2160074290462466,-0.684357313633023
-0.9961398362428857,-0.7214792137954176
0.6747031889897075,0.8884290797279142
0.9056607211986283,-0.9207155828420623
0.9212371843388631,-1.0168495235613817
-1.0430866326946693,1.031373574318641
-1.0764297962996334,-2.5165000760508076
-2.603833493926462,-0.5086089249280942
0.41683362780149663,0.9430771211853922
-1.0361837463013321,-0.8983657414079589
2.9527441921502087,1.263853296127964
-1.1325893231539104,2.709666192464054
0.833269006139214,-0.8602008020276515
-2.861407118275082,1.0271650808214936
-0.6453993181166509,-0.7687100919959619
-0.9062308074574499,-0.9632254874064143
2.990891832963162,1.1045352930939767
2.6989670964113084,2.463939434013154
-2.651032944640168,1.087572153024071
-2.384616315402973,-2.752371458946465
2.9111630909061135,1.1742661045464324
-2.526670581020828,-2.7738773465131517
3.034353805408864,3.1101853647536797
0.9327006740907708,1.4624916588898471
3.284361707579814,-3.067536264673085
-1.2938946598099517,2.7812084840635585
-2.3807816637638046,2.742233347598925
-3.1297022915057644,-2.5858097712311263
-2.2749322132849286,2.352779447763638
-1.336703243479334,-0.6270470337405458
-0.8413026107934654,-3.276990515349321
0.8146964908603054,1.4355303473701293
-2.6638061447043495,-2.738151612156396
3.1332993045797286,-0.8279464557411549
1.1708369325978019,-0.6352217732693759
-1.1374108465837593,-0.9308812385528559
-2.7471764153662717,-0.9310237762166447
-2.3766563809826717,-2.8827846894275817
1.0113068667166303,-1.0667776592358658
-2.95126019573532,-2.7131901334137356
0.939047012100454,-0.7585610833102332
2.5916067027259944,-2.767042282634958
-2.922875189359402,-3.0894744383695385
2.8356603645495424,-2.886995852190881
-2.644898020525284,-1.1361275372765656
-0.7950697212728559,-2.9208310809698546
2.7831710633465896,-1.2357935352016058
-2.983246980580534,3.2993196662765523
0.9181818269937766,-3.009536872539183
2.6806836592743934,-1.0520783128805589
2.641384816111898,0.9572232036113675
0.8015804301183911,-2.9715521737869848
3.0250361770168057,-1.2882157985506122
-3.1367669566357943,-0.9871801041756768
-0.5560505895652946,-1.2336983806019939
-2.5768442399878024,-0.985207298160278
1.1932643654365478,-3.193496491871132
2.4941648895270863,-1.1956112432050356
2.474360241039527,2.5561801735825656
-1.2143894331902774,3.1653598611274387
0.7222318614380713,-3.2069988462833203
-2.6840121163692965,0.9794826230505356
-0.5912654483753609,-2.879238582855048
0.8725257552540011,-3.0596377719497516
-0.6955543922922298,-3.04017944384482
0.8365195090050084,0.552658989490799
-0.9752111477573321,-1.2870364078531722
2.9852125536991867,0.5112966015075521
0.7780816938438289,0.986599896290829
-2.6210030940390086,0.7971290263700512
2.640105048841666,-1.1940127401364438
-2.6870746092643985,-1.1681839074688647
-2.5839365625362936,-0.543128013974548
2.7558406330007053,-1.7822840921554177
2.88207383324163,0.8606414871880765
-0.9625798811824703,-3.1927496788651837
-2.943078594071701,2.898516225633549
0.9792556064559963,-1.33019746677565
0.6878964043255302,2.71900203168643
-0.7198255220000697,-2.4782380863770195
2.8475519913580434,0.426525995744908
2.8199151881119797,-2.5006911710276274
1.0355851749325926,-1.4550012754850186
-1.5690289058093858,2.9202327562331902
1.1619376293383183,-1.484855854095564
-1.0728328230444775,1.2750324690414163
-2.654641380391019,-1.0103077119070403
-2.7187239963749184,3.0561462466011897
-2.347561035627022,2.53569126404705
-1.32342498112639,-0.7813615894151855
0.9658609210305614,2.532715205594542
2.9917001040680335,-3.1909426284202977
1.1230928216463743,2.2732332844643075
-2.5261883432339136,-0.760758169831401
-2.6187763138178757,-2.9936645257617185
-2.831657520732673,-0.41038978559961575
-2.4125651224793363,-2.9237723068441674
0.9225263875938554,-2.4704925297411195
-1.4945568161974607,2.719526496637244
2.964565572958022,-0.8486662636589202
-2.6815091841558933,-1.1662874518040875
-1.153710028415937,2.8299527607305905
-2.806476030258684,-2.561127586319257
1.366952983188783,-2.9681731347179214
1.089335748374764,-1.0659939392760356
-3.422073485042691,0.9929534185091984
0.6163037201319223,2.5041286457317757
-2.9024663231960828,-2.4854176493638582
-0.8132609265320355,0.7927152034290681
3.009472995586782,1.1466029415748082
-2.9634517741021655,-2.9848866131129785
0.9032981740854116,-1.1204541206475815
0.9944516381757781,-2.7150193105192004
1.0166550286643443,2.2517777072285323
-3.42560014856294,2.824356476796142
-2.9054712452210225,-0.8699642579616367
0.8094897423169515,1.0077188600652474
0.8857354338294918,-2.900466508746839
0.9444683133585845,3.032818610942635
0.9730886386761879,-0.8806228913174745
-3.179423521573613,-0.8004588520118201
2.7503517642627378,2.339442111550495
0.9256625292578335,2.85296326595674
-1.250332772775911,0.9982219172130408
-1.3295194525916283,-1.1140992143837793
-2.6091574052185313,1.25265555135628
-1.2585434101944348,-2.473933521461566
-2.636315746638634,-2.4923046769823625
-2.983397497569879,-1.009005385345454
-2.8648140876373827,2.725033737347468
-1.1611757425444458,-1.0000396885137
-3.1352468326465424,-2.727848140725186
0.8236943811985686,-1.102827283291268
-2.955707909527978,2.939786404997731
0.7404035971969207,-2.9162627703819313
-1.0161692332771424,3.4743920944875217
-3.2659615378240474,-0.7300638158739625
-0.9232205598854948,2.9788462123687354
2.8361744997987897,-0.6321647780896595
2.818611867482139,2.3595282779930358
2.6226420622564284,1.322088782540379
-1.1542321982849042,0.5780716956661984
-0.966217903673189,3.273146422580678
-1.0216706455699458,-3.4220855572030717
0.8232523351994068,1.3428526786770212
0.4712733992450908,-2.58389439249225
-0.9262359091935086,-2.9067651637758467
-2.739205625509701,-1.1335475881607764
1.0731042422491488,-0.7175911889247869
3.0327935045040832,-3.0748165943607986
2.897382731350957,1.1245540316384532
0.9678913142421097,-2.748175865803459
0.6729530275530097,0.8091482113287953
1.0356515698138329,-2.940985550180811
2.5925078422276706,0.8579283867472167
-1.0637144705895172,1.5448880339929285
2.7456125737650696,2.8562478099255175
2.612764169683812,-2.704756054198268
3.389472606536023,-1.3495163833637096
2.8124548713877697,-0.655384721975008
-0.6034892555556868,-3.0028651852942128
0.3576959838641979,1.3944192998364775
-2.86259079992939,2.8652122453567577
-1.0842287785308304,-3.0590507254786683
-2.5790103156390085,-3.232297991113928
0.9034171352569895,3.0011160015678664
1.1826617988047676,1.2668653658893354
1.2598586410455248,-2.8228950282103127
2.925133420287489,-3.0799403947501087
0.7107451728015473,0.765810481103543
-0.5393494572673238,-3.1016904266800567
2.4576253931613485,-2.7005040398267104
2.6845135521889514,0.6603421364849333
-2.926793536082835,3.048468448747859
1.538462513491765,1.0594140397739373
0.6275679879363724,2.716402608830226
1.0259505280430687,2.891260902344502
-2.851795474438997,-0.6186352887540607
1.5014718907952174,-3.0083998545467483
0.6333229711592495,2.6980817280841745
-2.130432183149222,-0.7886144863274116
3.252660433584759,-3.439789768748252
-2.5868690816833237,1.3203435458942385
-2.3090092741841532,-0.8151344514619387
-2.828947292305146,3.0811230223401083
1.1861569136386223,-0.9130639016820787
-2.5717516626351267,-2.700274977713373
1.429690382495314,-1.1688020108017179
-0.7107708668753256,-0.9981714514639835
-0.8397237807586014,3.047921510425567
1.0413027678613216,0.6696063498194742
1.0023223266372665,2.714720106430235
2.50864947805162,-2.7015474301498545
0.7560952934575214,-2.9281532981606593
-2.429026409470606,0.8257879489107465
2.5323111400228533,-3.1242114303122577
1.4279543797120005,0.6836068584302264
-0.8282827713771087,-0.8403504580061776
-0.9531993717321255,-1.058422384740465
3.12607589480481,1.042962170538256
-2.7486446964734386,-2.621111971867905
0.8891235724365864,0.8046845650471585
2.9519664922008126,-1.085232856334136
-0.9375889199223689,2.3851434038897046
-2.9853185353300407,1.130967984275269
-0.5753116491261825,-0.7549024614156485
1.45045735437678,-2.989407996611649
-2.7483102656619893,-2.7003444421492553
-0.6847985152122236,-1.060758139425762
2.8871927413561043,-0.8339615475293288
3.220881815509201,-3.1101853141455513
3.1022801729674696,2.9395513209998176
1.3215230163075593,-2.990089014065105
-0.9636320163935392,2.685575522157965
-1.2290737262473905,2.8237623837049894
3.248003674928939,1.0298766071924315
0.6960153789644722,2.536579570801584
0.8356860709439036,2.4901591340662965
2.9392309378196555,-0.9890073222699074
-3.377004144801644,2.6738712553124646
3.2006717060013194,0.5895427604905221
-1.0531459169678945,1.216142530045256
-0.7969290097806276,-2.9499061548127354
2.863914045364478,0.841710752261321
-2.8294559522086136,0.9104787021447258
0.6342407821813965,-2.696356141841122
-2.988512468660904,1.1075907325573215
3.1063694242138897,-0.886373055854289
1.035766660154532,2.6629563955312245
3.0674017590261147,1.4451116346949948
1.1201745465017823,-0.857948779592252
1.0474422136966957,-0.7671166408287702
-2.7993343826170425,0.8755547711156293
-2.715690648931176,-0.4826678899985647
1.0204467827220973,-0.9658148118957164
2.8722333054993956,-1.1473869693950283
0.8204857770016853,-1.243060856103695
-2.767045704577806,2.8266080350410694
-0.24356755537187694,2.9037989489643303
2.7044755424653797,1.0464829502381927
-0.7167416196933374,-2.5611954965968895
3.13369602058372,2.645994603017779
-2.691219541719003,1.2519599801278305
0.885139377462077,2.16965897658461
2.60475518312065,2.4306136545458066
0.7984570739085588,-2.866092910328162
-2.8894413087711968,3.049306572247748
3.0919093131693893,1.2164606925388073
-3.0070092973531475,-2.5010394364861925
1.178813372435929,-1.194225783403454
-0.7689138585406992,2.9174341326235016
-2.393772546684309,-0.9292659742893019
-2.5069152710086677,2.445612899557469
-2.163546893498981,3.084884551535964
